# 123.0 deg
3.953394 4.806606 8.76
3.947812 4.822188 8.77
3.942251 4.837749 8.78
3.936713 4.853287 8.79
3.931197 4.868803 8.8
3.925704 4.884296 8.81
3.920234 4.899766 8.82
3.914786 4.915214 8.83
3.90936 4.930640 8.84
3.903958 4.946042 8.85
3.898577 4.961423 8.86
3.893216 4.976784 8.87
3.887875 4.992125 8.88
3.882558 5.007442 8.89
3.877262 5.022738 8.9
3.871988 5.038012 8.91
3.866732 5.053268 8.92
3.861498 5.068502 8.93
3.856286 5.083714 8.94
3.851094 5.098906 8.95
3.84592 5.114080 8.96
3.840767 5.129233 8.97
3.835637 5.144363 8.98
3.830521 5.159479 8.99
3.825428 5.174572 9.0
3.820356 5.189644 9.01
3.8153 5.204700 9.02
3.810265 5.219735 9.03
3.805249 5.234751 9.04
3.800253 5.249747 9.05
3.795274 5.264726 9.06
3.790315 5.279685 9.07
3.785373 5.294627 9.08
3.78045 5.309550 9.09
3.775546 5.324454 9.1
3.770661 5.339339 9.11
3.765792 5.354208 9.12
3.760942 5.369058 9.13
3.756109 5.383891 9.14
3.751295 5.398705 9.15
3.746497 5.413503 9.16
3.741717 5.428283 9.17
3.736954 5.443046 9.18
3.732211 5.457789 9.19
3.727482 5.472518 9.2
3.72277 5.487230 9.21
3.718075 5.501925 9.22
3.713399 5.516601 9.23
3.708738 5.531262 9.24
3.704093 5.545907 9.25
3.699465 5.560535 9.26
3.694853 5.575147 9.27
3.690257 5.589743 9.28
3.685679 5.604321 9.29
3.681115 5.618885 9.3
3.676566 5.633434 9.31
3.672036 5.647964 9.32
3.66752 5.662480 9.33
3.663018 5.676982 9.34
3.658533 5.691467 9.35
3.654065 5.705935 9.36
3.64961 5.720390 9.37
3.645171 5.734829 9.38
3.640746 5.749254 9.39
3.636338 5.763662 9.4
3.631943 5.778057 9.41
3.627564 5.792436 9.42
3.623198 5.806802 9.43
3.61885 5.821150 9.44
3.614515 5.835485 9.45
3.610191 5.849809 9.46
3.605884 5.864116 9.47
3.601594 5.878406 9.48
3.597316 5.892684 9.49
3.593053 5.906947 9.5
3.5888 5.921200 9.51
3.584565 5.935435 9.52
3.580344 5.949656 9.53
3.576134 5.963866 9.54
3.571938 5.978062 9.55
3.567757 5.992243 9.56
3.56359 6.006410 9.57
3.559436 6.020564 9.58
3.555295 6.034705 9.59
3.551166 6.048834 9.6
3.547054 6.062946 9.61
3.542952 6.077048 9.62
3.538863 6.091137 9.63
3.534786 6.105214 9.64
3.530726 6.119274 9.65
3.526675 6.133325 9.66
3.522639 6.147361 9.67
3.518614 6.161386 9.68
3.514604 6.175396 9.69
3.510606 6.189394 9.7
3.50662 6.203380 9.71
3.502644 6.217356 9.72
3.498683 6.231317 9.73
3.494734 6.245266 9.74
3.490797 6.259203 9.75
3.486871 6.273129 9.76
3.482957 6.287043 9.77
3.479058 6.300942 9.78
3.475169 6.314831 9.79
3.47129 6.328710 9.8
3.467424 6.342576 9.81
3.463571 6.356429 9.82
3.459729 6.370271 9.83
3.455899 6.384101 9.84
3.452079 6.397921 9.85
3.448272 6.411728 9.86
3.444476 6.425524 9.87
3.440689 6.439311 9.88
3.436916 6.453084 9.89
3.433155 6.466845 9.9
3.429403 6.480597 9.91
3.425662 6.494338 9.92
3.421932 6.508068 9.93
3.418214 6.521786 9.94
3.414507 6.535493 9.95
3.410809 6.549191 9.96
3.407122 6.562878 9.97
3.403448 6.576552 9.98
3.399782 6.590218 9.99
3.396127 6.603873 10.0
3.392483 6.617517 10.01
3.388849 6.631151 10.02
3.385226 6.644774 10.03
3.381613 6.658387 10.04
3.378009 6.671991 10.05
3.374417 6.685583 10.06
3.370834 6.699166 10.07
3.367263 6.712737 10.08
3.3637 6.726300 10.09
3.360146 6.739854 10.1
3.356605 6.753395 10.11
3.353072 6.766928 10.12
3.349548 6.780452 10.13
3.346035 6.793965 10.14
3.342532 6.807468 10.15
3.339038 6.820962 10.16
3.335551 6.834449 10.17
3.332078 6.847922 10.18
3.328613 6.861387 10.19
3.325156 6.874844 10.2
3.321709 6.888291 10.21
3.318271 6.901729 10.22
3.314843 6.915157 10.23
3.311422 6.928578 10.24
3.308013 6.941987 10.25
3.304611 6.955389 10.26
3.301219 6.968781 10.27
3.297837 6.982163 10.28
3.29446 6.995540 10.29
3.291096 7.008904 10.3
3.287738 7.022262 10.31
3.284391 7.035609 10.32
3.281052 7.048948 10.33
3.277721 7.062279 10.34
3.274398 7.075602 10.35
3.271086 7.088914 10.36
3.267781 7.102219 10.37
3.264485 7.115515 10.38
3.261197 7.128803 10.39
3.257921 7.142079 10.4
3.254649 7.155351 10.41
3.251384 7.168616 10.42
3.248131 7.181869 10.43
3.244888 7.195112 10.44
3.241651 7.208349 10.45
3.238421 7.221579 10.46
3.235201 7.234799 10.47
3.231989 7.248011 10.48
3.228784 7.261216 10.49
3.225589 7.274411 10.5
3.222399 7.287601 10.51
3.21922 7.300780 10.52
3.216047 7.313953 10.53
3.212884 7.327116 10.54
3.209727 7.340273 10.55
3.206578 7.353422 10.56
3.203439 7.366561 10.57
3.200306 7.379694 10.58
3.19718 7.392820 10.59
3.194063 7.405937 10.6
3.190953 7.419047 10.61
3.187852 7.432148 10.62
3.184757 7.445243 10.63
3.181669 7.458331 10.64
3.178591 7.471409 10.65
3.175519 7.484481 10.66
3.172455 7.497545 10.67
3.169398 7.510602 10.68
3.166348 7.523652 10.69
3.163308 7.536692 10.7
3.160273 7.549727 10.71
3.157244 7.562756 10.72
3.154226 7.575774 10.73
3.151213 7.588787 10.74
3.148207 7.601793 10.75
3.145207 7.614793 10.76
3.142218 7.627782 10.77
3.139234 7.640766 10.78
3.136257 7.653743 10.79
3.133284 7.666716 10.8
3.130322 7.679678 10.81
3.127367 7.692633 10.82
3.124419 7.705581 10.83
3.121476 7.718524 10.84
3.118541 7.731459 10.85
3.115613 7.744387 10.86
3.112693 7.757307 10.87
3.109777 7.770223 10.88
3.10687 7.783130 10.89
3.103969 7.796031 10.9
3.101073 7.808927 10.91
3.098186 7.821814 10.92
3.095306 7.834694 10.93
3.092432 7.847568 10.94
3.089565 7.860435 10.95
3.086703 7.873297 10.96
3.083849 7.886151 10.97
3.081002 7.898998 10.98
3.078159 7.911841 10.99
3.075325 7.924675 11.0
3.072495 7.937505 11.01
3.069674 7.950326 11.02
3.066858 7.963142 11.03
3.064049 7.975951 11.04
3.061246 7.988754 11.05
3.05845 8.001550 11.06
3.055661 8.014339 11.07
3.052876 8.027124 11.08
3.050097 8.039903 11.09
3.047327 8.052673 11.1
3.04456 8.065440 11.11
3.041801 8.078199 11.12
3.039047 8.090953 11.13
3.036301 8.103699 11.14
3.033561 8.116439 11.15
3.030826 8.129174 11.16
3.028096 8.141904 11.17
3.025374 8.154626 11.18
3.022656 8.167344 11.19
3.019945 8.180055 11.2
3.01724 8.192760 11.21
3.01454 8.205460 11.22
3.011849 8.218151 11.23
3.009159 8.230841 11.24
3.00648 8.243520 11.25
3.003805 8.256195 11.26
3.001133 8.268867 11.27
2.99847 8.281530 11.28
2.995812 8.294188 11.29
2.993159 8.306841 11.3
2.990512 8.319488 11.31
2.987871 8.332129 11.32
2.985235 8.344765 11.33
2.982605 8.357395 11.34
2.979979 8.370021 11.35
2.977362 8.382638 11.36
2.97475 8.395250 11.37
2.97214 8.407860 11.38
2.969538 8.420462 11.39
2.966942 8.433058 11.4
2.964352 8.445648 11.41
2.961765 8.458235 11.42
2.959183 8.470817 11.43
2.95661 8.483390 11.44
2.954041 8.495959 11.45
2.951477 8.508523 11.46
2.948917 8.521083 11.47
2.946365 8.533635 11.48
2.943815 8.546185 11.49
2.941274 8.558726 11.5
2.938736 8.571264 11.51
2.936203 8.583797 11.52
2.933677 8.596323 11.53
2.931156 8.608844 11.54
2.928637 8.621363 11.55
2.926126 8.633874 11.56
2.923621 8.646379 11.57
2.92112 8.658880 11.58
2.918622 8.671378 11.59
2.916132 8.683868 11.6
2.913645 8.696355 11.61
2.911165 8.708835 11.62
2.908687 8.721313 11.63
2.906217 8.733783 11.64
2.903753 8.746247 11.65
2.901292 8.758708 11.66
2.898836 8.771164 11.67
2.896383 8.783617 11.68
2.893939 8.796061 11.69
2.891497 8.808503 11.7
2.88906 8.820940 11.71
2.88663 8.833370 11.72
2.884203 8.845797 11.73
2.881782 8.858218 11.74
2.879364 8.870636 11.75
2.876952 8.883048 11.76
2.874545 8.895455 11.77
2.872141 8.907859 11.78
2.869744 8.920256 11.79
2.86735 8.932650 11.8
2.864961 8.945039 11.81
2.862579 8.957421 11.82
2.8602 8.969800 11.83
2.857824 8.982176 11.84
2.855455 8.994545 11.85
2.85309 9.006910 11.86
2.850731 9.019269 11.87
2.848372 9.031628 11.88
2.846022 9.043978 11.89
2.843675 9.056325 11.9
2.841334 9.068666 11.91
2.838996 9.081004 11.92
2.836662 9.093338 11.93
2.834334 9.105666 11.94
2.832009 9.117991 11.95
2.829687 9.130313 11.96
2.827373 9.142627 11.97
2.825063 9.154937 11.98
2.822756 9.167244 11.99
2.820454 9.179546 12.0
2.818153 9.191847 12.01
2.815859 9.204141 12.02
2.813573 9.216427 12.03
2.811287 9.228713 12.04
2.809007 9.240993 12.05
2.80673 9.253270 12.06
2.804459 9.265541 12.07
2.802191 9.277809 12.08
2.799928 9.290072 12.09
2.797668 9.302332 12.1
2.795413 9.314587 12.11
2.793162 9.326838 12.12
2.790916 9.339084 12.13
2.788672 9.351328 12.14
2.786435 9.363565 12.15
2.784202 9.375798 12.16
2.781972 9.388028 12.17
2.779745 9.400255 12.18
2.777524 9.412476 12.19
2.775307 9.424693 12.2
2.773093 9.436907 12.21
2.770882 9.449118 12.22
2.768678 9.461322 12.23
2.766477 9.473523 12.24
2.764278 9.485722 12.25
2.762086 9.497914 12.26
2.759897 9.510103 12.27
2.75771 9.522290 12.28
2.755528 9.534472 12.29
2.753352 9.546648 12.3
2.751178 9.558822 12.31
2.749008 9.570992 12.32
2.746843 9.583157 12.33
2.744681 9.595319 12.34
2.742523 9.607477 12.35
2.74037 9.619630 12.36
2.738218 9.631782 12.37
2.736071 9.643929 12.38
2.733929 9.656071 12.39
2.731792 9.668208 12.4
2.729657 9.680343 12.41
2.727525 9.692475 12.42
2.725397 9.704603 12.43
2.723275 9.716725 12.44
2.721154 9.728846 12.45
2.719037 9.740963 12.46
2.716923 9.753077 12.47
2.714818 9.765182 12.48
2.712712 9.777288 12.49
2.710609 9.789391 12.5
2.708512 9.801488 12.51
2.706417 9.813583 12.52
2.704327 9.825673 12.53
2.70224 9.837760 12.54
2.700158 9.849842 12.55
2.698078 9.861922 12.56
2.696003 9.873997 12.57
2.693933 9.886067 12.58
2.691863 9.898137 12.59
2.689797 9.910203 12.6
2.687738 9.922262 12.61
2.685681 9.934319 12.62
2.683626 9.946374 12.63
2.681575 9.958425 12.64
2.679529 9.970471 12.65
2.677486 9.982514 12.66
2.675445 9.994555 12.67
2.673411 10.006589 12.68
2.67138 10.018620 12.69
2.669352 10.030648 12.7
2.667324 10.042676 12.71
2.665303 10.054697 12.72
2.663286 10.066714 12.73
2.661271 10.078729 12.74
2.659261 10.090739 12.75
2.657253 10.102747 12.76
2.65525 10.114750 12.77
2.653251 10.126749 12.78
2.651255 10.138745 12.79
2.64926 10.150740 12.8
2.647271 10.162729 12.81
2.645286 10.174714 12.82
2.643304 10.186696 12.83
2.641325 10.198675 12.84
2.639351 10.210649 12.85
2.637377 10.222623 12.86
2.635409 10.234591 12.87
2.633447 10.246553 12.88
2.631484 10.258516 12.89
2.629528 10.270472 12.9
2.627575 10.282425 12.91
2.625624 10.294376 12.92
2.623677 10.306323 12.93
2.621734 10.318266 12.94
2.619796 10.330204 12.95
2.617858 10.342142 12.96
2.615926 10.354074 12.97
2.613996 10.366004 12.98
2.612071 10.377929 12.99
2.610148 10.389852 13.0
2.608228 10.401772 13.01
2.606312 10.413688 13.02
2.604401 10.425599 13.03
2.60249 10.437510 13.04
2.600585 10.449415 13.05
2.598683 10.461317 13.06
2.596783 10.473217 13.07
2.594888 10.485112 13.08
2.592996 10.497004 13.09
2.591105 10.508895 13.1
2.58922 10.520780 13.11
2.587337 10.532663 13.12
2.585457 10.544543 13.13
2.583582 10.556418 13.14
2.581709 10.568291 13.15
2.579839 10.580161 13.16
2.577972 10.592028 13.17
2.576109 10.603891 13.18
2.574249 10.615751 13.19
2.572393 10.627607 13.2
2.570538 10.639462 13.21
2.56869 10.651310 13.22
2.566842 10.663158 13.23
2.564999 10.675001 13.24
2.563157 10.686843 13.25
2.561318 10.698682 13.26
2.559482 10.710518 13.27
2.557653 10.722347 13.28
2.555823 10.734177 13.29
2.553998 10.746002 13.3
2.552176 10.757824 13.31
2.550357 10.769643 13.32
2.548543 10.781457 13.33
2.546728 10.793272 13.34
2.544918 10.805082 13.35
2.54311 10.816890 13.36
2.541307 10.828693 13.37
2.539507 10.840493 13.38
2.537709 10.852291 13.39
2.535916 10.864084 13.4
2.534122 10.875878 13.41
2.532335 10.887665 13.42
2.530547 10.899453 13.43
2.528766 10.911234 13.44
2.526984 10.923016 13.45
2.525208 10.934792 13.46
2.523434 10.946566 13.47
2.521664 10.958336 13.48
2.519897 10.970103 13.49
2.51813 10.981870 13.5
2.516369 10.993631 13.51
2.514609 11.005391 13.52
2.512856 11.017144 13.53
2.511099 11.028901 13.54
2.50935 11.040650 13.55
2.507601 11.052399 13.56
2.505856 11.064144 13.57
2.504115 11.075885 13.58
2.502375 11.087625 13.59
2.50064 11.099360 13.6
2.498907 11.111093 13.61
2.497176 11.122824 13.62
2.495449 11.134551 13.63
2.493722 11.146278 13.64
2.492 11.158000 13.65
2.490283 11.169717 13.66
2.488564 11.181436 13.67
2.486851 11.193149 13.68
2.485141 11.204859 13.69
2.483432 11.216568 13.7
2.481727 11.228273 13.71
2.480024 11.239976 13.72
2.478325 11.251675 13.73
2.476629 11.263371 13.74
2.474935 11.275065 13.75
2.473242 11.286758 13.76
2.471552 11.298448 13.77
2.469867 11.310133 13.78
2.468185 11.321815 13.79
2.466503 11.333497 13.8
2.464824 11.345176 13.81
2.463149 11.356851 13.82
2.461475 11.368525 13.83
2.459806 11.380194 13.84
2.45814 11.391860 13.85
2.456474 11.403526 13.86
2.454812 11.415188 13.87
2.453152 11.426848 13.88
2.451495 11.438505 13.89
2.449842 11.450158 13.9
2.448188 11.461812 13.91
2.446542 11.473458 13.92
2.444894 11.485106 13.93
2.443251 11.496749 13.94
2.441611 11.508389 13.95
2.43997 11.520030 13.96
2.438335 11.531665 13.97
2.4367 11.543300 13.98
2.435071 11.554929 13.99
2.433442 11.566558 14.0
2.431817 11.578183 14.01
2.430193 11.589807 14.02
2.428572 11.601428 14.03
2.426955 11.613045 14.04
2.425338 11.624662 14.05
2.423725 11.636275 14.06
2.422115 11.647885 14.07
2.420508 11.659492 14.08
2.4189 11.671100 14.09
2.417297 11.682703 14.1
2.415695 11.694305 14.11
2.4141 11.705900 14.12
2.412503 11.717497 14.13
2.410911 11.729089 14.14
2.40932 11.740680 14.15
2.407733 11.752267 14.16
2.406145 11.763855 14.17
2.404563 11.775437 14.18
2.402982 11.787018 14.19
2.401403 11.798597 14.2
2.399826 11.810174 14.21
2.398252 11.821748 14.22
2.396681 11.833319 14.23
2.395112 11.844888 14.24
2.393544 11.856456 14.25
2.391982 11.868018 14.26
2.390419 11.879581 14.27
2.388858 11.891142 14.28
2.387303 11.902697 14.29
2.385748 11.914252 14.3
2.384196 11.925804 14.31
2.382647 11.937353 14.32
2.381097 11.948903 14.33
2.379554 11.960446 14.34
2.378008 11.971992 14.35
2.376469 11.983531 14.36
2.37493 11.995070 14.37
2.373395 12.006605 14.38
2.371862 12.018138 14.39
2.37033 12.029670 14.4
2.368799 12.041201 14.41
2.367272 12.052728 14.42
2.365748 12.064252 14.43
2.364229 12.075771 14.44
2.362704 12.087296 14.45
2.361188 12.098812 14.46
2.359672 12.110328 14.47
2.35816 12.121840 14.48
2.356649 12.133351 14.49
2.355142 12.144858 14.5
2.353634 12.156366 14.51
2.352129 12.167871 14.52
2.350627 12.179373 14.53
2.349127 12.190873 14.54
2.34763 12.202370 14.55
2.346134 12.213866 14.56
2.344642 12.225358 14.57
2.343152 12.236848 14.58
2.341661 12.248339 14.59
2.340173 12.259827 14.6
2.338691 12.271309 14.61
2.337208 12.282792 14.62
2.335728 12.294272 14.63
2.334251 12.305749 14.64
2.332775 12.317225 14.65
2.331298 12.328702 14.66
2.329829 12.340171 14.67
2.328361 12.351639 14.68
2.326894 12.363106 14.69
2.325428 12.374572 14.7
2.323965 12.386035 14.71
2.322504 12.397496 14.72
2.321044 12.408956 14.73
2.31959 12.420410 14.74
2.318134 12.431866 14.75
2.316683 12.443317 14.76
2.315232 12.454768 14.77
2.313785 12.466215 14.78
2.312339 12.477661 14.79
2.310895 12.489105 14.8
2.309453 12.500547 14.81
2.308011 12.511989 14.82
2.306574 12.523426 14.83
2.305138 12.534862 14.84
2.303705 12.546295 14.85
2.302275 12.557725 14.86
2.300845 12.569155 14.87
2.299416 12.580584 14.88
2.297991 12.592009 14.89
2.296568 12.603432 14.9
2.295148 12.614852 14.91
2.293728 12.626272 14.92
2.292309 12.637691 14.93
2.290896 12.649104 14.94
2.289482 12.660518 14.95
2.288071 12.671929 14.96
2.28666 12.683340 14.97
2.285254 12.694746 14.98
2.283849 12.706151 14.99
2.282445 12.717555 15.0
2.281044 12.728956 15.01
2.279645 12.740355 15.02
2.278247 12.751753 15.03
2.276852 12.763148 15.04
2.275458 12.774542 15.05
2.274067 12.785933 15.06
2.272678 12.797322 15.07
2.271288 12.808712 15.08
2.269904 12.820096 15.09
2.268519 12.831481 15.1
2.267139 12.842861 15.11
2.265759 12.854241 15.12
2.264382 12.865618 15.13
2.263004 12.876996 15.14
2.261631 12.888369 15.15
2.260261 12.899739 15.16
2.258889 12.911111 15.17
2.25752 12.922480 15.18
2.256154 12.933846 15.19
2.25479 12.945210 15.2
2.253427 12.956573 15.21
2.252064 12.967936 15.22
2.250707 12.979293 15.23
2.24935 12.990650 15.24
2.247994 13.002006 15.25
2.246641 13.013359 15.26
2.24529 13.024710 15.27
2.24394 13.036060 15.28
2.242593 13.047407 15.29
2.241247 13.058753 15.3
2.239902 13.070098 15.31
2.238562 13.081438 15.32
2.23722 13.092780 15.33
2.235882 13.104118 15.34
2.234545 13.115455 15.35
2.233213 13.126787 15.36
2.231878 13.138122 15.37
2.230548 13.149452 15.38
2.229217 13.160783 15.39
2.227889 13.172111 15.4
2.226564 13.183436 15.41
2.22524 13.194760 15.42
2.223917 13.206083 15.43
2.222596 13.217404 15.44
2.221279 13.228721 15.45
2.21996 13.240040 15.46
2.218647 13.251353 15.47
2.217335 13.262665 15.48
2.216022 13.273978 15.49
2.214714 13.285286 15.5
2.213405 13.296595 15.51
2.2121 13.307900 15.52
2.210794 13.319206 15.53
2.209493 13.330507 15.54
2.208192 13.341808 15.55
2.206892 13.353108 15.56
2.205595 13.364405 15.57
2.204299 13.375701 15.58
2.203007 13.386993 15.59
2.201712 13.398288 15.6
2.200424 13.409576 15.61
2.199134 13.420866 15.62
2.197847 13.432153 15.63
2.196561 13.443439 15.64
2.195278 13.454722 15.65
2.193996 13.466004 15.66
2.192717 13.477283 15.67
2.191439 13.488561 15.68
2.190162 13.499838 15.69
2.188887 13.511113 15.7
2.187612 13.522388 15.71
2.186341 13.533659 15.72
2.185072 13.544928 15.73
2.183804 13.556196 15.74
2.182537 13.567463 15.75
2.181271 13.578729 15.76
2.180007 13.589993 15.77
2.178747 13.601253 15.78
2.177486 13.612514 15.79
2.176228 13.623772 15.8
2.174971 13.635029 15.81
2.173715 13.646285 15.82
2.172463 13.657537 15.83
2.171211 13.668789 15.84
2.169962 13.680038 15.85
2.168713 13.691287 15.86
2.167465 13.702535 15.87
2.166221 13.713779 15.88
2.164979 13.725021 15.89
2.163738 13.736262 15.9
2.162496 13.747504 15.91
2.161257 13.758743 15.92
2.160019 13.769981 15.93
2.158784 13.781216 15.94
2.157551 13.792449 15.95
2.156319 13.803681 15.96
2.155087 13.814913 15.97
2.153859 13.826141 15.98
2.152631 13.837369 15.99
2.151405 13.848595 16.0
2.150181 13.859819 16.01
2.148957 13.871043 16.02
2.147739 13.882261 16.03
2.146519 13.893481 16.04
2.145303 13.904697 16.05
2.144085 13.915915 16.06
2.142872 13.927128 16.07
2.141657 13.938343 16.08
2.140445 13.949555 16.09
2.139236 13.960764 16.1
2.138024 13.971976 16.11
2.136818 13.983182 16.12
2.135615 13.994385 16.13
2.134411 14.005589 16.14
2.133208 14.016792 16.15
2.132007 14.027993 16.16
2.130807 14.039193 16.17
2.129609 14.050391 16.18
2.128412 14.061588 16.19
2.127217 14.072783 16.2
2.126027 14.083973 16.21
2.124834 14.095166 16.22
2.123644 14.106356 16.23
2.122456 14.117544 16.24
2.121268 14.128732 16.25
2.120082 14.139918 16.26
2.1189 14.151100 16.27
2.117715 14.162285 16.28
2.116533 14.173467 16.29
2.115357 14.184643 16.3
2.114177 14.195823 16.31
2.113 14.207000 16.32
2.111827 14.218173 16.33
2.110654 14.229346 16.34
2.109479 14.240521 16.35
2.108309 14.251691 16.36
2.107141 14.262859 16.37
2.105972 14.274028 16.38
2.104808 14.285192 16.39
2.10364 14.296360 16.4
2.102477 14.307523 16.41
2.101314 14.318686 16.42
2.100157 14.329843 16.43
2.098997 14.341003 16.44
2.097839 14.352161 16.45
2.096684 14.363316 16.46
2.095529 14.374471 16.47
2.094377 14.385623 16.48
2.093224 14.396776 16.49
2.092074 14.407926 16.5
2.090923 14.419077 16.51
2.089777 14.430223 16.52
2.088629 14.441371 16.53
2.087484 14.452516 16.54
2.086345 14.463655 16.55
2.085203 14.474797 16.56
2.084061 14.485939 16.57
2.082922 14.497078 16.58
2.081785 14.508215 16.59
2.080648 14.519352 16.6
2.079515 14.530485 16.61
2.078381 14.541619 16.62
2.07725 14.552750 16.63
2.076117 14.563883 16.64
2.074989 14.575011 16.65
2.073861 14.586139 16.66
2.072734 14.597266 16.67
2.071611 14.608389 16.68
2.070486 14.619514 16.69
2.069364 14.630636 16.7
2.068246 14.641754 16.71
2.067124 14.652876 16.72
2.066006 14.663994 16.73
