# 154.3 deg
3.557557 16.342443 19.9
3.555817 16.354183 19.91
3.554081 16.365919 19.92
3.552347 16.377653 19.93
3.550615 16.389385 19.94
3.548885 16.401115 19.95
3.547158 16.412842 19.96
3.54543 16.424570 19.97
3.543705 16.436295 19.98
3.541985 16.448015 19.99
3.540262 16.459738 20.0
