# 139.2 deg
4.713393 5.136607 9.85
4.707173 5.152827 9.86
4.700975 5.169025 9.87
4.694802 5.185198 9.88
4.688655 5.201345 9.89
4.682533 5.217467 9.9
4.676432 5.233568 9.91
4.670356 5.249644 9.92
4.664303 5.265697 9.93
4.658274 5.281726 9.94
4.652269 5.297731 9.95
4.646285 5.313715 9.96
4.640326 5.329674 9.97
4.63439 5.345610 9.98
4.628475 5.361525 9.99
4.622581 5.377419 10.0
4.616712 5.393288 10.01
4.610864 5.409136 10.02
4.605038 5.424962 10.03
4.599235 5.440765 10.04
4.59345 5.456550 10.05
4.587689 5.472311 10.06
4.581949 5.488051 10.07
4.57623 5.503770 10.08
4.570532 5.519468 10.09
4.564853 5.535147 10.1
4.559198 5.550802 10.11
4.55356 5.566440 10.12
4.547943 5.582057 10.13
4.542349 5.597651 10.14
4.536772 5.613228 10.15
4.531216 5.628784 10.16
4.525678 5.644322 10.17
4.520162 5.659838 10.18
4.514666 5.675334 10.19
4.509186 5.690814 10.2
4.503727 5.706273 10.21
4.498286 5.721714 10.22
4.492865 5.737135 10.23
4.487462 5.752538 10.24
4.482079 5.767921 10.25
4.476712 5.783288 10.26
4.471365 5.798635 10.27
4.466036 5.813964 10.28
4.460724 5.829276 10.29
4.455431 5.844569 10.3
4.450156 5.859844 10.31
4.444899 5.875101 10.32
4.43966 5.890340 10.33
4.434436 5.905564 10.34
4.42923 5.920770 10.35
4.424043 5.935957 10.36
4.418873 5.951127 10.37
4.413719 5.966281 10.38
4.408582 5.981418 10.39
4.403467 5.996533 10.4
4.398362 6.011638 10.41
4.393274 6.026726 10.42
4.388205 6.041795 10.43
4.383154 6.056846 10.44
4.378118 6.071882 10.45
4.373096 6.086904 10.46
4.368091 6.101909 10.47
4.363104 6.116896 10.48
4.358132 6.131868 10.49
4.353177 6.146823 10.5
4.348235 6.161765 10.51
4.343311 6.176689 10.52
4.338402 6.191598 10.53
4.333509 6.206491 10.54
4.328629 6.221371 10.55
4.323766 6.236234 10.56
4.31892 6.251080 10.57
4.314087 6.265913 10.58
4.309267 6.280733 10.59
4.304466 6.295534 10.6
4.299678 6.310322 10.61
4.294905 6.325095 10.62
4.290146 6.339854 10.63
4.285401 6.354599 10.64
4.280673 6.369327 10.65
4.275958 6.384042 10.66
4.271257 6.398743 10.67
4.26657 6.413430 10.68
4.261898 6.428102 10.69
4.257241 6.442759 10.7
4.252595 6.457405 10.71
4.247966 6.472034 10.72
4.24335 6.486650 10.73
4.238746 6.501254 10.74
4.234157 6.515843 10.75
4.229581 6.530419 10.76
4.22502 6.544980 10.77
4.220473 6.559527 10.78
4.215937 6.574063 10.79
4.211412 6.588588 10.8
4.206905 6.603095 10.81
4.202411 6.617589 10.82
4.197929 6.632071 10.83
4.193458 6.646542 10.84
4.189002 6.660998 10.85
4.184559 6.675441 10.86
4.18013 6.689870 10.87
4.17571 6.704290 10.88
4.171306 6.718694 10.89
4.166914 6.733086 10.9
4.162532 6.747468 10.91
4.158166 6.761834 10.92
4.15381 6.776190 10.93
4.149468 6.790532 10.94
4.145137 6.804863 10.95
4.140818 6.819182 10.96
4.136512 6.833488 10.97
4.132218 6.847782 10.98
4.127935 6.862065 10.99
4.123665 6.876335 11.0
4.119405 6.890595 11.01
4.115158 6.904842 11.02
4.110925 6.919075 11.03
4.106701 6.933299 11.04
4.102488 6.947512 11.05
4.098289 6.961711 11.06
4.094101 6.975899 11.07
4.089924 6.990076 11.08
4.085758 7.004242 11.09
4.081604 7.018396 11.1
4.07746 7.032540 11.11
4.073328 7.046672 11.12
4.069205 7.060795 11.13
4.065097 7.074903 11.14
4.061 7.089000 11.15
4.056911 7.103089 11.16
4.052833 7.117167 11.17
4.048769 7.131231 11.18
4.044713 7.145287 11.19
4.040668 7.159332 11.2
4.036634 7.173366 11.21
4.03261 7.187390 11.22
4.028599 7.201401 11.23
4.024595 7.215405 11.24
4.020606 7.229394 11.25
4.016624 7.243376 11.26
4.012652 7.257348 11.27
4.008693 7.271307 11.28
4.004744 7.285256 11.29
4.000804 7.299196 11.3
3.996873 7.313127 11.31
3.992955 7.327045 11.32
3.989046 7.340954 11.33
3.985146 7.354854 11.34
3.981255 7.368745 11.35
3.977378 7.382622 11.36
3.973508 7.396492 11.37
3.969647 7.410353 11.38
3.965798 7.424202 11.39
3.961959 7.438041 11.4
3.958129 7.451871 11.41
3.954307 7.465693 11.42
3.950496 7.479504 11.43
3.946695 7.493305 11.44
3.942903 7.507097 11.45
3.939121 7.520879 11.46
3.935347 7.534653 11.47
3.931584 7.548416 11.48
3.927829 7.562171 11.49
3.924084 7.575916 11.5
3.920348 7.589652 11.51
3.916621 7.603379 11.52
3.912904 7.617096 11.53
3.909197 7.630803 11.54
3.905496 7.644504 11.55
3.901806 7.658194 11.56
3.898126 7.671874 11.57
3.894455 7.685545 11.58
3.89079 7.699210 11.59
3.887135 7.712865 11.6
3.88349 7.726510 11.61
3.879853 7.740147 11.62
3.876225 7.753775 11.63
3.872606 7.767394 11.64
3.868997 7.781003 11.65
3.865394 7.794606 11.66
3.861801 7.808199 11.67
3.858214 7.821786 11.68
3.85464 7.835360 11.69
3.851073 7.848927 11.7
3.847512 7.862488 11.71
3.843962 7.876038 11.72
3.840419 7.889581 11.73
3.836884 7.903116 11.74
3.833358 7.916642 11.75
3.82984 7.930160 11.76
3.826331 7.943669 11.77
3.82283 7.957170 11.78
3.819337 7.970663 11.79
3.815851 7.984149 11.8
3.812375 7.997625 11.81
3.808908 8.011092 11.82
3.805446 8.024554 11.83
3.801993 8.038007 11.84
3.798549 8.051451 11.85
3.795112 8.064888 11.86
3.791682 8.078318 11.87
3.78826 8.091740 11.88
3.784847 8.105153 11.89
3.781443 8.118557 11.9
3.778045 8.131955 11.91
3.774654 8.145346 11.92
3.771271 8.158729 11.93
3.767896 8.172104 11.94
3.764529 8.185471 11.95
3.761168 8.198832 11.96
3.757817 8.212183 11.97
3.754474 8.225526 11.98
3.751136 8.238864 11.99
3.747807 8.252193 12.0
3.74448 8.265520 12.01
3.741168 8.278832 12.02
3.737862 8.292138 12.03
3.734562 8.305438 12.04
3.731267 8.318733 12.05
3.727981 8.332019 12.06
3.724704 8.345296 12.07
3.721431 8.358569 12.08
3.718167 8.371833 12.09
3.714911 8.385089 12.1
3.711661 8.398339 12.11
3.708418 8.411582 12.12
3.705184 8.424816 12.13
3.701953 8.438047 12.14
3.698733 8.451267 12.15
3.695518 8.464482 12.16
3.69231 8.477690 12.17
3.689109 8.490891 12.18
3.685916 8.504084 12.19
3.682729 8.517271 12.2
3.679549 8.530451 12.21
3.676374 8.543626 12.22
3.673209 8.556791 12.23
3.67005 8.569950 12.24
3.666895 8.583105 12.25
3.663749 8.596251 12.26
3.660609 8.609391 12.27
3.657476 8.622524 12.28
3.654348 8.635652 12.29
3.65123 8.648770 12.3
3.648117 8.661883 12.31
3.645009 8.674991 12.32
3.64191 8.688090 12.33
3.638815 8.701185 12.34
3.635728 8.714272 12.35
3.632648 8.727352 12.36
3.629571 8.740429 12.37
3.626503 8.753497 12.38
3.623442 8.766558 12.39
3.620387 8.779613 12.4
3.617339 8.792661 12.41
3.614294 8.805706 12.42
3.611257 8.818743 12.43
3.608228 8.831772 12.44
3.605205 8.844795 12.45
3.602185 8.857815 12.46
3.599173 8.870827 12.47
3.596168 8.883832 12.48
3.593169 8.896831 12.49
3.590176 8.909824 12.5
3.587188 8.922812 12.51
3.584205 8.935795 12.52
3.58123 8.948770 12.53
3.578261 8.961739 12.54
3.575298 8.974702 12.55
3.572341 8.987659 12.56
3.569389 9.000611 12.57
3.566445 9.013555 12.58
3.563506 9.026494 12.59
3.560568 9.039432 12.6
3.557644 9.052356 12.61
3.554723 9.065277 12.62
3.551804 9.078196 12.63
3.548894 9.091106 12.64
3.545989 9.104011 12.65
3.543091 9.116909 12.66
3.540197 9.129803 12.67
3.53731 9.142690 12.68
3.534428 9.155572 12.69
3.531553 9.168447 12.7
3.528681 9.181319 12.71
3.525815 9.194185 12.72
3.522956 9.207044 12.73
3.520104 9.219896 12.74
3.517255 9.232745 12.75
3.514412 9.245588 12.76
3.511575 9.258425 12.77
3.508744 9.271256 12.78
3.505917 9.284083 12.79
3.503095 9.296905 12.8
3.50028 9.309720 12.81
3.49747 9.322530 12.82
3.494665 9.335335 12.83
3.491865 9.348135 12.84
3.489072 9.360928 12.85
3.486284 9.373716 12.86
3.483499 9.386501 12.87
3.480723 9.399277 12.88
3.477948 9.412052 12.89
3.475183 9.424817 12.9
3.472422 9.437578 12.91
3.469663 9.450337 12.92
3.46691 9.463090 12.93
3.464164 9.475836 12.94
3.461424 9.488576 12.95
3.458687 9.501313 12.96
3.455956 9.514044 12.97
3.453229 9.526771 12.98
3.450509 9.539491 12.99
3.447793 9.552207 13.0
3.445081 9.564919 13.01
3.442375 9.577625 13.02
3.439676 9.590324 13.03
3.436979 9.603021 13.04
3.434288 9.615712 13.05
3.431603 9.628397 13.06
3.428922 9.641078 13.07
3.426245 9.653755 13.08
3.423574 9.666426 13.09
3.420907 9.679093 13.1
3.418246 9.691754 13.11
3.415588 9.704412 13.12
3.412937 9.717063 13.13
3.41029 9.729710 13.14
3.407649 9.742351 13.15
3.40501 9.754990 13.16
3.402379 9.767621 13.17
3.399749 9.780251 13.18
3.397128 9.792872 13.19
3.39451 9.805490 13.2
3.391894 9.818106 13.21
3.389288 9.830712 13.22
3.386682 9.843318 13.23
3.384084 9.855916 13.24
3.381489 9.868511 13.25
3.378897 9.881103 13.26
3.376312 9.893688 13.27
3.373732 9.906268 13.28
3.371156 9.918844 13.29
3.368583 9.931417 13.3
3.366017 9.943983 13.31
3.363456 9.956544 13.32
3.360899 9.969101 13.33
3.358344 9.981656 13.34
3.355795 9.994205 13.35
3.353251 10.006749 13.36
3.350712 10.019288 13.37
3.348179 10.031821 13.38
3.345649 10.044351 13.39
3.343126 10.056874 13.4
3.340602 10.069398 13.41
3.338088 10.081912 13.42
3.335574 10.094426 13.43
3.333069 10.106931 13.44
3.330566 10.119434 13.45
3.328066 10.131934 13.46
3.325574 10.144426 13.47
3.323085 10.156915 13.48
3.320603 10.169397 13.49
3.318121 10.181879 13.5
3.315646 10.194354 13.51
3.313175 10.206825 13.52
3.31071 10.219290 13.53
3.308247 10.231753 13.54
3.30579 10.244210 13.55
3.303337 10.256663 13.56
3.300889 10.269111 13.57
3.298447 10.281553 13.58
3.296006 10.293994 13.59
3.293572 10.306428 13.6
3.291142 10.318858 13.61
3.288715 10.331285 13.62
3.286295 10.343705 13.63
3.283877 10.356123 13.64
3.281465 10.368535 13.65
3.279057 10.380943 13.66
3.27665 10.393350 13.67
3.274252 10.405748 13.68
3.271856 10.418144 13.69
3.269465 10.430535 13.7
3.267078 10.442922 13.71
3.264695 10.455305 13.72
3.262317 10.467683 13.73
3.259943 10.480057 13.74
3.257573 10.492427 13.75
3.255207 10.504793 13.76
3.252844 10.517156 13.77
3.250488 10.529512 13.78
3.248134 10.541866 13.79
3.245784 10.554216 13.8
3.243439 10.566561 13.81
3.2411 10.578900 13.82
3.238761 10.591239 13.83
3.236429 10.603571 13.84
3.234101 10.615899 13.85
3.231776 10.628224 13.86
3.229454 10.640546 13.87
3.227138 10.652862 13.88
3.224826 10.665174 13.89
3.222517 10.677483 13.9
3.220212 10.689788 13.91
3.217913 10.702087 13.92
3.215615 10.714385 13.93
3.213323 10.726677 13.94
3.211037 10.738963 13.95
3.20875 10.751250 13.96
3.20647 10.763530 13.97
3.204191 10.775809 13.98
3.20192 10.788080 13.99
3.199651 10.800349 14.0
3.197387 10.812613 14.01
3.195125 10.824875 14.02
3.192868 10.837132 14.03
3.190615 10.849385 14.04
3.188363 10.861637 14.05
3.186118 10.873882 14.06
3.183877 10.886123 14.07
3.181641 10.898359 14.08
3.179403 10.910597 14.09
3.177173 10.922827 14.1
3.174945 10.935055 14.11
3.172726 10.947274 14.12
3.170504 10.959496 14.13
3.168291 10.971709 14.14
3.16608 10.983920 14.15
3.163873 10.996127 14.16
3.161665 11.008335 14.17
3.159465 11.020535 14.18
3.15727 11.032730 14.19
3.155076 11.044924 14.2
3.152885 11.057115 14.21
3.1507 11.069300 14.22
3.148516 11.081484 14.23
3.146339 11.093661 14.24
3.144163 11.105837 14.25
3.141993 11.118007 14.26
3.139823 11.130177 14.27
3.137659 11.142341 14.28
3.1355 11.154500 14.29
3.133342 11.166658 14.3
3.131188 11.178812 14.31
3.129039 11.190961 14.32
3.126891 11.203109 14.33
3.12475 11.215250 14.34
3.12261 11.227390 14.35
3.120474 11.239526 14.36
3.118341 11.251659 14.37
3.116214 11.263786 14.38
3.114087 11.275913 14.39
3.111967 11.288033 14.4
3.109846 11.300154 14.41
3.107732 11.312268 14.42
3.10562 11.324380 14.43
3.103514 11.336486 14.44
3.101406 11.348594 14.45
3.099307 11.360693 14.46
3.097207 11.372793 14.47
3.095114 11.384886 14.48
3.093024 11.396976 14.49
3.090936 11.409064 14.5
3.088851 11.421149 14.51
3.086769 11.433231 14.52
3.084692 11.445308 14.53
3.082618 11.457382 14.54
3.080546 11.469454 14.55
3.078478 11.481522 14.56
3.076416 11.493584 14.57
3.074355 11.505645 14.58
3.072295 11.517705 14.59
3.07024 11.529760 14.6
3.068189 11.541811 14.61
3.066142 11.553858 14.62
3.064097 11.565903 14.63
3.062057 11.577943 14.64
3.060019 11.589981 14.65
3.057982 11.602018 14.66
3.055953 11.614047 14.67
3.053924 11.626076 14.68
3.051898 11.638102 14.69
3.049875 11.650125 14.7
3.047856 11.662144 14.71
3.04584 11.674160 14.72
3.043828 11.686172 14.73
3.04182 11.698180 14.74
3.039812 11.710188 14.75
3.037809 11.722191 14.76
3.035809 11.734191 14.77
3.033813 11.746187 14.78
3.031818 11.758182 14.79
3.029827 11.770173 14.8
3.02784 11.782160 14.81
3.025856 11.794144 14.82
3.023875 11.806125 14.83
3.021896 11.818104 14.84
3.019921 11.830079 14.85
3.017948 11.842052 14.86
3.015981 11.854019 14.87
3.014015 11.865985 14.88
3.01205 11.877950 14.89
3.010092 11.889908 14.9
3.008135 11.901865 14.91
3.00618 11.913820 14.92
3.004229 11.925771 14.93
3.002281 11.937719 14.94
3.000337 11.949663 14.95
2.998395 11.961605 14.96
2.996454 11.973546 14.97
2.994518 11.985482 14.98
2.992587 11.997413 14.99
2.990656 12.009344 15.0
2.988728 12.021272 15.01
2.986805 12.033195 15.02
2.984883 12.045117 15.03
2.982966 12.057034 15.04
2.981048 12.068952 15.05
2.979137 12.080863 15.06
2.977228 12.092772 15.07
2.975319 12.104681 15.08
2.973416 12.116584 15.09
2.971513 12.128487 15.1
2.969616 12.140384 15.11
2.967722 12.152278 15.12
2.96583 12.164170 15.13
2.963939 12.176061 15.14
2.962054 12.187946 15.15
2.960169 12.199831 15.16
2.958287 12.211713 15.17
2.956408 12.223592 15.18
2.954536 12.235464 15.19
2.952662 12.247338 15.2
2.950792 12.259208 15.21
2.948924 12.271076 15.22
2.94706 12.282940 15.23
2.945198 12.294802 15.24
2.943338 12.306662 15.25
2.941483 12.318517 15.26
2.939628 12.330372 15.27
2.937779 12.342221 15.28
2.935932 12.354068 15.29
2.934088 12.365912 15.3
2.932244 12.377756 15.31
2.930407 12.389593 15.32
2.928569 12.401431 15.33
2.926733 12.413267 15.34
2.924902 12.425098 15.35
2.923074 12.436926 15.36
2.921249 12.448751 15.37
2.919423 12.460577 15.38
2.917603 12.472397 15.39
2.915784 12.484216 15.4
2.913968 12.496032 15.41
2.912156 12.507844 15.42
2.910346 12.519654 15.43
2.908537 12.531463 15.44
2.906734 12.543266 15.45
2.904929 12.555071 15.46
2.90313 12.566870 15.47
2.901335 12.578665 15.48
2.899539 12.590461 15.49
2.897749 12.602251 15.5
2.895961 12.614039 15.51
2.894171 12.625829 15.52
2.89239 12.637610 15.53
2.890608 12.649392 15.54
2.888829 12.661171 15.55
2.887052 12.672948 15.56
2.885278 12.684722 15.57
2.883506 12.696494 15.58
2.881739 12.708261 15.59
2.879971 12.720029 15.6
2.878209 12.731791 15.61
2.876447 12.743553 15.62
2.874688 12.755312 15.63
2.872931 12.767069 15.64
2.871179 12.778821 15.65
2.869427 12.790573 15.66
2.86768 12.802320 15.67
2.865933 12.814067 15.68
2.864189 12.825811 15.69
2.862448 12.837552 15.7
2.860707 12.849293 15.71
2.858972 12.861028 15.72
2.857241 12.872759 15.73
2.855508 12.884492 15.74
2.853778 12.896222 15.75
2.852053 12.907947 15.76
2.850328 12.919672 15.77
2.848607 12.931393 15.78
2.846888 12.943112 15.79
2.84517 12.954830 15.8
2.843456 12.966544 15.81
2.841745 12.978255 15.82
2.840035 12.989965 15.83
2.838327 13.001673 15.84
2.836624 13.013376 15.85
2.83492 13.025080 15.86
2.83322 13.036780 15.87
2.831524 13.048476 15.88
2.829828 13.060172 15.89
2.828136 13.071864 15.9
2.826445 13.083555 15.91
2.824757 13.095243 15.92
2.82307 13.106930 15.93
2.821389 13.118611 15.94
2.819706 13.130294 15.95
2.818027 13.141973 15.96
2.816351 13.153649 15.97
2.814677 13.165323 15.98
2.813006 13.176994 15.99
2.811337 13.188663 16.0
2.809668 13.200332 16.01
2.808002 13.211998 16.02
2.80634 13.223660 16.03
2.804681 13.235319 16.04
2.803023 13.246977 16.05
2.801368 13.258632 16.06
2.799713 13.270287 16.07
2.798062 13.281938 16.08
2.796414 13.293586 16.09
2.794766 13.305234 16.1
2.793121 13.316879 16.11
2.791478 13.328522 16.12
2.789839 13.340161 16.13
2.788204 13.351796 16.14
2.786567 13.363433 16.15
2.784932 13.375068 16.16
2.783301 13.386699 16.17
2.781672 13.398328 16.18
2.780046 13.409954 16.19
2.778421 13.421579 16.2
2.776802 13.433198 16.21
2.775179 13.444821 16.22
2.773563 13.456437 16.23
2.771945 13.468055 16.24
2.770331 13.479669 16.25
2.76872 13.491280 16.26
2.767113 13.502887 16.27
2.765504 13.514496 16.28
2.763899 13.526101 16.29
2.762298 13.537702 16.3
2.760699 13.549301 16.31
2.759098 13.560902 16.32
2.757502 13.572498 16.33
2.755911 13.584089 16.34
2.754316 13.595684 16.35
2.752726 13.607274 16.36
2.751139 13.618861 16.37
2.749553 13.630447 16.38
2.747971 13.642029 16.39
2.746388 13.653612 16.4
2.744809 13.665191 16.41
2.743231 13.676769 16.42
2.741658 13.688342 16.43
2.740086 13.699914 16.44
2.738513 13.711487 16.45
2.736947 13.723053 16.46
2.735379 13.734621 16.47
2.733815 13.746185 16.48
2.732249 13.757751 16.49
2.73069 13.769310 16.5
2.729131 13.780869 16.51
2.727573 13.792427 16.52
2.726018 13.803982 16.53
2.724467 13.815533 16.54
2.722919 13.827081 16.55
2.72137 13.838630 16.56
2.719821 13.850179 16.57
2.71828 13.861720 16.58
2.716738 13.873262 16.59
2.715198 13.884802 16.6
2.713658 13.896342 16.61
2.712123 13.907877 16.62
2.710591 13.919409 16.63
2.709057 13.930943 16.64
2.707526 13.942474 16.65
2.705998 13.954002 16.66
2.704472 13.965528 16.67
2.702948 13.977052 16.68
2.701425 13.988575 16.69
2.699905 14.000095 16.7
2.698389 14.011611 16.71
2.696871 14.023129 16.72
2.695356 14.034644 16.73
2.693846 14.046154 16.74
2.692335 14.057665 16.75
2.690824 14.069176 16.76
2.689318 14.080682 16.77
2.687813 14.092187 16.78
2.686312 14.103688 16.79
2.684811 14.115189 16.8
2.683314 14.126686 16.81
2.681817 14.138183 16.82
2.680323 14.149677 16.83
2.678825 14.161175 16.84
2.677336 14.172664 16.85
2.675848 14.184152 16.86
2.674361 14.195639 16.87
2.672875 14.207125 16.88
2.671392 14.218608 16.89
2.669909 14.230091 16.9
2.668431 14.241569 16.91
2.666952 14.253048 16.92
2.665476 14.264524 16.93
2.664004 14.275996 16.94
2.662532 14.287468 16.95
2.661061 14.298939 16.96
2.659593 14.310407 16.97
2.658128 14.321872 16.98
2.656661 14.333339 16.99
2.655195 14.344805 17.0
2.653738 14.356262 17.01
2.652277 14.367723 17.02
2.650821 14.379179 17.03
2.649364 14.390636 17.04
2.647917 14.402083 17.05
2.646463 14.413537 17.06
2.645011 14.424989 17.07
2.643562 14.436438 17.08
2.642117 14.447883 17.09
2.64067 14.459330 17.1
2.639229 14.470771 17.11
2.637788 14.482212 17.12
2.636351 14.493649 17.13
2.634913 14.505087 17.14
2.633475 14.516525 17.15
2.632043 14.527957 17.16
2.630611 14.539389 17.17
2.629182 14.550818 17.18
2.627753 14.562247 17.19
2.626324 14.573676 17.2
2.624904 14.585096 17.21
2.623481 14.596519 17.22
2.622058 14.607942 17.23
2.620638 14.619362 17.24
2.619222 14.630778 17.25
2.617805 14.642195 17.26
2.616392 14.653608 17.27
2.614977 14.665023 17.28
2.613566 14.676434 17.29
2.61216 14.687840 17.3
2.610752 14.699248 17.31
2.609347 14.710653 17.32
2.607941 14.722059 17.33
2.60654 14.733460 17.34
2.605138 14.744862 17.35
2.603742 14.756258 17.36
2.602344 14.767656 17.37
2.600949 14.779051 17.38
2.599558 14.790442 17.39
2.598164 14.801836 17.4
2.596774 14.813226 17.41
2.595386 14.824614 17.42
2.594 14.836000 17.43
2.592614 14.847386 17.44
2.59123 14.858770 17.45
2.58985 14.870150 17.46
2.58847 14.881530 17.47
2.587092 14.892908 17.48
2.585714 14.904286 17.49
2.58434 14.915660 17.5
2.582968 14.927032 17.51
2.581595 14.938405 17.52
2.580225 14.949775 17.53
2.578857 14.961143 17.54
2.577493 14.972507 17.55
2.576126 14.983874 17.56
2.574766 14.995234 17.57
2.573402 15.006598 17.58
2.572043 15.017957 17.59
2.570684 15.029316 17.6
2.569326 15.040674 17.61
2.56797 15.052030 17.62
2.566621 15.063379 17.63
2.565267 15.074733 17.64
2.563916 15.086084 17.65
2.562568 15.097432 17.66
2.561222 15.108778 17.67
2.559875 15.120125 17.68
2.558532 15.131468 17.69
2.557189 15.142811 17.7
2.55585 15.154150 17.71
2.554512 15.165488 17.72
2.553174 15.176826 17.73
2.551837 15.188163 17.74
2.550505 15.199495 17.75
2.54917 15.210830 17.76
2.54784 15.222160 17.77
2.546509 15.233491 17.78
2.545181 15.244819 17.79
