# 162.0 deg
8.061526 5.898474 13.96
8.052265 5.917735 13.97
8.043037 5.936963 13.98
8.033848 5.956152 13.99
8.024691 5.975309 14.0
8.015569 5.994431 14.01
8.00648 6.013520 14.02
7.997423 6.032577 14.03
7.988402 6.051598 14.04
7.979412 6.070588 14.05
7.970458 6.089542 14.06
7.961536 6.108464 14.07
7.952651 6.127349 14.08
7.943788 6.146212 14.09
7.934962 6.165038 14.1
7.926165 6.183835 14.11
7.917409 6.202591 14.12
7.908676 6.221324 14.13
7.899978 6.240022 14.14
7.891309 6.258691 14.15
7.882672 6.277328 14.16
7.874059 6.295941 14.17
7.865483 6.314517 14.18
7.856937 6.333063 14.19
7.848417 6.351583 14.2
7.839927 6.370073 14.21
7.831467 6.388533 14.22
7.823037 6.406963 14.23
7.814636 6.425364 14.24
7.806262 6.443738 14.25
7.797919 6.462081 14.26
7.789599 6.480401 14.27
7.781311 6.498689 14.28
7.773052 6.516948 14.29
7.76482 6.535180 14.3
7.756613 6.553387 14.31
7.748437 6.571563 14.32
7.740285 6.589715 14.33
7.732162 6.607838 14.34
7.724064 6.625936 14.35
7.715993 6.644007 14.36
7.707948 6.662052 14.37
7.699932 6.680068 14.38
7.691939 6.698061 14.39
7.683975 6.716025 14.4
7.676031 6.733969 14.41
7.668116 6.751884 14.42
7.660227 6.769773 14.43
7.652366 6.787634 14.44
7.644521 6.805479 14.45
7.636708 6.823292 14.46
7.628917 6.841083 14.47
7.621154 6.858846 14.48
7.613413 6.876587 14.49
7.605696 6.894304 14.5
7.598002 6.911998 14.51
7.590331 6.929669 14.52
7.582688 6.947312 14.53
7.575065 6.964935 14.54
7.567467 6.982533 14.55
7.559891 7.000109 14.56
7.552342 7.017658 14.57
7.544813 7.035187 14.58
7.537304 7.052696 14.59
7.52982 7.070180 14.6
7.522361 7.087639 14.61
7.514922 7.105078 14.62
7.507507 7.122493 14.63
7.500114 7.139886 14.64
7.492743 7.157257 14.65
7.485389 7.174611 14.66
7.478065 7.191935 14.67
7.470759 7.209241 14.68
7.463473 7.226527 14.69
7.456208 7.243792 14.7
7.448966 7.261034 14.71
7.441743 7.278257 14.72
7.434545 7.295455 14.73
7.427366 7.312634 14.74
7.420205 7.329795 14.75
7.413068 7.346932 14.76
7.405951 7.364049 14.77
7.398854 7.381146 14.78
7.391774 7.398226 14.79
7.384719 7.415281 14.8
7.377682 7.432318 14.81
7.370665 7.449335 14.82
7.363669 7.466331 14.83
7.35669 7.483310 14.84
7.349733 7.500267 14.85
7.342796 7.517204 14.86
7.335877 7.534123 14.87
7.328977 7.551023 14.88
7.322096 7.567904 14.89
7.315235 7.584765 14.9
7.308393 7.601607 14.91
7.301567 7.618433 14.92
7.294762 7.635238 14.93
7.287976 7.652024 14.94
7.281208 7.668792 14.95
7.274458 7.685542 14.96
7.267726 7.702274 14.97
7.261014 7.718986 14.98
7.25432 7.735680 14.99
7.247642 7.752358 15.0
7.240984 7.769016 15.01
7.234341 7.785659 15.02
7.227719 7.802281 15.03
7.221112 7.818888 15.04
7.214524 7.835476 15.05
7.207952 7.852048 15.06
7.2014 7.868600 15.07
7.194861 7.885139 15.08
7.188344 7.901656 15.09
7.18184 7.918160 15.1
7.175356 7.934644 15.11
7.168888 7.951112 15.12
7.162436 7.967564 15.13
7.156 7.984000 15.14
7.149583 8.000417 15.15
7.143183 8.016817 15.16
7.136796 8.033204 15.17
7.130424 8.049576 15.18
7.124075 8.065925 15.19
7.117738 8.082262 15.2
7.111418 8.098582 15.21
7.105112 8.114888 15.22
7.098825 8.131175 15.23
7.092552 8.147448 15.24
7.086294 8.163706 15.25
7.080054 8.179946 15.26
7.073827 8.196173 15.27
7.067619 8.212381 15.28
7.061424 8.228576 15.29
7.055246 8.244754 15.3
7.049081 8.260919 15.31
7.042934 8.277066 15.32
7.0368 8.293200 15.33
7.030681 8.309319 15.34
7.024579 8.325421 15.35
7.018492 8.341508 15.36
7.01242 8.357580 15.37
7.006359 8.373641 15.38
7.000314 8.389686 15.39
6.994287 8.405713 15.4
6.98827 8.421730 15.41
6.982271 8.437729 15.42
6.976285 8.453715 15.43
6.970315 8.469685 15.44
6.964359 8.485641 15.45
6.958413 8.501587 15.46
6.952486 8.517514 15.47
6.946575 8.533425 15.48
6.940672 8.549328 15.49
6.934787 8.565213 15.5
6.928914 8.581086 15.51
6.923055 8.596945 15.52
6.91721 8.612790 15.53
6.911381 8.628619 15.54
6.905561 8.644439 15.55
6.899756 8.660244 15.56
6.893967 8.676033 15.57
6.888189 8.691811 15.58
6.882427 8.707573 15.59
6.876673 8.723327 15.6
6.870939 8.739061 15.61
6.865214 8.754786 15.62
6.859504 8.770496 15.63
6.853805 8.786195 15.64
6.848122 8.801878 15.65
6.84245 8.817550 15.66
6.836792 8.833208 15.67
6.831147 8.848853 15.68
6.825512 8.864488 15.69
6.819893 8.880107 15.7
6.814282 8.895718 15.71
6.80869 8.911310 15.72
6.803109 8.926891 15.73
6.797541 8.942459 15.74
6.79198 8.958020 15.75
6.786435 8.973565 15.76
6.780901 8.989099 15.77
6.775382 9.004618 15.78
6.769874 9.020126 15.79
6.764377 9.035623 15.8
6.758894 9.051106 15.81
6.753422 9.066578 15.82
6.747963 9.082037 15.83
6.742515 9.097485 15.84
6.737079 9.112921 15.85
6.731655 9.128345 15.86
6.726242 9.143758 15.87
6.720844 9.159156 15.88
6.715454 9.174546 15.89
6.710079 9.189921 15.9
6.704711 9.205289 15.91
6.699358 9.220642 15.92
6.694014 9.235986 15.93
6.688685 9.251315 15.94
6.683365 9.266635 15.95
6.678056 9.281944 15.96
6.672758 9.297242 15.97
6.667473 9.312527 15.98
6.6622 9.327800 15.99
6.656937 9.343063 16.0
6.651685 9.358315 16.01
6.646441 9.373559 16.02
6.641214 9.388786 16.03
6.635994 9.404006 16.04
6.630789 9.419211 16.05
6.625593 9.434407 16.06
6.620406 9.449594 16.07
6.615228 9.464772 16.08
6.610064 9.479936 16.09
6.604911 9.495089 16.1
6.599765 9.510235 16.11
6.594633 9.525367 16.12
6.589513 9.540487 16.13
6.584403 9.555597 16.14
6.5793 9.570700 16.15
6.574209 9.585791 16.16
6.569129 9.600871 16.17
6.56406 9.615940 16.18
6.558999 9.631001 16.19
6.55395 9.646050 16.2
6.548916 9.661084 16.21
6.543885 9.676115 16.22
6.538867 9.691133 16.23
6.533857 9.706143 16.24
6.528859 9.721141 16.25
6.52387 9.736130 16.26
6.518893 9.751107 16.27
6.513923 9.766077 16.28
6.508964 9.781036 16.29
6.504018 9.795982 16.3
6.499079 9.810921 16.31
6.49415 9.825850 16.32
6.489231 9.840769 16.33
6.484323 9.855677 16.34
6.479421 9.870579 16.35
6.474532 9.885468 16.36
6.469653 9.900347 16.37
6.464782 9.915218 16.38
6.459923 9.930077 16.39
6.45507 9.944930 16.4
6.45023 9.959770 16.41
6.445395 9.974605 16.42
6.440577 9.989423 16.43
6.435765 10.004235 16.44
6.430959 10.019041 16.45
6.426168 10.033832 16.46
6.421384 10.048616 16.47
6.41661 10.063390 16.48
6.411842 10.078158 16.49
6.407086 10.092914 16.5
6.402341 10.107659 16.51
6.397601 10.122399 16.52
6.392871 10.137129 16.53
6.388155 10.151845 16.54
6.383449 10.166551 16.55
6.378749 10.181251 16.56
6.374056 10.195944 16.57
6.369376 10.210624 16.58
6.364704 10.225296 16.59
6.360042 10.239958 16.6
6.355387 10.254613 16.61
6.350743 10.269257 16.62
6.34611 10.283890 16.63
6.341483 10.298517 16.64
6.336866 10.313134 16.65
6.332258 10.327742 16.66
6.327658 10.342342 16.67
6.323069 10.356931 16.68
6.318489 10.371511 16.69
6.313914 10.386086 16.7
6.309355 10.400645 16.71
6.304799 10.415201 16.72
6.300253 10.429747 16.73
6.295717 10.444283 16.74
6.291189 10.458811 16.75
6.286668 10.473332 16.76
6.282156 10.487844 16.77
6.277654 10.502346 16.78
6.273161 10.516839 16.79
6.268678 10.531322 16.8
6.264203 10.545797 16.81
6.259734 10.560266 16.82
6.255274 10.574726 16.83
6.25082 10.589180 16.84
6.246379 10.603621 16.85
6.241946 10.618054 16.86
6.237518 10.632482 16.87
6.233103 10.646897 16.88
6.228693 10.661307 16.89
6.22429 10.675710 16.9
6.219899 10.690101 16.91
6.215513 10.704487 16.92
6.211137 10.718863 16.93
6.206771 10.733229 16.94
6.20241 10.747590 16.95
6.198059 10.761941 16.96
6.193713 10.776287 16.97
6.189381 10.790619 16.98
6.18505 10.804950 16.99
6.180728 10.819272 17.0
6.176417 10.833583 17.01
6.172112 10.847888 17.02
6.167818 10.862182 17.03
6.163527 10.876473 17.04
6.159252 10.890748 17.05
6.154977 10.905023 17.06
6.150713 10.919287 17.07
6.146455 10.933545 17.08
6.142205 10.947795 17.09
6.137963 10.962037 17.1
6.13373 10.976270 17.11
6.129503 10.990497 17.12
6.125287 11.004713 17.13
6.121076 11.018924 17.14
6.116871 11.033129 17.15
6.112675 11.047325 17.16
6.108486 11.061514 17.17
6.104307 11.075693 17.18
6.100133 11.089867 17.19
6.095965 11.104035 17.2
6.091811 11.118189 17.21
6.08766 11.132340 17.22
6.083516 11.146484 17.23
6.079378 11.160622 17.24
6.075251 11.174749 17.25
6.07113 11.188870 17.26
6.067015 11.202985 17.27
6.062907 11.217093 17.28
6.058808 11.231192 17.29
6.054717 11.245283 17.3
6.050631 11.259369 17.31
6.046551 11.273449 17.32
6.042481 11.287519 17.33
6.038418 11.301582 17.34
6.03436 11.315640 17.35
6.030311 11.329689 17.36
6.026266 11.343734 17.37
6.022233 11.357767 17.38
6.018206 11.371794 17.39
6.014182 11.385818 17.4
6.01017 11.399830 17.41
6.006163 11.413837 17.42
6.002161 11.427839 17.43
5.998166 11.441834 17.44
5.99418 11.455820 17.45
5.9902 11.469800 17.46
5.986227 11.483773 17.47
5.98226 11.497740 17.48
5.9783 11.511700 17.49
5.974348 11.525652 17.5
5.970403 11.539597 17.51
5.966462 11.553538 17.52
5.96253 11.567470 17.53
5.958604 11.581396 17.54
5.954688 11.595312 17.55
5.950774 11.609226 17.56
5.94687 11.623130 17.57
5.942969 11.637031 17.58
5.939076 11.650924 17.59
5.935189 11.664811 17.6
5.931309 11.678691 17.61
5.927436 11.692564 17.62
5.923571 11.706429 17.63
5.919712 11.720288 17.64
5.915857 11.734143 17.65
5.91201 11.747990 17.66
5.908171 11.761829 17.67
5.904335 11.775665 17.68
5.900509 11.789491 17.69
5.896685 11.803315 17.7
5.892872 11.817128 17.71
5.889063 11.830937 17.72
5.885262 11.844738 17.73
5.881464 11.858536 17.74
5.877675 11.872325 17.75
5.873892 11.886108 17.76
5.870113 11.899887 17.77
5.866341 11.913659 17.78
5.862576 11.927424 17.79
5.85882 11.941180 17.8
5.855066 11.954934 17.81
5.851319 11.968681 17.82
5.847578 11.982422 17.83
5.843841 11.996159 17.84
5.840115 12.009885 17.85
5.836394 12.023606 17.86
5.832678 12.037322 17.87
5.828968 12.051032 17.88
5.825263 12.064737 17.89
5.821566 12.078434 17.9
5.817875 12.092125 17.91
5.814188 12.105812 17.92
5.810507 12.119493 17.93
5.806832 12.133168 17.94
5.803165 12.146835 17.95
5.799504 12.160496 17.96
5.79585 12.174150 17.97
5.792197 12.187803 17.98
5.788551 12.201449 17.99
5.784912 12.215088 18.0
5.781279 12.228721 18.01
5.777651 12.242349 18.02
5.774032 12.255968 18.03
5.770412 12.269588 18.04
5.766804 12.283196 18.05
5.763201 12.296799 18.06
5.759602 12.310398 18.07
5.756011 12.323989 18.08
5.752421 12.337579 18.09
5.74884 12.351160 18.1
5.745263 12.364737 18.11
5.741694 12.378306 18.12
5.73813 12.391870 18.13
5.734571 12.405429 18.14
5.731018 12.418982 18.15
5.727469 12.432531 18.16
5.723927 12.446073 18.17
5.720389 12.459611 18.18
5.716857 12.473143 18.19
5.71333 12.486670 18.2
5.709816 12.500184 18.21
5.706299 12.513701 18.22
5.702789 12.527211 18.23
5.699286 12.540714 18.24
5.695787 12.554213 18.25
5.692294 12.567706 18.26
5.688805 12.581195 18.27
5.685323 12.594677 18.28
5.681847 12.608153 18.29
5.678378 12.621622 18.3
5.674907 12.635093 18.31
5.671449 12.648551 18.32
5.667991 12.662009 18.33
5.664542 12.675458 18.34
5.661097 12.688903 18.35
5.657655 12.702345 18.36
5.654222 12.715778 18.37
5.650796 12.729204 18.38
5.64737 12.742630 18.39
5.643951 12.756049 18.4
5.640536 12.769464 18.41
5.637129 12.782871 18.42
5.633725 12.796275 18.43
5.630327 12.809673 18.44
5.626934 12.823066 18.45
5.623548 12.836452 18.46
5.620167 12.849833 18.47
5.616786 12.863214 18.48
5.613412 12.876588 18.49
5.610046 12.889954 18.5
5.606684 12.903316 18.51
5.603323 12.916677 18.52
5.599972 12.930028 18.53
5.596624 12.943376 18.54
5.593284 12.956716 18.55
5.589946 12.970054 18.56
5.586614 12.983386 18.57
5.583285 12.996715 18.58
5.579964 13.010036 18.59
5.576645 13.023355 18.6
5.573333 13.036667 18.61
5.570025 13.049975 18.62
5.566725 13.063275 18.63
5.563426 13.076574 18.64
5.56013 13.089870 18.65
5.556842 13.103158 18.66
5.553558 13.116442 18.67
5.550283 13.129717 18.68
5.547005 13.142995 18.69
5.543738 13.156262 18.7
5.540474 13.169526 18.71
5.537219 13.182781 18.72
5.533961 13.196039 18.73
5.530711 13.209289 18.74
5.527465 13.222535 18.75
5.524226 13.235774 18.76
5.520989 13.249011 18.77
5.517758 13.262242 18.78
5.51453 13.275470 18.79
5.511311 13.288689 18.8
5.508094 13.301906 18.81
5.504881 13.315119 18.82
5.501676 13.328324 18.83
5.49847 13.341530 18.84
5.495271 13.354729 18.85
5.492077 13.367923 18.86
5.488891 13.381109 18.87
5.485706 13.394294 18.88
5.482525 13.407475 18.89
5.47935 13.420650 18.9
5.476179 13.433821 18.91
5.473013 13.446987 18.92
5.46985 13.460150 18.93
5.466691 13.473309 18.94
5.463541 13.486459 18.95
5.460395 13.499605 18.96
5.457251 13.512749 18.97
5.454111 13.525889 18.98
5.450976 13.539024 18.99
5.447843 13.552157 19.0
5.444718 13.565282 19.01
5.441595 13.578405 19.02
5.43848 13.591520 19.03
5.435365 13.604635 19.04
5.432259 13.617741 19.05
5.429153 13.630847 19.06
5.426055 13.643945 19.07
5.422959 13.657041 19.08
5.419869 13.670131 19.09
5.416782 13.683218 19.1
5.413699 13.696301 19.11
5.41062 13.709380 19.12
5.40755 13.722450 19.13
5.404481 13.735519 19.14
5.401416 13.748584 19.15
5.398355 13.761645 19.16
5.395297 13.774703 19.17
5.392247 13.787753 19.18
5.389197 13.800803 19.19
5.386153 13.813847 19.2
5.383118 13.826882 19.21
5.38008 13.839920 19.22
5.377048 13.852952 19.23
5.374019 13.865981 19.24
5.370999 13.879001 19.25
5.367981 13.892019 19.26
5.364965 13.905035 19.27
5.361955 13.918045 19.28
5.358948 13.931052 19.29
5.355948 13.944052 19.3
5.352951 13.957049 19.31
5.349955 13.970045 19.32
5.346967 13.983033 19.33
5.34398 13.996020 19.34
5.341001 14.008999 19.35
5.338024 14.021976 19.36
5.335051 14.034949 19.37
5.332083 14.047917 19.38
5.329116 14.060884 19.39
5.326154 14.073846 19.4
5.323198 14.086802 19.41
5.320241 14.099759 19.42
5.317297 14.112703 19.43
5.314351 14.125649 19.44
5.311406 14.138594 19.45
5.308474 14.151526 19.46
5.305539 14.164461 19.47
5.302612 14.177388 19.48
5.299685 14.190315 19.49
5.296762 14.203238 19.5
5.293846 14.216154 19.51
5.290932 14.229068 19.52
5.288024 14.241976 19.53
5.285116 14.254884 19.54
5.282219 14.267781 19.55
5.279319 14.280681 19.56
5.276424 14.293576 19.57
5.273537 14.306463 19.58
5.270649 14.319351 19.59
5.267768 14.332232 19.6
5.264884 14.345116 19.61
5.262014 14.357986 19.62
5.259144 14.370856 19.63
5.256276 14.383724 19.64
5.253413 14.396587 19.65
5.25055 14.409450 19.66
5.247695 14.422305 19.67
5.244846 14.435154 19.68
5.241997 14.448003 19.69
5.239153 14.460847 19.7
5.236315 14.473685 19.71
5.233477 14.486523 19.72
5.230645 14.499355 19.73
5.227817 14.512183 19.74
5.224987 14.525013 19.75
5.222167 14.537833 19.76
5.219347 14.550653 19.77
5.216532 14.563468 19.78
5.213722 14.576278 19.79
5.210917 14.589083 19.8
5.20811 14.601890 19.81
5.205314 14.614686 19.82
5.202519 14.627481 19.83
5.199723 14.640277 19.84
5.196936 14.653064 19.85
5.194149 14.665851 19.86
5.191366 14.678634 19.87
5.18859 14.691410 19.88
5.185816 14.704184 19.89
5.183049 14.716951 19.9
5.180279 14.729721 19.91
5.177515 14.742485 19.92
5.174755 14.755245 19.93
5.172 14.768000 19.94
5.169244 14.780756 19.95
5.166498 14.793502 19.96
5.163748 14.806252 19.97
5.161008 14.818992 19.98
5.158272 14.831728 19.99
5.155535 14.844465 20.0
