# 133.5 deg
5.310384 2.909616 8.22
5.299158 2.930842 8.23
5.288014 2.951986 8.24
5.276957 2.973043 8.25
5.265985 2.994015 8.26
5.255098 3.014902 8.27
5.244294 3.035706 8.28
5.233569 3.056431 8.29
5.222924 3.077076 8.3
5.212356 3.097644 8.31
5.201867 3.118133 8.32
5.191455 3.138545 8.33
5.181115 3.158885 8.34
5.17085 3.179150 8.35
5.160659 3.199341 8.36
5.150537 3.219463 8.37
5.140485 3.239515 8.38
5.130504 3.259496 8.39
5.120591 3.279409 8.4
5.110745 3.299255 8.41
5.100966 3.319034 8.42
5.091251 3.338749 8.43
5.081603 3.358397 8.44
5.072018 3.377982 8.45
5.062494 3.397506 8.46
5.053032 3.416968 8.47
5.043634 3.436366 8.48
5.034295 3.455705 8.49
5.025014 3.474986 8.5
5.015792 3.494208 8.51
5.006628 3.513372 8.52
4.997521 3.532479 8.53
4.988472 3.551528 8.54
4.979478 3.570522 8.55
4.970538 3.589462 8.56
4.961654 3.608346 8.57
4.952823 3.627177 8.58
4.944045 3.645955 8.59
4.935318 3.664682 8.6
4.926645 3.683355 8.61
4.918023 3.701977 8.62
4.909448 3.720552 8.63
4.900925 3.739075 8.64
4.892453 3.757547 8.65
4.884026 3.775974 8.66
4.87565 3.794350 8.67
4.86732 3.812680 8.68
4.859041 3.830959 8.69
4.850802 3.849198 8.7
4.842614 3.867386 8.71
4.834468 3.885532 8.72
4.826369 3.903631 8.73
4.818313 3.921687 8.74
4.810301 3.939699 8.75
4.802332 3.957668 8.76
4.794409 3.975591 8.77
4.786527 3.993473 8.78
4.778687 4.011313 8.79
4.770888 4.029112 8.8
4.763129 4.046871 8.81
4.755412 4.064588 8.82
4.747735 4.082265 8.83
4.740098 4.099902 8.84
4.732502 4.117498 8.85
4.724944 4.135056 8.86
4.717425 4.152575 8.87
4.709941 4.170059 8.88
4.702497 4.187503 8.89
4.695092 4.204908 8.9
4.687723 4.222277 8.91
4.680389 4.239611 8.92
4.673092 4.256908 8.93
4.665834 4.274166 8.94
4.65861 4.291390 8.95
4.651419 4.308581 8.96
4.644264 4.325736 8.97
4.637148 4.342852 8.98
4.63006 4.359940 8.99
4.623007 4.376993 9.0
4.615991 4.394009 9.01
4.609005 4.410995 9.02
4.602054 4.427946 9.03
4.595135 4.444865 9.04
4.58825 4.461750 9.05
4.581395 4.478605 9.06
4.574574 4.495426 9.07
4.567783 4.512217 9.08
4.561023 4.528977 9.09
4.554294 4.545706 9.1
4.547597 4.562403 9.11
4.540928 4.579072 9.12
4.534291 4.595709 9.13
4.527682 4.612318 9.14
4.521107 4.628893 9.15
4.514555 4.645445 9.16
4.508037 4.661963 9.17
4.501546 4.678454 9.18
4.495085 4.694915 9.19
4.48865 4.711350 9.2
4.482244 4.727756 9.21
4.475866 4.744134 9.22
4.469517 4.760483 9.23
4.463194 4.776806 9.24
4.456897 4.793103 9.25
4.450629 4.809371 9.26
4.444386 4.825614 9.27
4.438171 4.841829 9.28
4.431982 4.858018 9.29
4.425817 4.874183 9.3
4.41968 4.890320 9.31
4.41357 4.906430 9.32
4.407483 4.922517 9.33
4.40142 4.938580 9.34
4.395385 4.954615 9.35
4.389376 4.970624 9.36
4.383388 4.986612 9.37
4.377425 5.002575 9.38
4.371487 5.018513 9.39
4.365574 5.034426 9.4
4.359683 5.050317 9.41
4.353817 5.066183 9.42
4.347972 5.082028 9.43
4.342155 5.097845 9.44
4.336359 5.113641 9.45
4.330584 5.129416 9.46
4.324832 5.145168 9.47
4.319106 5.160894 9.48
4.3134 5.176600 9.49
4.307718 5.192282 9.5
4.302054 5.207946 9.51
4.296416 5.223584 9.52
4.2908 5.239200 9.53
4.285203 5.254797 9.54
4.279628 5.270372 9.55
4.274075 5.285925 9.56
4.268544 5.301456 9.57
4.263033 5.316967 9.58
4.257543 5.332457 9.59
4.252072 5.347928 9.6
4.246625 5.363375 9.61
4.241197 5.378803 9.62
4.235788 5.394212 9.63
4.230399 5.409601 9.64
4.225032 5.424968 9.65
4.219683 5.440317 9.66
4.214355 5.455645 9.67
4.209046 5.470954 9.68
4.203757 5.486243 9.69
4.198489 5.501511 9.7
4.193238 5.516762 9.71
4.188005 5.531995 9.72
4.182792 5.547208 9.73
4.177597 5.562403 9.74
4.172423 5.577577 9.75
4.167265 5.592735 9.76
4.162126 5.607874 9.77
4.157007 5.622993 9.78
4.151905 5.638095 9.79
4.146819 5.653181 9.8
4.141753 5.668247 9.81
4.136705 5.683295 9.82
4.131675 5.698325 9.83
4.126661 5.713339 9.84
4.121664 5.728336 9.85
4.116686 5.743314 9.86
4.111725 5.758275 9.87
4.106779 5.773221 9.88
4.101852 5.788148 9.89
4.096942 5.803058 9.9
4.092048 5.817952 9.91
4.087171 5.832829 9.92
4.082309 5.847691 9.93
4.077465 5.862535 9.94
4.072637 5.877363 9.95
4.067824 5.892176 9.96
4.063029 5.906971 9.97
4.05825 5.921750 9.98
4.053485 5.936515 9.99
4.048735 5.951265 10.0
4.044002 5.965998 10.01
4.039285 5.980715 10.02
4.034582 5.995418 10.03
4.029896 6.010104 10.04
4.025223 6.024777 10.05
4.020568 6.039432 10.06
4.015927 6.054073 10.07
4.0113 6.068700 10.08
4.006688 6.083312 10.09
4.002091 6.097909 10.1
3.99751 6.112490 10.11
3.992941 6.127059 10.12
3.988388 6.141612 10.13
3.983851 6.156149 10.14
3.979326 6.170674 10.15
3.974815 6.185185 10.16
3.970317 6.199683 10.17
3.965836 6.214164 10.18
3.961368 6.228632 10.19
3.956913 6.243087 10.2
3.952471 6.257529 10.21
3.948044 6.271956 10.22
3.94363 6.286370 10.23
3.939229 6.300771 10.24
3.934843 6.315157 10.25
3.930468 6.329532 10.26
3.926107 6.343893 10.27
3.92176 6.358240 10.28
3.917425 6.372575 10.29
3.913104 6.386896 10.3
3.908795 6.401205 10.31
3.904501 6.415499 10.32
3.900217 6.429783 10.33
3.895946 6.444054 10.34
3.891687 6.458313 10.35
3.887443 6.472557 10.36
3.883211 6.486789 10.37
3.87899 6.501010 10.38
3.874781 6.515219 10.39
3.870589 6.529411 10.4
3.866405 6.543595 10.41
3.862232 6.557768 10.42
3.858073 6.571927 10.43
3.853929 6.586071 10.44
3.849794 6.600206 10.45
3.84567 6.614330 10.46
3.841557 6.628443 10.47
3.83746 6.642540 10.48
3.83337 6.656630 10.49
3.829296 6.670704 10.5
3.825231 6.684769 10.51
3.821178 6.698822 10.52
3.817138 6.712862 10.53
3.813108 6.726892 10.54
3.809088 6.740912 10.55
3.80508 6.754920 10.56
3.801087 6.768913 10.57
3.797101 6.782899 10.58
3.793126 6.796874 10.59
3.789164 6.810836 10.6
3.785212 6.824788 10.61
3.781271 6.838729 10.62
3.77734 6.852660 10.63
3.773421 6.866579 10.64
3.769514 6.880486 10.65
3.765616 6.894384 10.66
3.761729 6.908271 10.67
3.757852 6.922148 10.68
3.753986 6.936014 10.69
3.750132 6.949868 10.7
3.746285 6.963715 10.71
3.742451 6.977549 10.72
3.738628 6.991372 10.73
3.734813 7.005187 10.74
3.731009 7.018991 10.75
3.727215 7.032785 10.76
3.723433 7.046567 10.77
3.719661 7.060339 10.78
3.715896 7.074104 10.79
3.71214 7.087860 10.8
3.708397 7.101603 10.81
3.704665 7.115335 10.82
3.700942 7.129058 10.83
3.697227 7.142773 10.84
3.693522 7.156478 10.85
3.689828 7.170172 10.86
3.686144 7.183856 10.87
3.682468 7.197532 10.88
3.678803 7.211197 10.89
3.675147 7.224853 10.9
3.671498 7.238502 10.91
3.667863 7.252137 10.92
3.664234 7.265766 10.93
3.660615 7.279385 10.94
3.657006 7.292994 10.95
3.653405 7.306595 10.96
3.649815 7.320185 10.97
3.646234 7.333766 10.98
3.642659 7.347341 10.99
3.639096 7.360904 11.0
3.63554 7.374460 11.01
3.631994 7.388006 11.02
3.628458 7.401542 11.03
3.62493 7.415070 11.04
3.621411 7.428589 11.05
3.6179 7.442100 11.06
3.614399 7.455601 11.07
3.610907 7.469093 11.08
3.607422 7.482578 11.09
3.603948 7.496052 11.1
3.60048 7.509520 11.11
3.597021 7.522979 11.12
3.59357 7.536430 11.13
3.59013 7.549870 11.14
3.586697 7.563303 11.15
3.583272 7.576728 11.16
3.579855 7.590145 11.17
3.576449 7.603551 11.18
3.573048 7.616952 11.19
3.569656 7.630344 11.2
3.566274 7.643726 11.21
3.562896 7.657104 11.22
3.559532 7.670468 11.23
3.556172 7.683828 11.24
3.552823 7.697177 11.25
3.549479 7.710521 11.26
3.546144 7.723856 11.27
3.542818 7.737182 11.28
3.539499 7.750501 11.29
3.536187 7.763813 11.3
3.532885 7.777115 11.31
3.529589 7.790411 11.32
3.526302 7.803698 11.33
3.523022 7.816978 11.34
3.519747 7.830253 11.35
3.516486 7.843514 11.36
3.513229 7.856771 11.37
3.509978 7.870022 11.38
3.506737 7.883263 11.39
3.503504 7.896496 11.4
3.500279 7.909721 11.41
3.497057 7.922943 11.42
3.493846 7.936154 11.43
3.490642 7.949358 11.44
3.487446 7.962554 11.45
3.484257 7.975743 11.46
3.481074 7.988926 11.47
3.477899 8.002101 11.48
3.474731 8.015269 11.49
3.471572 8.028428 11.5
3.468418 8.041582 11.51
3.465271 8.054729 11.52
3.462134 8.067866 11.53
3.459002 8.080998 11.54
3.455875 8.094125 11.55
3.452757 8.107243 11.56
3.449649 8.120351 11.57
3.446546 8.133454 11.58
3.443447 8.146553 11.59
3.440358 8.159642 11.6
3.437274 8.172726 11.61
3.434198 8.185802 11.62
3.431129 8.198871 11.63
3.428066 8.211934 11.64
3.425012 8.224988 11.65
3.421963 8.238037 11.66
3.418921 8.251079 11.67
3.415884 8.264116 11.68
3.412857 8.277143 11.69
3.409834 8.290166 11.7
3.406818 8.303182 11.71
3.403809 8.316191 11.72
3.400808 8.329192 11.73
3.397811 8.342189 11.74
3.394822 8.355178 11.75
3.391839 8.368161 11.76
3.388862 8.381138 11.77
3.385893 8.394107 11.78
3.382929 8.407071 11.79
3.379971 8.420029 11.8
3.37702 8.432980 11.81
3.374078 8.445922 11.82
3.371139 8.458861 11.83
3.368206 8.471794 11.84
3.365281 8.484719 11.85
3.362361 8.497639 11.86
3.359449 8.510551 11.87
3.356542 8.523458 11.88
3.353639 8.536361 11.89
3.350746 8.549254 11.9
3.347858 8.562142 11.91
3.344974 8.575026 11.92
3.342098 8.587902 11.93
3.339227 8.600773 11.94
3.336363 8.613637 11.95
3.333503 8.626497 11.96
3.330651 8.639349 11.97
3.327806 8.652194 11.98
3.324965 8.665035 11.99
3.32213 8.677870 12.0
3.319299 8.690701 12.01
3.316476 8.703524 12.02
3.313661 8.716339 12.03
3.310848 8.729152 12.04
3.308041 8.741959 12.05
3.305242 8.754758 12.06
3.302448 8.767552 12.07
3.299658 8.780342 12.08
3.296876 8.793124 12.09
3.294099 8.805901 12.1
3.291329 8.818671 12.11
3.288562 8.831438 12.12
3.285804 8.844196 12.13
3.283045 8.856955 12.14
3.280299 8.869701 12.15
3.277555 8.882445 12.16
3.274817 8.895183 12.17
3.272084 8.907916 12.18
3.269357 8.920643 12.19
3.266635 8.933365 12.2
3.263919 8.946081 12.21
3.261206 8.958794 12.22
3.258503 8.971497 12.23
3.255802 8.984198 12.24
3.253108 8.996892 12.25
3.250419 9.009581 12.26
3.247735 9.022265 12.27
3.245055 9.034945 12.28
3.242381 9.047619 12.29
3.239714 9.060286 12.3
3.237052 9.072948 12.31
3.234392 9.085608 12.32
3.231742 9.098258 12.33
3.229093 9.110907 12.34
3.226452 9.123548 12.35
3.223816 9.136184 12.36
3.221182 9.148818 12.37
3.218555 9.161445 12.38
3.215933 9.174067 12.39
3.213319 9.186681 12.4
3.210708 9.199292 12.41
3.208099 9.211901 12.42
3.205497 9.224503 12.43
3.202901 9.237099 12.44
3.20031 9.249690 12.45
3.197722 9.262278 12.46
3.195141 9.274859 12.47
3.192565 9.287435 12.48
3.189993 9.300007 12.49
3.187426 9.312574 12.5
3.184863 9.325137 12.51
3.182306 9.337694 12.52
3.179753 9.350247 12.53
3.177207 9.362793 12.54
3.174663 9.375337 12.55
3.172124 9.387876 12.56
3.169592 9.400408 12.57
3.167065 9.412935 12.58
3.16454 9.425460 12.59
3.162019 9.437981 12.6
3.159507 9.450493 12.61
3.156998 9.463002 12.62
3.15449 9.475510 12.63
3.151992 9.488008 12.64
3.149496 9.500504 12.65
3.147005 9.512995 12.66
3.144517 9.525483 12.67
3.142036 9.537964 12.68
3.139559 9.550441 12.69
3.137087 9.562913 12.7
3.134617 9.575383 12.71
3.132153 9.587847 12.72
3.129694 9.600306 12.73
3.127239 9.612761 12.74
3.12479 9.625210 12.75
3.122343 9.637657 12.76
3.119903 9.650097 12.77
3.117465 9.662535 12.78
3.115033 9.674967 12.79
3.112604 9.687396 12.8
3.11018 9.699820 12.81
3.107761 9.712239 12.82
3.105346 9.724654 12.83
3.102935 9.737065 12.84
3.100528 9.749472 12.85
3.098126 9.761874 12.86
3.095727 9.774273 12.87
3.093335 9.786665 12.88
3.090945 9.799055 12.89
3.088561 9.811439 12.9
3.086182 9.823818 12.91
3.083802 9.836198 12.92
3.08143 9.848570 12.93
3.079062 9.860938 12.94
3.0767 9.873300 12.95
3.074339 9.885661 12.96
3.071984 9.898016 12.97
3.069633 9.910367 12.98
3.067286 9.922714 12.99
3.064943 9.935057 13.0
3.062604 9.947396 13.01
3.06027 9.959730 13.02
3.05794 9.972060 13.03
3.055614 9.984386 13.04
3.053291 9.996709 13.05
3.050973 10.009027 13.06
3.04866 10.021340 13.07
3.046351 10.033649 13.08
3.044045 10.045955 13.09
3.041742 10.058258 13.1
3.039446 10.070554 13.11
3.037152 10.082848 13.12
3.034863 10.095137 13.13
3.03258 10.107420 13.14
3.0303 10.119700 13.15
3.028022 10.131978 13.16
3.02575 10.144250 13.17
3.023482 10.156518 13.18
3.021217 10.168783 13.19
3.018957 10.181043 13.2
3.016701 10.193299 13.21
3.014451 10.205549 13.22
3.012202 10.217798 13.23
3.009959 10.230041 13.24
3.007718 10.242282 13.25
3.005481 10.254519 13.26
3.003251 10.266749 13.27
3.001025 10.278975 13.28
2.998799 10.291201 13.29
2.99658 10.303420 13.3
2.994364 10.315636 13.31
2.992154 10.327846 13.32
2.989949 10.340051 13.33
2.987743 10.352257 13.34
2.985544 10.364456 13.35
2.983348 10.376652 13.36
2.981156 10.388844 13.37
2.978969 10.401031 13.38
2.976784 10.413216 13.39
2.974607 10.425393 13.4
2.972428 10.437572 13.41
2.970259 10.449741 13.42
2.968089 10.461911 13.43
2.965926 10.474074 13.44
2.963763 10.486237 13.45
2.961605 10.498395 13.46
2.959453 10.510547 13.47
2.957304 10.522696 13.48
2.95516 10.534840 13.49
2.953016 10.546984 13.5
2.950877 10.559123 13.51
2.948743 10.571257 13.52
2.946615 10.583385 13.53
2.944488 10.595512 13.54
2.942363 10.607637 13.55
2.940243 10.619757 13.56
2.938128 10.631872 13.57
2.936016 10.643984 13.58
2.933907 10.656093 13.59
2.931801 10.668199 13.6
2.929701 10.680299 13.61
2.927602 10.692398 13.62
2.925509 10.704491 13.63
2.923418 10.716582 13.64
2.921332 10.728668 13.65
2.91925 10.740750 13.66
2.917167 10.752833 13.67
2.915091 10.764909 13.68
2.91302 10.776980 13.69
2.910949 10.789051 13.7
2.908885 10.801115 13.71
2.906822 10.813178 13.72
2.904765 10.825235 13.73
2.902708 10.837292 13.74
2.900658 10.849342 13.75
2.89861 10.861390 13.76
2.896565 10.873435 13.77
2.894524 10.885476 13.78
2.892486 10.897514 13.79
2.890451 10.909549 13.8
2.888421 10.921579 13.81
2.886395 10.933605 13.82
2.88437 10.945630 13.83
2.882349 10.957651 13.84
2.880333 10.969667 13.85
2.878317 10.981683 13.86
2.876307 10.993693 13.87
2.874299 11.005701 13.88
2.872295 11.017705 13.89
2.870296 11.029704 13.9
2.868298 11.041702 13.91
2.866303 11.053697 13.92
2.864313 11.065687 13.93
2.862326 11.077674 13.94
2.860344 11.089656 13.95
2.85836 11.101640 13.96
2.856383 11.113617 13.97
2.854409 11.125591 13.98
2.852439 11.137561 13.99
2.850471 11.149529 14.0
2.848509 11.161491 14.01
2.846547 11.173453 14.02
2.844588 11.185412 14.03
2.842632 11.197368 14.04
2.84068 11.209320 14.05
2.838732 11.221268 14.06
2.836788 11.233212 14.07
2.834848 11.245152 14.08
2.832907 11.257093 14.09
2.830969 11.269031 14.1
2.829037 11.280963 14.11
2.827109 11.292891 14.12
2.825182 11.304818 14.13
2.823261 11.316739 14.14
2.821341 11.328659 14.15
2.819425 11.340575 14.16
2.817508 11.352492 14.17
2.815597 11.364403 14.18
2.813692 11.376308 14.19
2.811786 11.388214 14.2
2.809883 11.400117 14.21
2.807986 11.412014 14.22
2.80609 11.423910 14.23
2.804198 11.435802 14.24
2.802307 11.447693 14.25
2.800421 11.459579 14.26
2.798538 11.471462 14.27
2.796658 11.483342 14.28
2.794781 11.495219 14.29
2.792906 11.507094 14.3
2.791033 11.518967 14.31
2.789166 11.530834 14.32
2.787298 11.542702 14.33
2.785437 11.554563 14.34
2.783578 11.566422 14.35
2.781721 11.578279 14.36
2.779867 11.590133 14.37
2.778015 11.601985 14.38
2.776168 11.613832 14.39
2.774324 11.625676 14.4
2.77248 11.637520 14.41
2.77064 11.649360 14.42
2.768804 11.661196 14.43
2.766973 11.673027 14.44
2.765139 11.684861 14.45
2.763313 11.696687 14.46
2.761487 11.708513 14.47
2.759667 11.720333 14.48
2.757848 11.732152 14.49
2.75603 11.743970 14.5
2.754217 11.755783 14.51
2.752404 11.767596 14.52
2.750598 11.779402 14.53
2.748793 11.791207 14.54
2.74699 11.803010 14.55
2.745189 11.814811 14.56
2.743393 11.826607 14.57
2.741599 11.838401 14.58
2.739807 11.850193 14.59
2.738017 11.861983 14.6
2.736234 11.873766 14.61
2.73445 11.885550 14.62
2.73267 11.897330 14.63
2.730892 11.909108 14.64
2.729119 11.920881 14.65
2.727343 11.932657 14.66
2.725575 11.944425 14.67
2.72381 11.956190 14.68
2.722045 11.967955 14.69
2.720282 11.979718 14.7
2.718524 11.991476 14.71
2.716766 12.003234 14.72
2.715013 12.014987 14.73
2.713264 12.026736 14.74
2.711514 12.038486 14.75
2.709769 12.050231 14.76
2.708027 12.061973 14.77
2.706287 12.073713 14.78
2.704547 12.085453 14.79
2.702813 12.097187 14.8
2.701081 12.108919 14.81
2.69935 12.120650 14.82
2.697624 12.132376 14.83
2.695898 12.144102 14.84
2.694176 12.155824 14.85
2.692458 12.167542 14.86
2.690741 12.179259 14.87
2.689025 12.190975 14.88
2.687313 12.202687 14.89
2.685605 12.214395 14.9
2.683898 12.226102 14.91
2.682193 12.237807 14.92
2.680492 12.249508 14.93
2.678792 12.261208 14.94
2.677096 12.272904 14.95
2.675402 12.284598 14.96
2.67371 12.296290 14.97
2.672021 12.307979 14.98
2.670337 12.319663 14.99
2.668651 12.331349 15.0
2.666969 12.343031 15.01
2.665288 12.354712 15.02
2.663613 12.366387 15.03
2.661939 12.378061 15.04
2.660266 12.389734 15.05
2.658597 12.401403 15.06
2.656931 12.413069 15.07
2.655264 12.424736 15.08
2.653603 12.436397 15.09
2.651943 12.448057 15.1
2.650286 12.459714 15.11
2.648632 12.471368 15.12
2.646979 12.483021 15.13
2.64533 12.494670 15.14
2.643683 12.506317 15.15
2.642038 12.517962 15.16
2.640394 12.529606 15.17
2.638753 12.541247 15.18
2.637117 12.552883 15.19
2.63548 12.564520 15.2
2.633846 12.576154 15.21
2.632214 12.587786 15.22
2.630586 12.599414 15.23
2.628961 12.611039 15.24
2.627336 12.622664 15.25
2.625713 12.634287 15.26
2.624094 12.645906 15.27
2.622477 12.657523 15.28
2.620863 12.669137 15.29
2.61925 12.680750 15.3
2.61764 12.692360 15.31
2.616034 12.703966 15.32
2.614429 12.715571 15.33
2.612824 12.727176 15.34
2.611224 12.738776 15.35
2.609624 12.750376 15.36
2.608028 12.761972 15.37
2.606433 12.773567 15.38
2.604841 12.785159 15.39
2.603253 12.796747 15.4
2.601664 12.808336 15.41
2.600079 12.819921 15.42
2.598497 12.831503 15.43
2.596916 12.843084 15.44
2.595338 12.854662 15.45
2.593761 12.866239 15.46
2.592187 12.877813 15.47
2.590616 12.889384 15.48
2.589047 12.900953 15.49
2.587481 12.912519 15.5
2.585913 12.924087 15.51
2.584349 12.935651 15.52
2.58279 12.947210 15.53
2.581231 12.958769 15.54
2.579675 12.970325 15.55
2.57812 12.981880 15.56
2.576567 12.993433 15.57
2.575018 13.004982 15.58
2.573471 13.016529 15.59
2.571924 13.028076 15.6
2.570382 13.039618 15.61
2.56884 13.051160 15.62
2.5673 13.062700 15.63
2.565762 13.074238 15.64
2.564228 13.085772 15.65
2.562696 13.097304 15.66
2.561166 13.108834 15.67
2.559637 13.120363 15.68
2.55811 13.131890 15.69
2.556586 13.143414 15.7
2.555062 13.154938 15.71
2.553542 13.166458 15.72
2.552025 13.177975 15.73
2.550511 13.189489 15.74
2.548994 13.201006 15.75
2.547482 13.212518 15.76
2.54597 13.224030 15.77
2.544464 13.235536 15.78
2.542958 13.247042 15.79
2.541453 13.258547 15.8
2.539954 13.270046 15.81
2.538453 13.281547 15.82
2.536958 13.293042 15.83
2.535461 13.304539 15.84
2.533968 13.316032 15.85
2.532476 13.327524 15.86
2.530985 13.339015 15.87
2.529499 13.350501 15.88
2.528014 13.361986 15.89
2.526531 13.373469 15.9
2.525049 13.384951 15.91
2.52357 13.396430 15.92
2.522092 13.407908 15.93
2.520618 13.419382 15.94
2.519143 13.430857 15.95
2.517673 13.442327 15.96
2.516202 13.453798 15.97
2.514735 13.465265 15.98
2.513269 13.476731 15.99
2.511807 13.488193 16.0
2.510345 13.499655 16.01
2.508882 13.511118 16.02
2.507427 13.522573 16.03
2.505972 13.534028 16.04
2.504518 13.545482 16.05
2.503068 13.556932 16.06
2.501616 13.568384 16.07
2.500168 13.579832 16.08
2.498721 13.591279 16.09
2.49728 13.602720 16.1
2.495834 13.614166 16.11
2.494393 13.625607 16.12
2.492956 13.637044 16.13
2.491521 13.648479 16.14
2.490087 13.659913 16.15
2.488653 13.671347 16.16
2.487221 13.682779 16.17
2.485793 13.694207 16.18
2.484364 13.705636 16.19
2.482939 13.717061 16.2
2.48152 13.728480 16.21
2.480098 13.739902 16.22
2.478677 13.751323 16.23
2.47726 13.762740 16.24
2.475842 13.774158 16.25
2.474429 13.785571 16.26
2.473017 13.796983 16.27
2.471606 13.808394 16.28
2.470198 13.819802 16.29
2.468794 13.831206 16.3
2.467388 13.842612 16.31
2.465985 13.854015 16.32
2.464584 13.865416 16.33
2.463186 13.876814 16.34
2.461786 13.888214 16.35
2.460391 13.899609 16.36
2.458998 13.911002 16.37
2.457605 13.922395 16.38
2.456216 13.933784 16.39
2.454827 13.945173 16.4
2.453441 13.956559 16.41
2.452054 13.967946 16.42
2.450674 13.979326 16.43
2.449295 13.990705 16.44
2.447912 14.002088 16.45
2.446537 14.013463 16.46
2.445161 14.024839 16.47
2.443786 14.036214 16.48
2.442411 14.047589 16.49
2.441042 14.058958 16.5
2.439674 14.070326 16.51
2.438305 14.081695 16.52
2.43694 14.093060 16.53
2.435575 14.104425 16.54
2.434216 14.115784 16.55
2.432857 14.127143 16.56
2.431496 14.138504 16.57
2.430142 14.149858 16.58
2.428786 14.161214 16.59
2.427432 14.172568 16.6
2.426081 14.183919 16.61
2.424732 14.195268 16.62
2.423386 14.206614 16.63
2.422037 14.217963 16.64
2.420693 14.229307 16.65
2.419349 14.240651 16.66
2.418007 14.251993 16.67
2.416669 14.263331 16.68
2.415331 14.274669 16.69
2.413995 14.286005 16.7
2.412663 14.297337 16.71
2.41133 14.308670 16.72
2.409998 14.320002 16.73
2.408671 14.331329 16.74
2.407342 14.342658 16.75
2.406015 14.353985 16.76
2.40469 14.365310 16.77
2.403368 14.376632 16.78
2.402048 14.387952 16.79
2.400729 14.399271 16.8
2.399412 14.410588 16.81
2.398095 14.421905 16.82
2.396781 14.433219 16.83
2.395465 14.444535 16.84
2.394157 14.455843 16.85
2.392849 14.467151 16.86
2.391538 14.478462 16.87
2.390234 14.489766 16.88
2.388929 14.501071 16.89
2.387626 14.512374 16.9
2.386327 14.523673 16.91
2.385026 14.534974 16.92
2.383727 14.546273 16.93
2.382432 14.557568 16.94
2.381138 14.568862 16.95
2.379844 14.580156 16.96
2.378551 14.591449 16.97
2.377264 14.602736 16.98
2.375975 14.614025 16.99
2.374685 14.625315 17.0
2.373402 14.636598 17.01
2.372118 14.647882 17.02
2.370836 14.659164 17.03
2.369554 14.670446 17.04
2.368278 14.681722 17.05
2.367001 14.692999 17.06
2.365725 14.704275 17.07
2.364451 14.715549 17.08
2.363178 14.726822 17.09
2.361905 14.738095 17.1
2.360637 14.749363 17.11
2.359368 14.760632 17.12
2.358105 14.771895 17.13
2.356838 14.783162 17.14
2.355574 14.794426 17.15
2.354311 14.805689 17.16
2.353051 14.816949 17.17
2.351794 14.828206 17.18
2.350538 14.839462 17.19
2.349279 14.850721 17.2
2.348028 14.861972 17.21
2.346775 14.873225 17.22
2.345523 14.884477 17.23
2.344274 14.895726 17.24
2.343025 14.906975 17.25
2.34178 14.918220 17.26
2.340535 14.929465 17.27
2.339289 14.940711 17.28
2.338049 14.951951 17.29
2.336807 14.963193 17.3
2.335569 14.974431 17.31
2.334332 14.985668 17.32
2.333095 14.996905 17.33
