# 147.0 deg
6.624233 2.785767 9.41
6.610017 2.809983 9.42
6.595925 2.834075 9.43
6.58196 2.858040 9.44
6.568113 2.881887 9.45
6.554382 2.905618 9.46
6.540768 2.929232 9.47
6.527272 2.952728 9.48
6.513884 2.976116 9.49
6.500607 2.999393 9.5
6.487433 3.022567 9.51
6.47437 3.045630 9.52
6.461411 3.068589 9.53
6.44855 3.091450 9.54
6.43579 3.114210 9.55
6.42313 3.136870 9.56
6.410568 3.159432 9.57
6.3981 3.181900 9.58
6.385724 3.204276 9.59
6.37344 3.226560 9.6
6.361251 3.248749 9.61
6.349148 3.270852 9.62
6.337133 3.292867 9.63
6.325202 3.314798 9.64
6.313361 3.336639 9.65
6.3016 3.358400 9.66
6.289923 3.380077 9.67
6.278327 3.401673 9.68
6.266811 3.423189 9.69
6.255377 3.444623 9.7
6.244017 3.465983 9.71
6.232732 3.487268 9.72
6.221525 3.508475 9.73
6.210391 3.529609 9.74
6.199333 3.550667 9.75
6.188344 3.571656 9.76
6.177426 3.592574 9.77
6.166582 3.613418 9.78
6.155805 3.634195 9.79
6.145094 3.654906 9.8
6.134452 3.675548 9.81
6.123878 3.696122 9.82
6.11337 3.716630 9.83
6.102924 3.737076 9.84
6.092543 3.757457 9.85
6.082227 3.777773 9.86
6.071971 3.798029 9.87
6.061775 3.818225 9.88
6.051643 3.838357 9.89
6.041571 3.858429 9.9
6.031556 3.878444 9.91
6.0216 3.898400 9.92
6.011702 3.918298 9.93
6.00186 3.938140 9.94
5.992076 3.957924 9.95
5.982344 3.977656 9.96
5.972671 3.997329 9.97
5.963051 4.016949 9.98
5.953484 4.036516 9.99
5.943969 4.056031 10.0
5.934507 4.075493 10.01
5.925097 4.094903 10.02
5.915739 4.114261 10.03
5.906432 4.133568 10.04
5.897172 4.152828 10.05
5.887964 4.172036 10.06
5.878805 4.191195 10.07
5.869694 4.210306 10.08
5.86063 4.229370 10.09
5.851613 4.248387 10.1
5.842645 4.267355 10.11
5.83372 4.286280 10.12
5.824841 4.305159 10.13
5.81601 4.323990 10.14
5.807223 4.342777 10.15
5.798479 4.361521 10.16
5.789778 4.380222 10.17
5.781122 4.398878 10.18
5.77251 4.417490 10.19
5.763939 4.436061 10.2
5.755409 4.454591 10.21
5.746921 4.473079 10.22
5.738473 4.491527 10.23
5.730067 4.509933 10.24
5.721703 4.528297 10.25
5.713376 4.546624 10.26
5.70509 4.564910 10.27
5.696843 4.583157 10.28
5.688633 4.601367 10.29
5.680463 4.619537 10.3
5.67233 4.637670 10.31
5.664237 4.655763 10.32
5.65618 4.673820 10.33
5.648158 4.691842 10.34
5.640174 4.709826 10.35
5.632227 4.727773 10.36
5.624316 4.745684 10.37
5.616439 4.763561 10.38
5.608597 4.781403 10.39
5.600796 4.799204 10.4
5.593023 4.816977 10.41
5.585283 4.834717 10.42
5.577581 4.852419 10.43
5.569915 4.870085 10.44
5.562279 4.887721 10.45
5.554675 4.905325 10.46
5.547106 4.922894 10.47
5.539569 4.940431 10.48
5.532063 4.957937 10.49
5.524592 4.975408 10.5
5.517149 4.992851 10.51
5.50974 5.010260 10.52
5.502362 5.027638 10.53
5.495014 5.044986 10.54
5.487697 5.062303 10.55
5.480409 5.079591 10.56
5.473156 5.096844 10.57
5.465928 5.114072 10.58
5.45873 5.131270 10.59
5.451563 5.148437 10.6
5.444425 5.165575 10.61
5.437315 5.182685 10.62
5.430233 5.199767 10.63
5.423181 5.216819 10.64
5.416158 5.233842 10.65
5.409161 5.250839 10.66
5.402193 5.267807 10.67
5.39525 5.284750 10.68
5.388339 5.301661 10.69
5.381453 5.318547 10.7
5.374591 5.335409 10.71
5.367758 5.352242 10.72
5.360953 5.369047 10.73
5.354172 5.385828 10.74
5.347418 5.402582 10.75
5.340688 5.419312 10.76
5.333987 5.436013 10.77
5.327312 5.452688 10.78
5.320659 5.469341 10.79
5.314029 5.485971 10.8
5.307429 5.502571 10.81
5.300853 5.519147 10.82
5.294301 5.535699 10.83
5.287772 5.552228 10.84
5.281267 5.568733 10.85
5.274788 5.585212 10.86
5.268333 5.601667 10.87
5.261899 5.618101 10.88
5.255491 5.634509 10.89
5.249106 5.650894 10.9
5.242742 5.667258 10.91
5.236403 5.683597 10.92
5.230086 5.699914 10.93
5.223792 5.716208 10.94
5.217521 5.732479 10.95
5.211271 5.748729 10.96
5.205044 5.764956 10.97
5.19884 5.781160 10.98
5.192656 5.797344 10.99
5.186494 5.813506 11.0
5.180353 5.829647 11.01
5.174234 5.845766 11.02
5.168138 5.861862 11.03
5.162062 5.877938 11.04
5.156007 5.893993 11.05
5.149973 5.910027 11.06
5.143961 5.926039 11.07
5.137966 5.942034 11.08
5.131994 5.958006 11.09
5.126042 5.973958 11.1
5.12011 5.989890 11.11
5.114196 6.005804 11.12
5.108302 6.021698 11.13
5.102431 6.037569 11.14
5.09658 6.053420 11.15
5.090746 6.069254 11.16
5.08493 6.085070 11.17
5.079137 6.100863 11.18
5.07336 6.116640 11.19
5.067603 6.132397 11.2
5.061865 6.148135 11.21
5.056145 6.163855 11.22
5.050446 6.179554 11.23
5.044763 6.195237 11.24
5.039101 6.210899 11.25
5.033454 6.226546 11.26
5.027825 6.242175 11.27
5.022218 6.257782 11.28
5.016627 6.273373 11.29
5.011053 6.288947 11.3
5.005498 6.304502 11.31
4.99996 6.320040 11.32
4.994439 6.335561 11.33
4.988936 6.351064 11.34
4.983447 6.366553 11.35
4.97798 6.382020 11.36
4.972529 6.397471 11.37
4.967092 6.412908 11.38
4.961675 6.428325 11.39
4.956275 6.443725 11.4
4.950892 6.459108 11.41
4.945522 6.474478 11.42
4.94017 6.489830 11.43
4.934836 6.505164 11.44
4.929517 6.520483 11.45
4.924215 6.535785 11.46
4.918928 6.551072 11.47
4.913658 6.566342 11.48
4.908402 6.581598 11.49
4.903163 6.596837 11.5
4.89794 6.612060 11.51
4.892732 6.627268 11.52
4.887541 6.642459 11.53
4.882365 6.657635 11.54
4.877202 6.672798 11.55
4.872057 6.687943 11.56
4.866927 6.703073 11.57
4.861811 6.718189 11.58
4.856708 6.733292 11.59
4.851623 6.748377 11.6
4.846552 6.763448 11.61
4.841496 6.778504 11.62
4.836453 6.793547 11.63
4.831426 6.808574 11.64
4.826415 6.823585 11.65
4.821415 6.838585 11.66
4.816433 6.853567 11.67
4.81146 6.868540 11.68
4.806508 6.883492 11.69
4.801565 6.898435 11.7
4.796637 6.913363 11.71
4.791724 6.928276 11.72
4.786826 6.943174 11.73
4.78194 6.958060 11.74
4.777067 6.972933 11.75
4.772208 6.987792 11.76
4.767363 7.002637 11.77
4.762533 7.017467 11.78
4.757713 7.032287 11.79
4.75291 7.047090 11.8
4.748118 7.061882 11.81
4.743342 7.076658 11.82
4.738576 7.091424 11.83
4.733824 7.106176 11.84
4.729086 7.120914 11.85
4.724359 7.135641 11.86
4.719647 7.150353 11.87
4.714946 7.165054 11.88
4.710258 7.179742 11.89
4.705583 7.194417 11.9
4.700923 7.209077 11.91
4.696272 7.223728 11.92
4.691635 7.238365 11.93
4.68701 7.252990 11.94
4.682398 7.267602 11.95
4.677796 7.282204 11.96
4.673208 7.296792 11.97
4.668636 7.311364 11.98
4.66407 7.325930 11.99
4.659518 7.340482 12.0
4.654975 7.355025 12.01
4.650448 7.369552 12.02
4.645936 7.384064 12.03
4.64143 7.398570 12.04
4.636937 7.413063 12.05
4.632456 7.427544 12.06
4.627988 7.442012 12.07
4.623529 7.456471 12.08
4.619082 7.470918 12.09
4.614648 7.485352 12.1
4.610226 7.499774 12.11
4.605813 7.514187 12.12
4.601414 7.528586 12.13
4.597023 7.542977 12.14
4.592646 7.557354 12.15
4.588278 7.571722 12.16
4.583922 7.586078 12.17
4.579577 7.600423 12.18
4.575243 7.614757 12.19
4.57092 7.629080 12.2
4.566607 7.643393 12.21
4.562304 7.657696 12.22
4.558015 7.671985 12.23
4.553734 7.686266 12.24
4.549464 7.700536 12.25
4.545206 7.714794 12.26
4.540957 7.729043 12.27
4.53672 7.743280 12.28
4.532491 7.757509 12.29
4.528275 7.771725 12.3
4.524069 7.785931 12.31
4.519871 7.800129 12.32
4.515687 7.814313 12.33
4.51151 7.828490 12.34
4.507344 7.842656 12.35
4.503189 7.856811 12.36
4.499042 7.870958 12.37
4.494906 7.885094 12.38
4.49078 7.899220 12.39
4.486665 7.913335 12.4
4.482561 7.927439 12.41
4.478463 7.941537 12.42
4.474376 7.955624 12.43
4.470301 7.969699 12.44
4.466235 7.983765 12.45
4.462176 7.997824 12.46
4.458129 8.011871 12.47
4.454092 8.025908 12.48
4.450063 8.039937 12.49
4.446043 8.053957 12.5
4.442034 8.067966 12.51
4.438033 8.081967 12.52
4.434042 8.095958 12.53
4.43006 8.109940 12.54
4.426089 8.123911 12.55
4.422125 8.137875 12.56
4.418171 8.151829 12.57
4.414229 8.165771 12.58
4.410292 8.179708 12.59
4.406363 8.193637 12.6
4.402449 8.207551 12.61
4.39854 8.221460 12.62
4.394639 8.235361 12.63
4.390748 8.249252 12.64
4.386866 8.263134 12.65
4.382994 8.277006 12.66
4.379129 8.290871 12.67
4.375274 8.304726 12.68
4.371429 8.318571 12.69
4.367591 8.332409 12.7
4.36376 8.346240 12.71
4.359938 8.360062 12.72
4.356127 8.373873 12.73
4.352324 8.387676 12.74
4.348528 8.401472 12.75
4.344742 8.415258 12.76
4.340964 8.429036 12.77
4.337195 8.442805 12.78
4.333432 8.456568 12.79
4.329677 8.470323 12.8
4.325932 8.484068 12.81
4.322196 8.497804 12.82
4.318469 8.511531 12.83
4.314749 8.525251 12.84
4.311037 8.538963 12.85
4.307332 8.552668 12.86
4.303635 8.566365 12.87
4.29995 8.580050 12.88
4.296267 8.593733 12.89
4.292597 8.607403 12.9
4.288934 8.621066 12.91
4.285275 8.634725 12.92
4.281627 8.648373 12.93
4.277988 8.662012 12.94
4.274356 8.675644 12.95
4.27073 8.689270 12.96
4.267113 8.702887 12.97
4.263504 8.716496 12.98
4.259902 8.730098 12.99
4.25631 8.743690 13.0
4.252722 8.757278 13.01
4.249143 8.770857 13.02
4.245572 8.784428 13.03
4.242009 8.797991 13.04
4.238453 8.811547 13.05
4.234905 8.825095 13.06
4.231363 8.838637 13.07
4.227829 8.852171 13.08
4.224303 8.865697 13.09
4.220782 8.879218 13.1
4.217272 8.892728 13.11
4.213766 8.906234 13.12
4.210269 8.919731 13.13
4.206781 8.933219 13.14
4.203301 8.946699 13.15
4.199822 8.960178 13.16
4.196354 8.973646 13.17
4.192892 8.987108 13.18
4.189438 9.000562 13.19
4.185992 9.014008 13.2
4.18255 9.027450 13.21
4.179121 9.040879 13.22
4.175693 9.054307 13.23
4.172276 9.067724 13.24
4.168861 9.081139 13.25
4.165456 9.094544 13.26
4.162057 9.107943 13.27
4.158668 9.121332 13.28
4.155282 9.134718 13.29
4.151904 9.148096 13.3
4.148532 9.161468 13.31
4.14517 9.174830 13.32
4.141813 9.188187 13.33
4.13846 9.201540 13.34
4.135115 9.214885 13.35
4.131777 9.228223 13.36
4.128448 9.241552 13.37
4.125124 9.254876 13.38
4.121806 9.268194 13.39
4.118496 9.281504 13.4
4.11519 9.294810 13.41
4.111894 9.308106 13.42
4.108599 9.321401 13.43
4.105316 9.334684 13.44
4.102036 9.347964 13.45
4.098762 9.361238 13.46
4.095497 9.374503 13.47
4.092238 9.387762 13.48
4.088986 9.401014 13.49
4.085738 9.414262 13.5
4.082495 9.427505 13.51
4.079262 9.440738 13.52
4.076036 9.453964 13.53
4.072812 9.467188 13.54
4.069596 9.480404 13.55
4.066386 9.493614 13.56
4.063184 9.506816 13.57
4.059987 9.520013 13.58
4.056794 9.533206 13.59
4.053609 9.546391 13.6
4.05043 9.559570 13.61
4.047257 9.572743 13.62
4.04409 9.585910 13.63
4.040928 9.599072 13.64
4.037774 9.612226 13.65
4.034626 9.625374 13.66
4.031482 9.638518 13.67
4.028344 9.651656 13.68
4.025212 9.664788 13.69
4.022085 9.677915 13.7
4.018967 9.691033 13.71
4.015853 9.704147 13.72
4.012745 9.717255 13.73
4.009643 9.730357 13.74
4.006544 9.743456 13.75
4.003454 9.756546 13.76
4.000368 9.769632 13.77
3.997291 9.782709 13.78
3.994215 9.795785 13.79
3.991146 9.808854 13.8
3.988085 9.821915 13.81
3.985029 9.834971 13.82
3.981976 9.848024 13.83
3.978929 9.861071 13.84
3.975892 9.874108 13.85
3.972857 9.887143 13.86
3.969828 9.900172 13.87
3.966803 9.913197 13.88
3.963786 9.926214 13.89
3.960775 9.939225 13.9
3.957766 9.952234 13.91
3.954767 9.965233 13.92
3.95177 9.978230 13.93
3.94878 9.991220 13.94
3.945798 10.004202 13.95
3.942816 10.017184 13.96
3.939843 10.030157 13.97
3.936874 10.043126 13.98
3.933913 10.056087 13.99
3.930956 10.069044 14.0
3.928004 10.081996 14.01
3.925058 10.094942 14.02
3.922117 10.107883 14.03
3.919181 10.120819 14.04
3.916249 10.133751 14.05
3.913326 10.146674 14.06
3.910407 10.159593 14.07
3.907497 10.172503 14.08
3.904585 10.185415 14.09
3.901683 10.198317 14.1
3.898783 10.211217 14.11
3.895895 10.224105 14.12
3.893005 10.236995 14.13
3.890126 10.249874 14.14
3.88725 10.262750 14.15
3.88438 10.275620 14.16
3.881513 10.288487 14.17
3.878653 10.301347 14.18
3.875802 10.314198 14.19
3.87295 10.327050 14.2
3.870106 10.339894 14.21
3.867267 10.352733 14.22
3.864433 10.365567 14.23
3.861605 10.378395 14.24
3.858782 10.391218 14.25
3.855963 10.404037 14.26
3.853148 10.416852 14.27
3.850339 10.429661 14.28
3.847539 10.442461 14.29
3.84474 10.455260 14.3
3.841946 10.468054 14.31
3.83916 10.480840 14.32
3.836375 10.493625 14.33
3.833599 10.506401 14.34
3.830825 10.519175 14.35
3.828059 10.531941 14.36
3.825294 10.544706 14.37
3.822536 10.557464 14.38
3.819783 10.570217 14.39
3.817036 10.582964 14.4
3.814291 10.595709 14.41
3.811552 10.608448 14.42
3.808819 10.621181 14.43
3.806093 10.633907 14.44
3.803365 10.646635 14.45
3.800647 10.659353 14.46
3.79793 10.672070 14.47
3.795224 10.684776 14.48
3.792519 10.697481 14.49
3.789818 10.710182 14.5
3.787123 10.722877 14.51
3.784431 10.735569 14.52
3.781746 10.748254 14.53
3.779064 10.760936 14.54
3.776387 10.773613 14.55
3.773715 10.786285 14.56
3.77105 10.798950 14.57
3.768388 10.811612 14.58
3.765728 10.824272 14.59
3.763074 10.836926 14.6
3.760426 10.849574 14.61
3.757782 10.862218 14.62
3.755143 10.874857 14.63
3.752509 10.887491 14.64
3.749878 10.900122 14.65
3.747249 10.912751 14.66
3.74463 10.925370 14.67
3.742014 10.937986 14.68
3.739401 10.950599 14.69
3.736792 10.963208 14.7
3.734188 10.975812 14.71
3.731588 10.988412 14.72
3.728994 11.001006 14.73
3.726404 11.013596 14.74
3.723818 11.026182 14.75
3.721237 11.038763 14.76
3.71866 11.051340 14.77
3.716087 11.063913 14.78
3.713517 11.076483 14.79
3.710954 11.089046 14.8
3.708395 11.101605 14.81
3.705839 11.114161 14.82
3.703288 11.126712 14.83
3.700741 11.139259 14.84
3.698198 11.151802 14.85
3.69566 11.164340 14.86
3.693127 11.176873 14.87
3.690597 11.189403 14.88
3.688071 11.201929 14.89
3.68555 11.214450 14.9
3.683033 11.226967 14.91
3.680518 11.239482 14.92
3.67801 11.251990 14.93
3.675506 11.264494 14.94
3.673007 11.276993 14.95
3.670509 11.289491 14.96
3.668015 11.301985 14.97
3.66553 11.314470 14.98
3.663046 11.326954 14.99
3.660565 11.339435 15.0
3.65809 11.351910 15.01
3.655617 11.364383 15.02
3.65315 11.376850 15.03
3.650686 11.389314 15.04
3.648228 11.401772 15.05
3.645771 11.414229 15.06
3.64332 11.426680 15.07
3.64087 11.439130 15.08
3.638429 11.451571 15.09
3.635987 11.464013 15.1
3.633553 11.476447 15.11
3.631123 11.488877 15.12
3.628693 11.501307 15.13
3.62627 11.513730 15.14
3.623851 11.526149 15.15
3.621435 11.538565 15.16
3.619022 11.550978 15.17
3.616612 11.563388 15.18
3.61421 11.575790 15.19
3.61181 11.588190 15.2
3.609413 11.600587 15.21
3.607019 11.612981 15.22
3.604631 11.625369 15.23
3.602247 11.637753 15.24
3.599863 11.650137 15.25
3.597487 11.662513 15.26
3.595112 11.674888 15.27
3.592743 11.687257 15.28
3.590378 11.699622 15.29
3.588015 11.711985 15.3
3.585657 11.724343 15.31
3.583302 11.736698 15.32
3.580952 11.749048 15.33
3.578604 11.761396 15.34
3.576261 11.773739 15.35
3.573921 11.786079 15.36
3.571585 11.798415 15.37
3.569251 11.810749 15.38
3.566921 11.823079 15.39
3.564598 11.835402 15.4
3.562274 11.847726 15.41
3.559956 11.860044 15.42
3.557643 11.872357 15.43
3.555332 11.884668 15.44
3.553025 11.896975 15.45
3.55072 11.909280 15.46
3.548421 11.921579 15.47
3.546127 11.933873 15.48
3.543832 11.946168 15.49
3.541544 11.958456 15.5
3.539258 11.970742 15.51
3.536975 11.983025 15.52
3.534698 11.995302 15.53
3.532424 12.007576 15.54
3.53015 12.019850 15.55
3.527882 12.032118 15.56
3.525618 12.044382 15.57
3.523357 12.056643 15.58
3.521101 12.068899 15.59
3.518844 12.081156 15.6
3.516596 12.093404 15.61
3.514347 12.105653 15.62
3.512104 12.117896 15.63
3.509863 12.130137 15.64
3.507627 12.142373 15.65
3.505393 12.154607 15.66
3.503163 12.166837 15.67
3.500938 12.179062 15.68
3.498714 12.191286 15.69
3.496494 12.203506 15.7
3.494275 12.215725 15.71
3.492063 12.227937 15.72
3.489854 12.240146 15.73
3.487649 12.252351 15.74
3.485443 12.264557 15.75
3.483243 12.276757 15.76
3.481047 12.288953 15.77
3.478854 12.301146 15.78
3.476664 12.313336 15.79
3.474477 12.325523 15.8
3.472294 12.337706 15.81
3.470116 12.349884 15.82
3.467939 12.362061 15.83
3.465763 12.374237 15.84
3.463594 12.386406 15.85
3.461427 12.398573 15.86
3.459263 12.410737 15.87
3.457102 12.422898 15.88
3.454945 12.435055 15.89
3.452794 12.447206 15.9
3.450641 12.459359 15.91
3.448493 12.471507 15.92
3.446347 12.483653 15.93
3.444208 12.495792 15.94
3.442069 12.507931 15.95
3.439934 12.520066 15.96
3.437801 12.532199 15.97
3.435673 12.544327 15.98
3.433547 12.556453 15.99
3.431425 12.568575 16.0
3.429306 12.580694 16.01
3.427187 12.592813 16.02
3.425075 12.604925 16.03
3.422965 12.617035 16.04
3.420859 12.629141 16.05
3.418757 12.641243 16.06
3.416656 12.653344 16.07
3.414556 12.665444 16.08
3.412462 12.677538 16.09
3.410371 12.689629 16.1
3.408281 12.701719 16.11
3.406197 12.713803 16.12
3.404113 12.725887 16.13
3.402037 12.737963 16.14
3.399958 12.750042 16.15
3.397884 12.762116 16.16
3.395813 12.774187 16.17
3.393745 12.786255 16.18
3.39168 12.798320 16.19
3.389618 12.810382 16.2
3.387564 12.822436 16.21
3.385506 12.834494 16.22
3.383455 12.846545 16.23
3.381405 12.858595 16.24
3.379357 12.870643 16.25
3.377312 12.882688 16.26
3.375272 12.894728 16.27
3.373233 12.906767 16.28
3.371198 12.918802 16.29
3.369168 12.930832 16.3
3.367138 12.942862 16.31
3.365112 12.954888 16.32
3.363089 12.966911 16.33
3.361068 12.978932 16.34
3.359048 12.990952 16.35
3.357035 13.002965 16.36
3.355023 13.014977 16.37
3.353013 13.026987 16.38
3.351009 13.038991 16.39
3.349003 13.050997 16.4
3.347003 13.062997 16.41
3.345003 13.074997 16.42
3.343012 13.086988 16.43
3.341019 13.098981 16.44
3.339028 13.110972 16.45
3.337044 13.122956 16.46
3.335059 13.134941 16.47
3.333079 13.146921 16.48
3.331098 13.158902 16.49
3.329123 13.170877 16.5
3.327151 13.182849 16.51
3.325179 13.194821 16.52
3.323211 13.206789 16.53
3.321247 13.218753 16.54
3.319287 13.230713 16.55
3.317329 13.242671 16.56
3.315371 13.254629 16.57
3.313418 13.266582 16.58
3.311466 13.278534 16.59
3.309519 13.290481 16.6
3.307574 13.302426 16.61
3.30563 13.314370 16.62
3.303693 13.326307 16.63
3.301754 13.338246 16.64
3.299817 13.350183 16.65
3.297886 13.362114 16.66
3.295956 13.374044 16.67
3.294031 13.385969 16.68
3.292106 13.397894 16.69
3.290183 13.409817 16.7
3.288266 13.421734 16.71
3.286349 13.433651 16.72
3.284435 13.445565 16.73
3.282526 13.457474 16.74
3.280618 13.469382 16.75
3.278708 13.481292 16.76
3.276805 13.493195 16.77
3.274905 13.505095 16.78
3.273006 13.516994 16.79
3.271113 13.528887 16.8
3.269222 13.540778 16.81
3.267331 13.552669 16.82
3.265443 13.564557 16.83
3.263554 13.576446 16.84
3.261674 13.588326 16.85
3.259796 13.600204 16.86
3.257916 13.612084 16.87
3.256041 13.623959 16.88
3.254169 13.635831 16.89
3.252298 13.647702 16.9
3.250433 13.659567 16.91
3.248568 13.671432 16.92
3.246703 13.683297 16.93
3.244846 13.695154 16.94
3.242987 13.707013 16.95
3.241134 13.718866 16.96
3.239279 13.730721 16.97
3.237431 13.742569 16.98
3.235582 13.754418 16.99
3.233736 13.766264 17.0
3.231893 13.778107 17.01
3.230053 13.789947 17.02
3.228217 13.801783 17.03
3.226379 13.813621 17.04
3.224551 13.825449 17.05
3.222721 13.837279 17.06
3.220891 13.849109 17.07
3.219066 13.860934 17.08
3.217242 13.872758 17.09
3.215421 13.884579 17.1
3.213603 13.896397 17.11
3.211785 13.908215 17.12
3.209976 13.920024 17.13
3.208164 13.931836 17.14
3.206355 13.943645 17.15
3.204548 13.955452 17.16
3.202743 13.967257 17.17
3.200944 13.979056 17.18
3.199144 13.990856 17.19
3.197346 14.002654 17.2
3.195554 14.014446 17.21
3.193759 14.026241 17.22
3.19197 14.038030 17.23
3.190183 14.049817 17.24
3.188396 14.061604 17.25
3.186615 14.073385 17.26
3.184835 14.085165 17.27
3.183055 14.096945 17.28
3.18128 14.108720 17.29
3.179508 14.120492 17.3
3.177737 14.132263 17.31
3.175966 14.144034 17.32
3.174198 14.155802 17.33
3.172437 14.167563 17.34
3.170674 14.179326 17.35
3.168915 14.191085 17.36
3.167153 14.202847 17.37
3.1654 14.214600 17.38
3.16365 14.226350 17.39
3.161897 14.238103 17.4
3.160148 14.249852 17.41
3.158403 14.261597 17.42
3.156659 14.273341 17.43
3.154916 14.285084 17.44
3.153176 14.296824 17.45
3.15144 14.308560 17.46
3.149706 14.320294 17.47
3.147972 14.332028 17.48
3.146242 14.343758 17.49
3.144512 14.355488 17.5
3.142787 14.367213 17.51
3.141063 14.378937 17.52
3.139339 14.390661 17.53
3.137621 14.402379 17.54
3.135904 14.414096 17.55
3.134188 14.425812 17.56
3.132477 14.437523 17.57
3.130766 14.449234 17.58
3.129058 14.460942 17.59
3.127349 14.472651 17.6
3.125644 14.484356 17.61
3.123942 14.496058 17.62
3.122245 14.507755 17.63
3.120544 14.519456 17.64
3.118848 14.531152 17.65
3.117155 14.542845 17.66
3.115464 14.554536 17.67
3.113773 14.566227 17.68
3.112086 14.577914 17.69
3.110399 14.589601 17.7
3.108719 14.601281 17.71
3.107039 14.612961 17.72
3.105358 14.624642 17.73
3.103683 14.636317 17.74
3.102008 14.647992 17.75
3.100334 14.659666 17.76
3.098662 14.671338 17.77
3.096994 14.683006 17.78
3.095328 14.694672 17.79
3.093666 14.706334 17.8
3.092003 14.717997 17.81
3.090341 14.729659 17.82
3.088684 14.741316 17.83
3.087025 14.752975 17.84
3.085373 14.764627 17.85
3.083721 14.776279 17.86
3.082072 14.787928 17.87
3.080425 14.799575 17.88
3.078778 14.811222 17.89
3.077135 14.822865 17.9
3.075494 14.834506 17.91
3.073852 14.846148 17.92
3.072214 14.857786 17.93
3.070577 14.869423 17.94
3.068945 14.881055 17.95
3.067315 14.892685 17.96
3.065686 14.904314 17.97
3.064058 14.915942 17.98
3.062432 14.927568 17.99
3.060806 14.939194 18.0
3.059184 14.950816 18.01
3.057564 14.962436 18.02
3.055949 14.974051 18.03
3.05433 14.985670 18.04
3.052717 14.997283 18.05
3.051107 15.008893 18.06
3.049496 15.020504 18.07
3.047888 15.032112 18.08
3.046283 15.043717 18.09
3.044678 15.055322 18.1
3.043076 15.066924 18.11
3.041474 15.078526 18.12
3.039879 15.090121 18.13
3.038282 15.101718 18.14
3.036686 15.113314 18.15
3.035093 15.124907 18.16
3.033504 15.136496 18.17
3.031912 15.148088 18.18
3.030327 15.159673 18.19
3.028742 15.171258 18.2
3.027162 15.182838 18.21
3.02558 15.194420 18.22
3.023999 15.206001 18.23
3.022424 15.217576 18.24
3.020849 15.229151 18.25
3.019274 15.240726 18.26
3.017702 15.252298 18.27
3.016133 15.263867 18.28
3.014564 15.275436 18.29
3.013 15.287000 18.3
3.011435 15.298565 18.31
3.009872 15.310128 18.32
3.008312 15.321688 18.33
3.006754 15.333246 18.34
3.005197 15.344803 18.35
3.003641 15.356359 18.36
3.002089 15.367911 18.37
3.000541 15.379459 18.38
2.998988 15.391012 18.39
2.997442 15.402558 18.4
2.995894 15.414106 18.41
2.994351 15.425649 18.42
2.992809 15.437191 18.43
2.99127 15.448730 18.44
2.989732 15.460268 18.45
2.988196 15.471804 18.46
2.986661 15.483339 18.47
2.985128 15.494872 18.48
2.983596 15.506404 18.49
2.982066 15.517934 18.5
2.980541 15.529459 18.51
2.979011 15.540989 18.52
2.977489 15.552511 18.53
2.975966 15.564034 18.54
2.974449 15.575551 18.55
2.972929 15.587071 18.56
2.971412 15.598588 18.57
2.969896 15.610104 18.58
2.968384 15.621616 18.59
2.96687 15.633130 18.6
2.96536 15.644640 18.61
2.963852 15.656148 18.62
2.962349 15.667651 18.63
2.960842 15.679158 18.64
2.959338 15.690662 18.65
2.957837 15.702163 18.66
