# 157.5 deg
8.343342 3.026658 11.37
8.326897 3.053103 11.38
8.310598 3.079402 11.39
8.294438 3.105562 11.4
8.278414 3.131586 11.41
8.262521 3.157479 11.42
8.246761 3.183239 11.43
8.23113 3.208870 11.44
8.215624 3.234376 11.45
8.200244 3.259756 11.46
8.184982 3.285018 11.47
8.169843 3.310157 11.48
8.154818 3.335182 11.49
8.139911 3.360089 11.5
8.125115 3.384885 11.51
8.11043 3.409570 11.52
8.095858 3.434142 11.53
8.081392 3.458608 11.54
8.067028 3.482972 11.55
8.052771 3.507229 11.56
8.03862 3.531380 11.57
8.024564 3.555436 11.58
8.010607 3.579393 11.59
7.996749 3.603251 11.6
7.982988 3.627012 11.61
7.96932 3.650680 11.62
7.955745 3.674255 11.63
7.942262 3.697738 11.64
7.928872 3.721128 11.65
7.915567 3.744433 11.66
7.902352 3.767648 11.67
7.889218 3.790782 11.68
7.876177 3.813823 11.69
7.863216 3.836784 11.7
7.850336 3.859664 11.71
7.837539 3.882461 11.72
7.824823 3.905177 11.73
7.812185 3.927815 11.74
7.799625 3.950375 11.75
7.787142 3.972858 11.76
7.774735 3.995265 11.77
7.762405 4.017595 11.78
7.750146 4.039854 11.79
7.737962 4.062038 11.8
7.725849 4.084151 11.81
7.71381 4.106190 11.82
7.701838 4.128162 11.83
7.689935 4.150065 11.84
7.678103 4.171897 11.85
7.666336 4.193664 11.86
7.654638 4.215362 11.87
7.643005 4.236995 11.88
7.631435 4.258565 11.89
7.619933 4.280067 11.9
7.608494 4.301506 11.91
7.597115 4.322885 11.92
7.5858 4.344200 11.93
7.574545 4.365455 11.94
7.563352 4.386648 11.95
7.552216 4.407784 11.96
7.541143 4.428857 11.97
7.53013 4.449870 11.98
7.51917 4.470830 11.99
7.508268 4.491732 12.0
7.49742 4.512580 12.01
7.486633 4.533367 12.02
7.475903 4.554097 12.03
7.465224 4.574776 12.04
7.454598 4.595402 12.05
7.444027 4.615973 12.06
7.43351 4.636490 12.07
7.423043 4.656957 12.08
7.412628 4.677372 12.09
7.402266 4.697734 12.1
7.391956 4.718044 12.11
7.381692 4.738308 12.12
7.371482 4.758518 12.13
7.361316 4.778684 12.14
7.351204 4.798796 12.15
7.341137 4.818863 12.16
7.331119 4.838881 12.17
7.321148 4.858852 12.18
7.311223 4.878777 12.19
7.301346 4.898654 12.2
7.291513 4.918487 12.21
7.281723 4.938277 12.22
7.271983 4.958017 12.23
7.262285 4.977715 12.24
7.25263 4.997370 12.25
7.243021 5.016979 12.26
7.233453 5.036547 12.27
7.223929 5.056071 12.28
7.214446 5.075554 12.29
7.205008 5.094992 12.3
7.195609 5.114391 12.31
7.186252 5.133748 12.32
7.176937 5.153063 12.33
7.16766 5.172340 12.34
7.158426 5.191574 12.35
7.149231 5.210769 12.36
7.140072 5.229928 12.37
7.130954 5.249046 12.38
7.121876 5.268124 12.39
7.112836 5.287164 12.4
7.103835 5.306165 12.41
7.094868 5.325132 12.42
7.08594 5.344060 12.43
7.077051 5.362949 12.44
7.068196 5.381804 12.45
7.059379 5.400621 12.46
7.050596 5.419404 12.47
7.041853 5.438147 12.48
7.033142 5.456858 12.49
7.024467 5.475533 12.5
7.015826 5.494174 12.51
7.00722 5.512780 12.52
6.998649 5.531351 12.53
6.990112 5.549888 12.54
6.981609 5.568391 12.55
6.973138 5.586862 12.56
6.964701 5.605299 12.57
6.956299 5.623701 12.58
6.947926 5.642074 12.59
6.939584 5.660416 12.6
6.931281 5.678719 12.61
6.923005 5.696995 12.62
6.91476 5.715240 12.63
6.906548 5.733452 12.64
6.898367 5.751633 12.65
6.890217 5.769783 12.66
6.882098 5.787902 12.67
6.874009 5.805991 12.68
6.865951 5.824049 12.69
6.857923 5.842077 12.7
6.849921 5.860079 12.71
6.84195 5.878050 12.72
6.834012 5.895988 12.73
6.8261 5.913900 12.74
6.818216 5.931784 12.75
6.810362 5.949638 12.76
6.802538 5.967462 12.77
6.794741 5.985259 12.78
6.786971 6.003029 12.79
6.779227 6.020773 12.8
6.771513 6.038487 12.81
6.763827 6.056173 12.82
6.756167 6.073833 12.83
6.748534 6.091466 12.84
6.740929 6.109071 12.85
6.733349 6.126651 12.86
6.725795 6.144205 12.87
6.71827 6.161730 12.88
6.710767 6.179233 12.89
6.703294 6.196706 12.9
6.695846 6.214154 12.91
6.68842 6.231580 12.92
6.68102 6.248980 12.93
6.673648 6.266352 12.94
6.666303 6.283697 12.95
6.658977 6.301023 12.96
6.651678 6.318322 12.97
6.644403 6.335597 12.98
6.637153 6.352847 12.99
6.629928 6.370072 13.0
6.622723 6.387277 13.01
6.615545 6.404455 13.02
6.608391 6.421609 13.03
6.60126 6.438740 13.04
6.594151 6.455849 13.05
6.587068 6.472932 13.06
6.580005 6.489995 13.07
6.572966 6.507034 13.08
6.565951 6.524049 13.09
6.558955 6.541045 13.1
6.551985 6.558015 13.11
6.545034 6.574966 13.12
6.538108 6.591892 13.13
6.531204 6.608796 13.14
6.524323 6.625677 13.15
6.517459 6.642541 13.16
6.510621 6.659379 13.17
6.503801 6.676199 13.18
6.497004 6.692996 13.19
6.490229 6.709771 13.2
6.483473 6.726527 13.21
6.476742 6.743258 13.22
6.470028 6.759972 13.23
6.463336 6.776664 13.24
6.456663 6.793337 13.25
6.450011 6.809989 13.26
6.443379 6.826621 13.27
6.43677 6.843230 13.28
6.430178 6.859822 13.29
6.423606 6.876394 13.3
6.417054 6.892946 13.31
6.410524 6.909476 13.32
6.404014 6.925986 13.33
6.397517 6.942483 13.34
6.391044 6.958956 13.35
6.384589 6.975411 13.36
6.378154 6.991846 13.37
6.371739 7.008261 13.38
6.365341 7.024659 13.39
6.358965 7.041035 13.4
6.352602 7.057398 13.41
6.346263 7.073737 13.42
6.339936 7.090064 13.43
6.333635 7.106365 13.44
6.327346 7.122654 13.45
6.321077 7.138923 13.46
6.314827 7.155173 13.47
6.308595 7.171405 13.48
6.302382 7.187618 13.49
6.296184 7.203816 13.5
6.290002 7.219998 13.51
6.283842 7.236158 13.52
6.277699 7.252301 13.53
6.27157 7.268430 13.54
6.265459 7.284541 13.55
6.259365 7.300635 13.56
6.253291 7.316709 13.57
6.247232 7.332768 13.58
6.24119 7.348810 13.59
6.235164 7.364836 13.6
6.229154 7.380846 13.61
6.223161 7.396839 13.62
6.217186 7.412814 13.63
6.211226 7.428774 13.64
6.205284 7.444716 13.65
6.199358 7.460642 13.66
6.193444 7.476556 13.67
6.18755 7.492450 13.68
6.181671 7.508329 13.69
6.175807 7.524193 13.7
6.16996 7.540040 13.71
6.164128 7.555872 13.72
6.158313 7.571687 13.73
6.152511 7.587489 13.74
6.146726 7.603274 13.75
6.140955 7.619045 13.76
6.135201 7.634799 13.77
6.129463 7.650537 13.78
6.123738 7.666262 13.79
6.118028 7.681972 13.8
6.112334 7.697666 13.81
6.106656 7.713344 13.82
6.100989 7.729011 13.83
6.095339 7.744661 13.84
6.089707 7.760293 13.85
6.084083 7.775917 13.86
6.078477 7.791523 13.87
6.072884 7.807116 13.88
6.067308 7.822692 13.89
6.061746 7.838254 13.9
6.056194 7.853806 13.91
6.050661 7.869339 13.92
6.045139 7.884861 13.93
6.039633 7.900367 13.94
6.034142 7.915858 13.95
6.028659 7.931341 13.96
6.023195 7.946805 13.97
6.017741 7.962259 13.98
6.012305 7.977695 13.99
6.006881 7.993119 14.0
6.00147 8.008530 14.01
5.996073 8.023927 14.02
5.990688 8.039312 14.03
5.985317 8.054683 14.04
5.979958 8.070042 14.05
5.974615 8.085385 14.06
5.969284 8.100716 14.07
5.963969 8.116031 14.08
5.95866 8.131340 14.09
5.953369 8.146631 14.1
5.948085 8.161915 14.11
5.942825 8.177175 14.12
5.937569 8.192431 14.13
5.93233 8.207670 14.14
5.927102 8.222898 14.15
5.921887 8.238113 14.16
5.916679 8.253321 14.17
5.911491 8.268509 14.18
5.906314 8.283686 14.19
5.901146 8.298854 14.2
5.895991 8.314009 14.21
5.89085 8.329150 14.22
5.885721 8.344279 14.23
5.880603 8.359397 14.24
5.875497 8.374503 14.25
5.870404 8.389596 14.26
5.865321 8.404679 14.27
5.860252 8.419748 14.28
5.855195 8.434805 14.29
5.85015 8.449850 14.3
5.845114 8.464886 14.31
5.840093 8.479907 14.32
5.83508 8.494920 14.33
5.830082 8.509918 14.34
5.825094 8.524906 14.35
5.820117 8.539883 14.36
5.815151 8.554849 14.37
5.810199 8.569801 14.38
5.805256 8.584744 14.39
5.800327 8.599673 14.4
5.795405 8.614595 14.41
5.790496 8.629504 14.42
5.785597 8.644403 14.43
5.780714 8.659286 14.44
5.775835 8.674165 14.45
5.770971 8.689029 14.46
5.766117 8.703883 14.47
5.761276 8.718724 14.48
5.756444 8.733556 14.49
5.751622 8.748378 14.5
5.746812 8.763188 14.51
5.742009 8.777991 14.52
5.737223 8.792777 14.53
5.732443 8.807557 14.54
5.727674 8.822326 14.55
5.722916 8.837084 14.56
5.718171 8.851829 14.57
5.713433 8.866567 14.58
5.708706 8.881294 14.59
5.703988 8.896012 14.6
5.699284 8.910716 14.61
5.694588 8.925412 14.62
5.689903 8.940097 14.63
5.685229 8.954771 14.64
5.680563 8.969437 14.65
5.675905 8.984095 14.66
5.671263 8.998737 14.67
5.666628 9.013372 14.68
5.662003 9.027997 14.69
5.657385 9.042615 14.7
5.65278 9.057220 14.71
5.648184 9.071816 14.72
5.643599 9.086401 14.73
5.639023 9.100977 14.74
5.634455 9.115545 14.75
5.629899 9.130101 14.76
5.625351 9.144649 14.77
5.620814 9.159186 14.78
5.616285 9.173715 14.79
5.611766 9.188234 14.8
5.607257 9.202743 14.81
5.602757 9.217243 14.82
5.598268 9.231732 14.83
5.593786 9.246214 14.84
5.589313 9.260687 14.85
5.584853 9.275147 14.86
5.580398 9.289602 14.87
5.575953 9.304047 14.88
5.571519 9.318481 14.89
5.567091 9.332909 14.9
5.562676 9.347324 14.91
5.558267 9.361733 14.92
5.553867 9.376133 14.93
5.549478 9.390522 14.94
5.545098 9.404902 14.95
5.540725 9.419275 14.96
5.53636 9.433640 14.97
5.532007 9.447993 14.98
5.527663 9.462337 14.99
5.523325 9.476675 15.0
5.518997 9.491003 15.01
5.514677 9.505323 15.02
5.510366 9.519634 15.03
5.506064 9.533936 15.04
5.501772 9.548228 15.05
5.497485 9.562515 15.06
5.493209 9.576791 15.07
5.488939 9.591061 15.08
5.484682 9.605318 15.09
5.480428 9.619572 15.1
5.476187 9.633813 15.11
5.471952 9.648048 15.12
5.467727 9.662273 15.13
5.463508 9.676492 15.14
5.459299 9.690701 15.15
5.455098 9.704902 15.16
5.450904 9.719096 15.17
5.446717 9.733283 15.18
5.442542 9.747458 15.19
5.438373 9.761627 15.2
5.434212 9.775788 15.21
5.430058 9.789942 15.22
5.425914 9.804086 15.23
5.421778 9.818222 15.24
5.417646 9.832354 15.25
5.413527 9.846473 15.26
5.409413 9.860587 15.27
5.405308 9.874692 15.28
5.401213 9.888787 15.29
5.397123 9.902877 15.3
5.393041 9.916959 15.31
5.388968 9.931032 15.32
5.384903 9.945097 15.33
5.380844 9.959156 15.34
5.376794 9.973206 15.35
5.372753 9.987247 15.36
5.368719 10.001281 15.37
5.364691 10.015309 15.38
5.360672 10.029328 15.39
5.356661 10.043339 15.4
5.352657 10.057343 15.41
5.348661 10.071339 15.42
5.344672 10.085328 15.43
5.340692 10.099308 15.44
5.336721 10.113279 15.45
5.332753 10.127247 15.46
5.328796 10.141204 15.47
5.324849 10.155151 15.48
5.320904 10.169096 15.49
5.31697 10.183030 15.5
5.313041 10.196959 15.51
5.309122 10.210878 15.52
5.30521 10.224790 15.53
5.301307 10.238693 15.54
5.297408 10.252592 15.55
5.293519 10.266481 15.56
5.289636 10.280364 15.57
5.285761 10.294239 15.58
5.281895 10.308105 15.59
5.278032 10.321968 15.6
5.274181 10.335819 15.61
5.270336 10.349664 15.62
5.266498 10.363502 15.63
5.262666 10.377334 15.64
5.258846 10.391154 15.65
5.255028 10.404972 15.66
5.25122 10.418780 15.67
5.247418 10.432582 15.68
5.243621 10.446379 15.69
5.239835 10.460165 15.7
5.236053 10.473947 15.71
5.23228 10.487720 15.72
5.228515 10.501485 15.73
5.224756 10.515244 15.74
5.221002 10.528998 15.75
5.217255 10.542745 15.76
5.213516 10.556484 15.77
5.209786 10.570214 15.78
5.20606 10.583940 15.79
5.202342 10.597658 15.8
5.198631 10.611369 15.81
5.194927 10.625073 15.82
5.19123 10.638770 15.83
5.187538 10.652462 15.84
5.183855 10.666145 15.85
5.180177 10.679823 15.86
5.176505 10.693495 15.87
5.172843 10.707157 15.88
5.169184 10.720816 15.89
5.165537 10.734463 15.9
5.161891 10.748109 15.91
5.158253 10.761747 15.92
5.154621 10.775379 15.93
5.150999 10.789001 15.94
5.147381 10.802619 15.95
5.143768 10.816232 15.96
5.140163 10.829837 15.97
5.136566 10.843434 15.98
5.132974 10.857026 15.99
5.12939 10.870610 16.0
5.125809 10.884191 16.01
5.122235 10.897765 16.02
5.11867 10.911330 16.03
5.11511 10.924890 16.04
5.111559 10.938441 16.05
5.108012 10.951988 16.06
5.104471 10.965529 16.07
5.100933 10.979067 16.08
5.097406 10.992594 16.09
5.093884 11.006116 16.1
5.090365 11.019635 16.11
5.086856 11.033144 16.12
5.083354 11.046646 16.13
5.079857 11.060143 16.14
5.076365 11.073635 16.15
5.072879 11.087121 16.16
5.069399 11.100601 16.17
5.065925 11.114075 16.18
5.062458 11.127542 16.19
5.058996 11.141004 16.2
5.055546 11.154454 16.21
5.052095 11.167905 16.22
5.048652 11.181348 16.23
5.045213 11.194787 16.24
5.041781 11.208219 16.25
5.038356 11.221644 16.26
5.034937 11.235063 16.27
5.031522 11.248478 16.28
5.028115 11.261885 16.29
5.024716 11.275284 16.3
5.021319 11.288681 16.31
5.017927 11.302073 16.32
5.014544 11.315456 16.33
5.011166 11.328834 16.34
5.00779 11.342210 16.35
5.004424 11.355576 16.36
5.001063 11.368937 16.37
4.997706 11.382294 16.38
4.994359 11.395641 16.39
4.991012 11.408988 16.4
4.987674 11.422326 16.41
4.98434 11.435660 16.42
4.981015 11.448985 16.43
4.977694 11.462306 16.44
4.974376 11.475624 16.45
4.971068 11.488932 16.46
4.967762 11.502238 16.47
4.964462 11.515538 16.48
4.961166 11.528834 16.49
4.957878 11.542122 16.5
4.954594 11.555406 16.51
4.951315 11.568685 16.52
4.94804 11.581960 16.53
4.944777 11.595223 16.54
4.941518 11.608482 16.55
4.938263 11.621737 16.56
4.935008 11.634992 16.57
4.931766 11.648234 16.58
4.928525 11.661475 16.59
4.92529 11.674710 16.6
4.92206 11.687940 16.61
4.918838 11.701162 16.62
4.915621 11.714379 16.63
4.912406 11.727594 16.64
4.909196 11.740804 16.65
4.905995 11.754005 16.66
4.902796 11.767204 16.67
4.899604 11.780396 16.68
4.896419 11.793581 16.69
4.893234 11.806766 16.7
4.890059 11.819941 16.71
4.886886 11.833114 16.72
4.883722 11.846278 16.73
4.88056 11.859440 16.74
4.877405 11.872595 16.75
4.874251 11.885749 16.76
4.871105 11.898895 16.77
4.867963 11.912037 16.78
4.864827 11.925173 16.79
4.861699 11.938301 16.8
4.858575 11.951425 16.81
4.855453 11.964547 16.82
4.852337 11.977663 16.83
4.849223 11.990777 16.84
4.846119 12.003881 16.85
4.843018 12.016982 16.86
4.839921 12.030079 16.87
4.836832 12.043168 16.88
4.833745 12.056255 16.89
4.830663 12.069337 16.9
4.827588 12.082412 16.91
4.824515 12.095485 16.92
4.821448 12.108552 16.93
4.818388 12.121612 16.94
4.815332 12.134668 16.95
4.812279 12.147721 16.96
4.809231 12.160769 16.97
4.80619 12.173810 16.98
4.80315 12.186850 16.99
4.800116 12.199884 17.0
4.797087 12.212913 17.01
4.794064 12.225936 17.02
4.791047 12.238953 17.03
4.78803 12.251970 17.04
4.785026 12.264974 17.05
4.782021 12.277979 17.06
4.77902 12.290980 17.07
4.776024 12.303976 17.08
4.773032 12.316968 17.09
4.770045 12.329955 17.1
4.767065 12.342935 17.11
4.764087 12.355913 17.12
4.761118 12.368882 17.13
4.758149 12.381851 17.14
4.755185 12.394815 17.15
4.752227 12.407773 17.16
4.74927 12.420730 17.17
4.746323 12.433677 17.18
4.743377 12.446623 17.19
4.740436 12.459564 17.2
4.737503 12.472497 17.21
4.734571 12.485429 17.22
4.731643 12.498357 17.23
4.72872 12.511280 17.24
4.725801 12.524199 17.25
4.72289 12.537110 17.26
4.719979 12.550021 17.27
4.717073 12.562927 17.28
4.714173 12.575827 17.29
4.711278 12.588722 17.3
4.708386 12.601614 17.31
4.705498 12.614502 17.32
4.702613 12.627387 17.33
4.699735 12.640265 17.34
4.69686 12.653140 17.35
4.693992 12.666008 17.36
4.691125 12.678875 17.37
4.688265 12.691735 17.38
4.685409 12.704591 17.39
4.682554 12.717446 17.4
4.679707 12.730293 17.41
4.676862 12.743138 17.42
4.674021 12.755979 17.43
4.671183 12.768817 17.44
4.668353 12.781647 17.45
4.665527 12.794473 17.46
4.662702 12.807298 17.47
4.659885 12.820115 17.48
4.657068 12.832932 17.49
4.65426 12.845740 17.5
4.651453 12.858547 17.51
4.64865 12.871350 17.52
4.645849 12.884151 17.53
4.643057 12.896943 17.54
4.640267 12.909733 17.55
4.637481 12.922519 17.56
4.634699 12.935301 17.57
4.631921 12.948079 17.58
4.629147 12.960853 17.59
4.626377 12.973623 17.6
4.62361 12.986390 17.61
4.620848 12.999152 17.62
4.618092 13.011908 17.63
4.615338 13.024662 17.64
4.612587 13.037413 17.65
4.609843 13.050157 17.66
4.607102 13.062898 17.67
4.604364 13.075636 17.68
4.601631 13.088369 17.69
4.598899 13.101101 17.7
4.596174 13.113826 17.71
4.593453 13.126547 17.72
4.590736 13.139264 17.73
4.588021 13.151979 17.74
4.58531 13.164690 17.75
4.582603 13.177397 17.76
4.579899 13.190101 17.77
4.577201 13.202799 17.78
4.574506 13.215494 17.79
4.571819 13.228181 17.8
4.56913 13.240870 17.81
4.566445 13.253555 17.82
4.563766 13.266234 17.83
4.56109 13.278910 17.84
4.558419 13.291581 17.85
4.555752 13.304248 17.86
4.553088 13.316912 17.87
4.550426 13.329574 17.88
4.547769 13.342231 17.89
4.545118 13.354882 17.9
4.542471 13.367529 17.91
4.539823 13.380177 17.92
4.53718 13.392820 17.93
4.534542 13.405458 17.94
4.531909 13.418091 17.95
4.52928 13.430720 17.96
4.526655 13.443345 17.97
4.524028 13.455972 17.98
4.52141 13.468590 17.99
4.518792 13.481208 18.0
4.516182 13.493818 18.01
4.513571 13.506429 18.02
4.510967 13.519033 18.03
4.508367 13.531633 18.04
4.505769 13.544231 18.05
4.503177 13.556823 18.06
4.500585 13.569415 18.07
4.497998 13.582002 18.08
4.495416 13.594584 18.09
4.492835 13.607165 18.1
4.490258 13.619742 18.11
4.487686 13.632314 18.12
4.48512 13.644880 18.13
4.482554 13.657446 18.14
4.47999 13.670010 18.15
4.477431 13.682569 18.16
4.474878 13.695122 18.17
4.472325 13.707675 18.18
4.469778 13.720222 18.19
4.467233 13.732767 18.2
4.464694 13.745306 18.21
4.462156 13.757844 18.22
4.459621 13.770379 18.23
4.457094 13.782906 18.24
4.454566 13.795434 18.25
4.452042 13.807958 18.26
4.449522 13.820478 18.27
4.447006 13.832994 18.28
4.444491 13.845509 18.29
4.441984 13.858016 18.3
4.439475 13.870525 18.31
4.436974 13.883026 18.32
4.434472 13.895528 18.33
4.431976 13.908024 18.34
4.429483 13.920517 18.35
4.426993 13.933007 18.36
4.424507 13.945493 18.37
4.422027 13.957973 18.38
4.419546 13.970454 18.39
4.417069 13.982931 18.4
4.414597 13.995403 18.41
4.412127 14.007873 18.42
4.409661 14.020339 18.43
4.407198 14.032802 18.44
4.404741 14.045259 18.45
4.402285 14.057715 18.46
4.399832 14.070168 18.47
4.397381 14.082619 18.48
4.394933 14.095067 18.49
4.392491 14.107509 18.5
4.390053 14.119947 18.51
4.387612 14.132388 18.52
4.385179 14.144821 18.53
4.382751 14.157249 18.54
4.380325 14.169675 18.55
4.377899 14.182101 18.56
4.375481 14.194519 18.57
4.373062 14.206938 18.58
4.370647 14.219353 18.59
4.368235 14.231765 18.6
4.36583 14.244170 18.61
4.363423 14.256577 18.62
4.361024 14.268976 18.63
4.358626 14.281374 18.64
4.356229 14.293771 18.65
4.353837 14.306163 18.66
4.351448 14.318552 18.67
4.349065 14.330935 18.68
4.346679 14.343321 18.69
4.344299 14.355701 18.7
4.341924 14.368076 18.71
4.339553 14.380447 18.72
4.337182 14.392818 18.73
4.334813 14.405187 18.74
4.332449 14.417551 18.75
4.330089 14.429911 18.76
4.32773 14.442270 18.77
4.325374 14.454626 18.78
4.323023 14.466977 18.79
4.320675 14.479325 18.8
4.318329 14.491671 18.81
4.315986 14.504014 18.82
4.313648 14.516352 18.83
4.311311 14.528689 18.84
4.308977 14.541023 18.85
4.306647 14.553353 18.86
4.304319 14.565681 18.87
4.301994 14.578006 18.88
4.299672 14.590328 18.89
4.297355 14.602645 18.9
4.295037 14.614963 18.91
4.292726 14.627274 18.92
4.290416 14.639584 18.93
4.288108 14.651892 18.94
4.285805 14.664195 18.95
4.283506 14.676494 18.96
4.281209 14.688791 18.97
4.278913 14.701087 18.98
4.276619 14.713381 18.99
4.274329 14.725671 19.0
4.272042 14.737958 19.01
4.26976 14.750240 19.02
4.267478 14.762522 19.03
4.265202 14.774798 19.04
4.262927 14.787073 19.05
4.260654 14.799346 19.06
4.258387 14.811613 19.07
4.256121 14.823879 19.08
4.253857 14.836143 19.09
4.251596 14.848404 19.1
4.249337 14.860663 19.11
4.24708 14.872920 19.12
4.244832 14.885168 19.13
4.242584 14.897416 19.14
4.240338 14.909662 19.15
4.238094 14.921906 19.16
4.235851 14.934149 19.17
4.233614 14.946386 19.18
4.231379 14.958621 19.19
4.229148 14.970852 19.2
4.226921 14.983079 19.21
4.224693 14.995307 19.22
4.222466 15.007534 19.23
4.220244 15.019756 19.24
4.218028 15.031972 19.25
4.215812 15.044188 19.26
4.213599 15.056401 19.27
4.211388 15.068612 19.28
4.20918 15.080820 19.29
4.206978 15.093022 19.3
4.204776 15.105224 19.31
4.202573 15.117427 19.32
4.200379 15.129621 19.33
4.198185 15.141815 19.34
4.195997 15.154003 19.35
4.193808 15.166192 19.36
4.19162 15.178380 19.37
4.189439 15.190561 19.38
4.187257 15.202743 19.39
4.185077 15.214923 19.4
4.182906 15.227094 19.41
4.18073 15.239270 19.42
4.178563 15.251437 19.43
4.176395 15.263605 19.44
4.174231 15.275769 19.45
4.17207 15.287930 19.46
4.169911 15.300089 19.47
4.167755 15.312245 19.48
4.1656 15.324400 19.49
4.163449 15.336551 19.5
4.161299 15.348701 19.51
4.159153 15.360847 19.52
4.15701 15.372990 19.53
4.154868 15.385132 19.54
4.152734 15.397266 19.55
4.150597 15.409403 19.56
4.148462 15.421538 19.57
4.146333 15.433667 19.58
4.144206 15.445794 19.59
4.142082 15.457918 19.6
4.139955 15.470045 19.61
4.137837 15.482163 19.62
4.13572 15.494280 19.63
4.133605 15.506395 19.64
4.131492 15.518508 19.65
4.129378 15.530622 19.66
4.127271 15.542729 19.67
4.125168 15.554832 19.68
4.123064 15.566936 19.69
4.120966 15.579034 19.7
4.118872 15.591128 19.71
4.116775 15.603225 19.72
4.114682 15.615318 19.73
4.112594 15.627406 19.74
4.110504 15.639496 19.75
4.10842 15.651580 19.76
4.106334 15.663666 19.77
4.104255 15.675745 19.78
4.102179 15.687821 19.79
4.100104 15.699896 19.8
4.09803 15.711970 19.81
4.095963 15.724037 19.82
4.093894 15.736106 19.83
4.091826 15.748174 19.84
4.089766 15.760234 19.85
4.087705 15.772295 19.86
4.085646 15.784354 19.87
4.083589 15.796411 19.88
4.081537 15.808463 19.89
4.079491 15.820509 19.9
4.07744 15.832560 19.91
4.075393 15.844607 19.92
4.07335 15.856650 19.93
4.071309 15.868691 19.94
4.069267 15.880733 19.95
4.067234 15.892766 19.96
4.065198 15.904802 19.97
4.063168 15.916832 19.98
4.061138 15.928862 19.99
4.059113 15.940887 20.0
