# 147.3 deg
4.48152 8.038480 12.52
4.477474 8.052526 12.53
4.473435 8.066565 12.54
4.469407 8.080593 12.55
4.465388 8.094612 12.56
4.461378 8.108622 12.57
4.45738 8.122620 12.58
4.453387 8.136613 12.59
4.449403 8.150597 12.6
4.445434 8.164566 12.61
4.44147 8.178530 12.62
4.437515 8.192485 12.63
4.43357 8.206430 12.64
4.429634 8.220366 12.65
4.425707 8.234293 12.66
4.421789 8.248211 12.67
4.417881 8.262119 12.68
4.413981 8.276019 12.69
4.410091 8.289909 12.7
4.406206 8.303794 12.71
4.402332 8.317668 12.72
4.398468 8.331532 12.73
4.394612 8.345388 12.74
4.390764 8.359236 12.75
4.386925 8.373075 12.76
4.383094 8.386906 12.77
4.379275 8.400725 12.78
4.375461 8.414539 12.79
4.371654 8.428346 12.8
4.367858 8.442142 12.81
4.364071 8.455929 12.82
4.360292 8.469708 12.83
4.35652 8.483480 12.84
4.352758 8.497242 12.85
4.349002 8.510998 12.86
4.345256 8.524744 12.87
4.341519 8.538481 12.88
4.337788 8.552212 12.89
4.334068 8.565932 12.9
4.330355 8.579645 12.91
4.326648 8.593352 12.92
4.322949 8.607051 12.93
4.31926 8.620740 12.94
4.315582 8.634418 12.95
4.311905 8.648095 12.96
4.30824 8.661760 12.97
4.304583 8.675417 12.98
4.300932 8.689068 12.99
4.297291 8.702709 13.0
4.293655 8.716345 13.01
4.290028 8.729972 13.02
4.286411 8.743589 13.03
4.2828 8.757200 13.04
4.279196 8.770804 13.05
4.2756 8.784400 13.06
4.272011 8.797989 13.07
4.268432 8.811568 13.08
4.264858 8.825142 13.09
4.261291 8.838709 13.1
4.257733 8.852267 13.11
4.254181 8.865819 13.12
4.250639 8.879361 13.13
4.247103 8.892897 13.14
4.243575 8.906425 13.15
4.240053 8.919947 13.16
4.23654 8.933460 13.17
4.233032 8.946968 13.18
4.229533 8.960467 13.19
4.226041 8.973959 13.2
4.222555 8.987445 13.21
4.219078 9.000922 13.22
4.215607 9.014393 13.23
4.212145 9.027855 13.24
4.208687 9.041313 13.25
4.205237 9.054763 13.26
4.201793 9.068207 13.27
4.19836 9.081640 13.28
4.19493 9.095070 13.29
4.191508 9.108492 13.3
4.188093 9.121907 13.31
4.184687 9.135313 13.32
4.181287 9.148713 13.33
4.17789 9.162110 13.34
4.174503 9.175497 13.35
4.171121 9.188879 13.36
4.167749 9.202251 13.37
4.164382 9.215618 13.38
4.161021 9.228979 13.39
4.157668 9.242332 13.4
4.15432 9.255680 13.41
4.150982 9.269018 13.42
4.147646 9.282354 13.43
4.144319 9.295681 13.44
4.140996 9.309004 13.45
4.137682 9.322318 13.46
4.134375 9.335625 13.47
4.131074 9.348926 13.48
4.12778 9.362220 13.49
4.124491 9.375509 13.5
4.121209 9.388791 13.51
4.117934 9.402066 13.52
4.114666 9.415334 13.53
4.111402 9.428598 13.54
4.108145 9.441855 13.55
4.104894 9.455106 13.56
4.101651 9.468349 13.57
4.098413 9.481587 13.58
4.095181 9.494819 13.59
4.091956 9.508044 13.6
4.088737 9.521263 13.61
4.085523 9.534477 13.62
4.082316 9.547684 13.63
4.079115 9.560885 13.64
4.07592 9.574080 13.65
4.072733 9.587267 13.66
4.069548 9.600452 13.67
4.066373 9.613627 13.68
4.063201 9.626799 13.69
4.060036 9.639964 13.7
4.056879 9.653121 13.71
4.053725 9.666275 13.72
4.05058 9.679420 13.73
4.047438 9.692562 13.74
4.044302 9.705698 13.75
4.041173 9.718827 13.76
4.038049 9.731951 13.77
4.034933 9.745067 13.78
4.03182 9.758180 13.79
4.028712 9.771288 13.8
4.025612 9.784388 13.81
4.022518 9.797482 13.82
4.019428 9.810572 13.83
4.016345 9.823655 13.84
4.013269 9.836731 13.85
4.010195 9.849805 13.86
4.00713 9.862870 13.87
4.004067 9.875933 13.88
4.001012 9.888988 13.89
3.997964 9.902036 13.9
3.994918 9.915082 13.91
3.991881 9.928119 13.92
3.988848 9.941152 13.93
3.985822 9.954178 13.94
3.982802 9.967198 13.95
3.979784 9.980216 13.96
3.976774 9.993226 13.97
3.973769 10.006231 13.98
3.970771 10.019229 13.99
3.967776 10.032224 14.0
3.964789 10.045211 14.01
3.961806 10.058194 14.02
3.958828 10.071172 14.03
3.955857 10.084143 14.04
3.952889 10.097111 14.05
3.94993 10.110070 14.06
3.946976 10.123024 14.07
3.944027 10.135973 14.08
3.941081 10.148919 14.09
3.938141 10.161859 14.1
3.935207 10.174793 14.11
3.932282 10.187718 14.12
3.929358 10.200642 14.13
3.926443 10.213557 14.14
3.923531 10.226469 14.15
3.920625 10.239375 14.16
3.917723 10.252277 14.17
3.914827 10.265173 14.18
3.91194 10.278060 14.19
3.909052 10.290948 14.2
3.906173 10.303827 14.21
3.903299 10.316701 14.22
3.900431 10.329569 14.23
3.897568 10.342432 14.24
3.894711 10.355289 14.25
3.891859 10.368141 14.26
3.889009 10.380991 14.27
3.886167 10.393833 14.28
3.883329 10.406671 14.29
3.880498 10.419502 14.3
3.877668 10.432332 14.31
3.87485 10.445150 14.32
3.872031 10.457969 14.33
3.86922 10.470780 14.34
3.866414 10.483586 14.35
3.863612 10.496388 14.36
3.860814 10.509186 14.37
3.858024 10.521976 14.38
3.855237 10.534763 14.39
3.852456 10.547544 14.4
3.849677 10.560323 14.41
3.846905 10.573095 14.42
3.844139 10.585861 14.43
3.841381 10.598619 14.44
3.838619 10.611381 14.45
3.835869 10.624131 14.46
3.833121 10.636879 14.47
3.830381 10.649619 14.48
3.827642 10.662358 14.49
3.824909 10.675091 14.5
3.822181 10.687819 14.51
3.819457 10.700543 14.52
3.816741 10.713259 14.53
3.814026 10.725974 14.54
3.811317 10.738683 14.55
3.808612 10.751388 14.56
3.805915 10.764085 14.57
3.80322 10.776780 14.58
3.800528 10.789472 14.59
3.797844 10.802156 14.6
3.795164 10.814836 14.61
3.792488 10.827512 14.62
3.789817 10.840183 14.63
3.787152 10.852848 14.64
3.78449 10.865510 14.65
3.78183 10.878170 14.66
3.77918 10.890820 14.67
3.776532 10.903468 14.68
3.773889 10.916111 14.69
3.771247 10.928753 14.7
3.768613 10.941387 14.71
3.765981 10.954019 14.72
3.763359 10.966641 14.73
3.760738 10.979262 14.74
3.75812 10.991880 14.75
3.755507 11.004493 14.76
3.752901 11.017099 14.77
3.750298 11.029702 14.78
3.747698 11.042302 14.79
3.745104 11.054896 14.8
3.742514 11.067486 14.81
3.739929 11.080071 14.82
3.737348 11.092652 14.83
3.73477 11.105230 14.84
3.732197 11.117803 14.85
3.72963 11.130370 14.86
3.727067 11.142933 14.87
3.724505 11.155495 14.88
3.72195 11.168050 14.89
3.7194 11.180600 14.9
3.716852 11.193148 14.91
3.714312 11.205688 14.92
3.711772 11.218228 14.93
3.709238 11.230762 14.94
3.706709 11.243291 14.95
3.704182 11.255818 14.96
3.70166 11.268340 14.97
3.699144 11.280856 14.98
3.696633 11.293367 14.99
3.694121 11.305879 15.0
3.691618 11.318382 15.01
3.689116 11.330884 15.02
3.68662 11.343380 15.03
3.684128 11.355872 15.04
3.681639 11.368361 15.05
3.679156 11.380844 15.06
3.676676 11.393324 15.07
3.674198 11.405802 15.08
3.671728 11.418272 15.09
3.669258 11.430742 15.1
3.666797 11.443203 15.11
3.664335 11.455665 15.12
3.66188 11.468120 15.13
3.659427 11.480573 15.14
3.65698 11.493020 15.15
3.654537 11.505463 15.16
3.652097 11.517903 15.17
3.649658 11.530342 15.18
3.64723 11.542770 15.19
3.6448 11.555200 15.2
3.642376 11.567624 15.21
3.639953 11.580047 15.22
3.637538 11.592462 15.23
3.635126 11.604874 15.24
3.632716 11.617284 15.25
3.630312 11.629688 15.26
3.627911 11.642089 15.27
3.625514 11.654486 15.28
3.623121 11.666879 15.29
3.62073 11.679270 15.3
3.618346 11.691654 15.31
3.615965 11.704035 15.32
3.613587 11.716413 15.33
3.611212 11.728788 15.34
3.608842 11.741158 15.35
3.606475 11.753525 15.36
3.604112 11.765888 15.37
3.60175 11.778250 15.38
3.599396 11.790604 15.39
3.597044 11.802956 15.4
3.594695 11.815305 15.41
3.592351 11.827649 15.42
3.59001 11.839990 15.43
3.587674 11.852326 15.44
3.585341 11.864659 15.45
3.58301 11.876990 15.46
3.580683 11.889317 15.47
3.578364 11.901636 15.48
3.576042 11.913958 15.49
3.57373 11.926270 15.5
3.571417 11.938583 15.51
3.569109 11.950891 15.52
3.566804 11.963196 15.53
3.564504 11.975496 15.54
3.562205 11.987795 15.55
3.559912 12.000088 15.56
3.55762 12.012380 15.57
3.555334 12.024666 15.58
3.553054 12.036946 15.59
3.55077 12.049230 15.6
3.548497 12.061503 15.61
3.546223 12.073777 15.62
3.543954 12.086046 15.63
3.541687 12.098313 15.64
3.539428 12.110572 15.65
3.537167 12.122833 15.66
3.534912 12.135088 15.67
3.532661 12.147339 15.68
3.530412 12.159588 15.69
3.528167 12.171833 15.7
3.525925 12.184075 15.71
3.523687 12.196313 15.72
3.521454 12.208546 15.73
3.519222 12.220778 15.74
3.516994 12.233006 15.75
3.514768 12.245232 15.76
3.512546 12.257454 15.77
3.51033 12.269670 15.78
3.508115 12.281885 15.79
3.505905 12.294095 15.8
3.503696 12.306304 15.81
3.501491 12.318509 15.82
3.499291 12.330709 15.83
3.497092 12.342908 15.84
3.494899 12.355101 15.85
3.492707 12.367293 15.86
3.490519 12.379481 15.87
3.488335 12.391665 15.88
3.486153 12.403847 15.89
3.483976 12.416024 15.9
3.4818 12.428200 15.91
3.479628 12.440372 15.92
3.47746 12.452540 15.93
3.475295 12.464705 15.94
3.473133 12.476867 15.95
3.470974 12.489026 15.96
3.468817 12.501183 15.97
3.466666 12.513334 15.98
3.464518 12.525482 15.99
3.462371 12.537629 16.0
3.460228 12.549772 16.01
3.458087 12.561913 16.02
3.455951 12.574049 16.03
3.453816 12.586184 16.04
3.451689 12.598311 16.05
3.449562 12.610438 16.06
3.447438 12.622562 16.07
3.445315 12.634685 16.08
3.443197 12.646803 16.09
3.441083 12.658917 16.1
3.43897 12.671030 16.11
3.436862 12.683138 16.12
3.434757 12.695243 16.13
3.432656 12.707344 16.14
3.430556 12.719444 16.15
3.428457 12.731543 16.16
3.426365 12.743635 16.17
3.424273 12.755727 16.18
3.422185 12.767815 16.19
3.420101 12.779899 16.2
3.418023 12.791977 16.21
3.415944 12.804056 16.22
3.413869 12.816131 16.23
3.411797 12.828203 16.24
3.409726 12.840274 16.25
3.407659 12.852341 16.26
3.405597 12.864403 16.27
3.403537 12.876463 16.28
3.401477 12.888523 16.29
3.399426 12.900574 16.3
3.397374 12.912626 16.31
3.395325 12.924675 16.32
3.393279 12.936721 16.33
3.391239 12.948761 16.34
3.389195 12.960805 16.35
3.387159 12.972841 16.36
3.385126 12.984874 16.37
3.383092 12.996908 16.38
3.381068 13.008932 16.39
3.37904 13.020960 16.4
3.377018 13.032982 16.41
3.374997 13.045003 16.42
3.372982 13.057018 16.43
3.370969 13.069031 16.44
3.368956 13.081044 16.45
3.36695 13.093050 16.46
3.364943 13.105057 16.47
3.362941 13.117059 16.48
3.360939 13.129061 16.49
3.358944 13.141056 16.5
3.35695 13.153050 16.51
3.354955 13.165045 16.52
3.352967 13.177033 16.53
3.350981 13.189019 16.54
3.349002 13.200998 16.55
3.347021 13.212979 16.56
3.34504 13.224960 16.57
3.343066 13.236934 16.58
3.341095 13.248905 16.59
3.339125 13.260875 16.6
3.33716 13.272840 16.61
3.335196 13.284804 16.62
3.333236 13.296764 16.63
3.331275 13.308725 16.64
3.329319 13.320681 16.65
3.327365 13.332635 16.66
3.325415 13.344585 16.67
3.32347 13.356530 16.68
3.321524 13.368476 16.69
3.319581 13.380419 16.7
3.317642 13.392358 16.71
3.315704 13.404296 16.72
3.31377 13.416230 16.73
3.311838 13.428162 16.74
3.30991 13.440090 16.75
3.307982 13.452018 16.76
3.306057 13.463943 16.77
3.304137 13.475863 16.78
3.30222 13.487780 16.79
3.300305 13.499695 16.8
3.298393 13.511607 16.81
3.296481 13.523519 16.82
3.294573 13.535427 16.83
3.292664 13.547336 16.84
3.290763 13.559237 16.85
3.288864 13.571136 16.86
3.286965 13.583035 16.87
3.285071 13.594929 16.88
3.283179 13.606821 16.89
3.281287 13.618713 16.9
3.279401 13.630599 16.91
3.277516 13.642484 16.92
3.275633 13.654367 16.93
3.273755 13.666245 16.94
3.271877 13.678123 16.95
3.270002 13.689998 16.96
3.268129 13.701871 16.97
3.266262 13.713738 16.98
3.264392 13.725608 16.99
3.262526 13.737474 17.0
3.260665 13.749335 17.01
3.258804 13.761196 17.02
3.256949 13.773051 17.03
3.25509 13.784910 17.04
3.253243 13.796757 17.05
3.251392 13.808608 17.06
3.249545 13.820455 17.07
3.247701 13.832299 17.08
3.245855 13.844145 17.09
3.244015 13.855985 17.1
3.242178 13.867822 17.11
3.240343 13.879657 17.12
3.238514 13.891486 17.13
3.236681 13.903319 17.14
3.23485 13.915150 17.15
3.233027 13.926973 17.16
3.231204 13.938796 17.17
3.229382 13.950618 17.18
3.227565 13.962435 17.19
3.225746 13.974254 17.2
3.223937 13.986063 17.21
3.222125 13.997875 17.22
3.220317 14.009683 17.23
3.218509 14.021491 17.24
3.216705 14.033295 17.25
3.214905 14.045095 17.26
3.213105 14.056895 17.27
3.211307 14.068693 17.28
3.209513 14.080487 17.29
3.207721 14.092279 17.3
3.205931 14.104069 17.31
3.204142 14.115858 17.32
3.202355 14.127645 17.33
3.200574 14.139426 17.34
3.198793 14.151207 17.35
3.197016 14.162984 17.36
3.195236 14.174764 17.37
3.193463 14.186537 17.38
3.191695 14.198305 17.39
3.189925 14.210075 17.4
3.188156 14.221844 17.41
3.186394 14.233606 17.42
3.18463 14.245370 17.43
3.182869 14.257131 17.44
3.181111 14.268889 17.45
3.179357 14.280643 17.46
3.177603 14.292397 17.47
3.175851 14.304149 17.48
3.174103 14.315897 17.49
3.172357 14.327643 17.5
3.170611 14.339389 17.51
3.16887 14.351130 17.52
3.16713 14.362870 17.53
3.165393 14.374607 17.54
3.163658 14.386342 17.55
3.161923 14.398077 17.56
3.160195 14.409805 17.57
3.158464 14.421536 17.58
3.156739 14.433261 17.59
3.155013 14.444987 17.6
3.153289 14.456711 17.61
3.151569 14.468431 17.62
3.149853 14.480147 17.63
3.148137 14.491863 17.64
3.146422 14.503578 17.65
3.144712 14.515288 17.66
3.143003 14.526997 17.67
3.141294 14.538706 17.68
3.139591 14.550409 17.69
3.137886 14.562114 17.7
3.136186 14.573814 17.71
3.134488 14.585512 17.72
3.132792 14.597208 17.73
3.131096 14.608904 17.74
3.129407 14.620593 17.75
3.127716 14.632284 17.76
3.126026 14.643974 17.77
3.124339 14.655661 17.78
3.122657 14.667343 17.79
3.120977 14.679023 17.8
3.119297 14.690703 17.81
3.117619 14.702381 17.82
3.115944 14.714056 17.83
3.114268 14.725732 17.84
3.112598 14.737402 17.85
3.110928 14.749072 17.86
3.109261 14.760739 17.87
3.107597 14.772403 17.88
3.105932 14.784068 17.89
3.104273 14.795727 17.9
3.102615 14.807385 17.91
3.100957 14.819043 17.92
3.099301 14.830699 17.93
3.097648 14.842352 17.94
3.095998 14.854002 17.95
3.094352 14.865648 17.96
3.092706 14.877294 17.97
3.09106 14.888940 17.98
3.089417 14.900583 17.99
3.087776 14.912224 18.0
3.086138 14.923862 18.01
3.084499 14.935501 18.02
3.082866 14.947134 18.03
3.081232 14.958768 18.04
3.079603 14.970397 18.05
3.077976 14.982024 18.06
3.076348 14.993652 18.07
3.074724 15.005276 18.08
3.073101 15.016899 18.09
3.071479 15.028521 18.1
3.069862 15.040138 18.11
3.068244 15.051756 18.12
3.066631 15.063369 18.13
3.065019 15.074981 18.14
3.063406 15.086594 18.15
3.061796 15.098204 18.16
3.060191 15.109809 18.17
3.058585 15.121415 18.18
3.056982 15.133018 18.19
3.055381 15.144619 18.2
3.053782 15.156218 18.21
3.052185 15.167815 18.22
3.050589 15.179411 18.23
3.048997 15.191003 18.24
3.047405 15.202595 18.25
3.045814 15.214186 18.26
3.044227 15.225773 18.27
3.042641 15.237359 18.28
3.041056 15.248944 18.29
3.039477 15.260523 18.3
3.037894 15.272106 18.31
3.036318 15.283682 18.32
3.034739 15.295261 18.33
3.033164 15.306836 18.34
3.031592 15.318408 18.35
3.03002 15.329980 18.36
3.028453 15.341547 18.37
3.026888 15.353112 18.38
3.025322 15.364678 18.39
3.023757 15.376243 18.4
3.022194 15.387806 18.41
3.020636 15.399364 18.42
3.019077 15.410923 18.43
3.017523 15.422477 18.44
3.015969 15.434031 18.45
3.014418 15.445582 18.46
3.012867 15.457133 18.47
3.011319 15.468681 18.48
3.00977 15.480230 18.49
3.008225 15.491775 18.5
3.006683 15.503317 18.51
3.005139 15.514861 18.52
3.0036 15.526400 18.53
3.002062 15.537938 18.54
3.00053 15.549470 18.55
2.998992 15.561008 18.56
2.997463 15.572537 18.57
2.99593 15.584070 18.58
2.994401 15.595599 18.59
2.992874 15.607126 18.6
2.991348 15.618652 18.61
2.989825 15.630175 18.62
2.988307 15.641693 18.63
2.986786 15.653214 18.64
2.985265 15.664735 18.65
2.983749 15.676251 18.66
2.982233 15.687767 18.67
2.980723 15.699277 18.68
2.979209 15.710791 18.69
2.9777 15.722300 18.7
2.976194 15.733806 18.71
