# 147.2 deg
4.84408 6.835920 11.68
4.839075 6.850925 11.69
4.834079 6.865921 11.7
4.829099 6.880901 11.71
4.824134 6.895866 11.72
4.819183 6.910817 11.73
4.814245 6.925755 11.74
4.809321 6.940679 11.75
4.804411 6.955589 11.76
4.799515 6.970485 11.77
4.794634 6.985366 11.78
4.789765 7.000235 11.79
4.78491 7.015090 11.8
4.780068 7.029932 11.81
4.775243 7.044757 11.82
4.770427 7.059573 11.83
4.765625 7.074375 11.84
4.760838 7.089162 11.85
4.756062 7.103938 11.86
4.751301 7.118699 11.87
4.746551 7.133449 11.88
4.741815 7.148185 11.89
4.737093 7.162907 11.9
4.732383 7.177617 11.91
4.727685 7.192315 11.92
4.723001 7.206999 11.93
4.718328 7.221672 11.94
4.713669 7.236331 11.95
4.709021 7.250979 11.96
4.704386 7.265614 11.97
4.699767 7.280233 11.98
4.695155 7.294845 11.99
4.690557 7.309443 12.0
4.685969 7.324031 12.01
4.681396 7.338604 12.02
4.676837 7.353163 12.03
4.672286 7.367714 12.04
4.667748 7.382252 12.05
4.663222 7.396778 12.06
4.658709 7.411291 12.07
4.654206 7.425794 12.08
4.649715 7.440285 12.09
4.645237 7.454763 12.1
4.64077 7.469230 12.11
4.636312 7.483688 12.12
4.631871 7.498129 12.13
4.627435 7.512565 12.14
4.623015 7.526985 12.15
4.618604 7.541396 12.16
4.614207 7.555793 12.17
4.609817 7.570183 12.18
4.605441 7.584559 12.19
4.601075 7.598925 12.2
4.59672 7.613280 12.21
4.592375 7.627625 12.22
4.588043 7.641957 12.23
4.583722 7.656278 12.24
4.57941 7.670590 12.25
4.57511 7.684890 12.26
4.570819 7.699181 12.27
4.56654 7.713460 12.28
4.562271 7.727729 12.29
4.558014 7.741986 12.3
4.553767 7.756233 12.31
4.549529 7.770471 12.32
4.545303 7.784697 12.33
4.541087 7.798913 12.34
4.536882 7.813118 12.35
4.532686 7.827314 12.36
4.5285 7.841500 12.37
4.524324 7.855676 12.38
4.520159 7.869841 12.39
4.516004 7.883996 12.4
4.51186 7.898140 12.41
4.507723 7.912277 12.42
4.503597 7.926403 12.43
4.499484 7.940516 12.44
4.495378 7.954622 12.45
4.491281 7.968719 12.46
4.487196 7.982804 12.47
4.483119 7.996881 12.48
4.479054 8.010946 12.49
4.474996 8.025004 12.5
4.470949 8.039051 12.51
4.46691 8.053090 12.52
4.462882 8.067118 12.53
4.458863 8.081137 12.54
4.454854 8.095146 12.55
4.450853 8.109147 12.56
4.446863 8.123137 12.57
4.442883 8.137117 12.58
4.438909 8.151091 12.59
4.434944 8.165056 12.6
4.430992 8.179008 12.61
4.427048 8.192952 12.62
4.42311 8.206890 12.63
4.419183 8.220817 12.64
4.415266 8.234734 12.65
4.411357 8.248643 12.66
4.407457 8.262543 12.67
4.403567 8.276433 12.68
4.399686 8.290314 12.69
4.395813 8.304187 12.7
4.391946 8.318054 12.71
4.38809 8.331910 12.72
4.384243 8.345757 12.73
4.380405 8.359595 12.74
4.376575 8.373425 12.75
4.372754 8.387246 12.76
4.368942 8.401058 12.77
4.365138 8.414862 12.78
4.361342 8.428658 12.79
4.357553 8.442447 12.8
4.353774 8.456226 12.81
4.350005 8.469995 12.82
4.346242 8.483758 12.83
4.342487 8.497513 12.84
4.338743 8.511257 12.85
4.335005 8.524995 12.86
4.331274 8.538726 12.87
4.327555 8.552445 12.88
4.323841 8.566159 12.89
4.320136 8.579864 12.9
4.316442 8.593558 12.91
4.31275 8.607250 12.92
4.309069 8.620931 12.93
4.305396 8.634604 12.94
4.301732 8.648268 12.95
4.298075 8.661925 12.96
4.294426 8.675574 12.97
4.290784 8.689216 12.98
4.287151 8.702849 12.99
4.283525 8.716475 13.0
4.279906 8.730094 13.01
4.276295 8.743705 13.02
4.272693 8.757307 13.03
4.269097 8.770903 13.04
4.26551 8.784490 13.05
4.261931 8.798069 13.06
4.258357 8.811643 13.07
4.254792 8.825208 13.08
4.251236 8.838764 13.09
4.247684 8.852316 13.1
4.244142 8.865858 13.11
4.240606 8.879394 13.12
4.237079 8.892921 13.13
4.233559 8.906441 13.14
4.230048 8.919952 13.15
4.226539 8.933461 13.16
4.223041 8.946959 13.17
4.219549 8.960451 13.18
4.216066 8.973934 13.19
4.212589 8.987411 13.2
4.209118 9.000882 13.21
4.205658 9.014342 13.22
4.2022 9.027800 13.23
4.198754 9.041246 13.24
4.195311 9.054689 13.25
4.191874 9.068126 13.26
4.188447 9.081553 13.27
4.185028 9.094972 13.28
4.181613 9.108387 13.29
4.178205 9.121795 13.3
4.174805 9.135195 13.31
4.171414 9.148586 13.32
4.168029 9.161971 13.33
4.164647 9.175353 13.34
4.161274 9.188726 13.35
4.157906 9.202094 13.36
4.154548 9.215452 13.37
4.151195 9.228805 13.38
4.14785 9.242150 13.39
4.144512 9.255488 13.4
4.141176 9.268824 13.41
4.137854 9.282146 13.42
4.134531 9.295469 13.43
4.131219 9.308781 13.44
4.127911 9.322089 13.45
4.12461 9.335390 13.46
4.121318 9.348682 13.47
4.118031 9.361969 13.48
4.114751 9.375249 13.49
4.111476 9.388524 13.5
4.108207 9.401793 13.51
4.104945 9.415055 13.52
4.101692 9.428308 13.53
4.098441 9.441559 13.54
4.095197 9.454803 13.55
4.091961 9.468039 13.56
4.088732 9.481268 13.57
4.085507 9.494493 13.58
4.082289 9.507711 13.59
4.079077 9.520923 13.6
4.075872 9.534128 13.61
4.072671 9.547329 13.62
4.069477 9.560523 13.63
4.06629 9.573710 13.64
4.063108 9.586892 13.65
4.059935 9.600065 13.66
4.056764 9.613236 13.67
4.0536 9.626400 13.68
4.050442 9.639558 13.69
4.047291 9.652709 13.7
4.044146 9.665854 13.71
4.041005 9.678995 13.72
4.037874 9.692126 13.73
4.034744 9.705256 13.74
4.031621 9.718379 13.75
4.028504 9.731496 13.76
4.025393 9.744607 13.77
4.022291 9.757709 13.78
4.019191 9.770809 13.79
4.016097 9.783903 13.8
4.013009 9.796991 13.81
4.009928 9.810072 13.82
4.00685 9.823150 13.83
4.003779 9.836221 13.84
4.000716 9.849284 13.85
3.997655 9.862345 13.86
3.994601 9.875399 13.87
3.991552 9.888448 13.88
3.988511 9.901489 13.89
3.985475 9.914525 13.9
3.982441 9.927559 13.91
3.979418 9.940582 13.92
3.976397 9.953603 13.93
3.973383 9.966617 13.94
3.970375 9.979625 13.95
3.967368 9.992632 13.96
3.964372 10.005628 13.97
3.961379 10.018621 13.98
3.958392 10.031608 13.99
3.955411 10.044589 14.0
3.952435 10.057565 14.01
3.949465 10.070535 14.02
3.946499 10.083501 14.03
3.94354 10.096460 14.04
3.940585 10.109415 14.05
3.937638 10.122362 14.06
3.934695 10.135305 14.07
3.931759 10.148241 14.08
3.928825 10.161175 14.09
3.925897 10.174103 14.1
3.922975 10.187025 14.11
3.920062 10.199938 14.12
3.91715 10.212850 14.13
3.914246 10.225754 14.14
3.911348 10.238652 14.15
3.908453 10.251547 14.16
3.905562 10.264438 14.17
3.90268 10.277320 14.18
3.899804 10.290196 14.19
3.896929 10.303071 14.2
3.894062 10.315938 14.21
3.891199 10.328801 14.22
3.888343 10.341657 14.23
3.885491 10.354509 14.24
3.882645 10.367355 14.25
3.879804 10.380196 14.26
3.876966 10.393034 14.27
3.874135 10.405865 14.28
3.87131 10.418690 14.29
3.86849 10.431510 14.3
3.865673 10.444327 14.31
3.862864 10.457136 14.32
3.860057 10.469943 14.33
3.857259 10.482741 14.34
3.854463 10.495537 14.35
3.851672 10.508328 14.36
3.848887 10.521113 14.37
3.846106 10.533894 14.38
3.84333 10.546670 14.39
3.840561 10.559439 14.4
3.837795 10.572205 14.41
3.835033 10.584967 14.42
3.832278 10.597722 14.43
3.82953 10.610470 14.44
3.826781 10.623219 14.45
3.82404 10.635960 14.46
3.821303 10.648697 14.47
3.818576 10.661424 14.48
3.815848 10.674152 14.49
3.813126 10.686874 14.5
3.810408 10.699592 14.51
3.807694 10.712306 14.52
3.804989 10.725011 14.53
3.802286 10.737714 14.54
3.799588 10.750412 14.55
3.796894 10.763106 14.56
3.794208 10.775792 14.57
3.791524 10.788476 14.58
3.788842 10.801158 14.59
3.786168 10.813832 14.6
3.783499 10.826501 14.61
3.780834 10.839166 14.62
3.778173 10.851827 14.63
3.775519 10.864481 14.64
3.772869 10.877131 14.65
3.770218 10.889782 14.66
3.767578 10.902422 14.67
3.76494 10.915060 14.68
3.762308 10.927692 14.69
3.759678 10.940322 14.7
3.757054 10.952946 14.71
3.754433 10.965567 14.72
3.751819 10.978181 14.73
3.749209 10.990791 14.74
3.746601 11.003399 14.75
3.744 11.016000 14.76
3.741403 11.028597 14.77
3.73881 11.041190 14.78
3.73622 11.053780 14.79
3.733636 11.066364 14.8
3.731057 11.078943 14.81
3.728482 11.091518 14.82
3.72591 11.104090 14.83
3.723344 11.116656 14.84
3.720782 11.129218 14.85
3.718225 11.141775 14.86
3.71567 11.154330 14.87
3.713119 11.166881 14.88
3.710575 11.179425 14.89
3.708035 11.191965 14.9
3.705498 11.204502 14.91
3.702964 11.217036 14.92
3.700436 11.229564 14.93
3.697912 11.242088 14.94
3.695392 11.254608 14.95
3.692876 11.267124 14.96
3.690364 11.279636 14.97
3.687856 11.292144 14.98
3.685354 11.304646 14.99
3.682855 11.317145 15.0
3.68036 11.329640 15.01
3.677868 11.342132 15.02
3.675382 11.354618 15.03
3.672898 11.367102 15.04
3.670421 11.379579 15.05
3.667946 11.392054 15.06
3.665477 11.404523 15.07
3.663008 11.416992 15.08
3.660547 11.429453 15.09
3.658086 11.441914 15.1
3.655634 11.454366 15.11
3.653183 11.466817 15.12
3.650738 11.479262 15.13
3.648294 11.491706 15.14
3.645856 11.504144 15.15
3.643423 11.516577 15.16
3.640992 11.529008 15.17
3.638563 11.541437 15.18
3.636141 11.553859 15.19
3.633723 11.566277 15.2
3.631309 11.578691 15.21
3.628895 11.591105 15.22
3.62649 11.603510 15.23
3.624087 11.615913 15.24
3.621685 11.628315 15.25
3.61929 11.640710 15.26
3.616898 11.653102 15.27
3.614511 11.665489 15.28
3.612126 11.677874 15.29
3.609747 11.690253 15.3
3.607369 11.702631 15.31
3.604998 11.715002 15.32
3.602629 11.727371 15.33
3.600262 11.739738 15.34
3.597901 11.752099 15.35
3.595545 11.764455 15.36
3.593191 11.776809 15.37
3.590838 11.789162 15.38
3.588492 11.801508 15.39
3.586151 11.813849 15.4
3.58381 11.826190 15.41
3.581475 11.838525 15.42
3.579142 11.850858 15.43
3.576814 11.863186 15.44
3.574491 11.875509 15.45
3.572167 11.887833 15.46
3.569851 11.900149 15.47
3.56754 11.912460 15.48
3.565228 11.924772 15.49
3.562922 11.937078 15.5
3.560619 11.949381 15.51
3.558321 11.961679 15.52
3.556025 11.973975 15.53
3.553734 11.986266 15.54
3.551443 11.998557 15.55
3.549159 12.010841 15.56
3.546876 12.023124 15.57
3.544599 12.035401 15.58
3.542325 12.047675 15.59
3.540052 12.059948 15.6
3.537786 12.072214 15.61
3.535521 12.084479 15.62
3.533259 12.096741 15.63
3.531002 12.108998 15.64
3.528751 12.121249 15.65
3.5265 12.133500 15.66
3.524254 12.145746 15.67
3.52201 12.157990 15.68
3.519769 12.170231 15.69
3.517533 12.182467 15.7
3.515299 12.194701 15.71
3.51307 12.206930 15.72
3.510845 12.219155 15.73
3.508621 12.231379 15.74
3.5064 12.243600 15.75
3.504184 12.255816 15.76
3.501972 12.268028 15.77
3.499764 12.280236 15.78
3.497555 12.292445 15.79
3.495353 12.304647 15.8
3.493153 12.316847 15.81
3.490958 12.329042 15.82
3.488765 12.341235 15.83
3.486574 12.353426 15.84
3.48439 12.365610 15.85
3.482206 12.377794 15.86
3.480024 12.389976 15.87
3.477849 12.402151 15.88
3.475673 12.414327 15.89
3.473508 12.426492 15.9
3.471339 12.438661 15.91
3.469175 12.450825 15.92
3.467014 12.462986 15.93
3.464858 12.475142 15.94
3.462704 12.487296 15.95
3.460552 12.499448 15.96
3.458404 12.511596 15.97
3.45626 12.523740 15.98
3.454119 12.535881 15.99
3.451981 12.548019 16.0
3.449846 12.560154 16.01
3.447712 12.572288 16.02
3.445586 12.584414 16.03
3.44346 12.596540 16.04
3.441338 12.608662 16.05
3.43922 12.620780 16.06
3.437104 12.632896 16.07
3.434988 12.645012 16.08
3.432879 12.657121 16.09
3.430773 12.669227 16.1
3.428666 12.681334 16.11
3.426566 12.693434 16.12
3.424469 12.705531 16.13
3.422377 12.717623 16.14
3.420282 12.729718 16.15
3.418192 12.741808 16.16
3.416108 12.753892 16.17
3.414024 12.765976 16.18
3.411945 12.778055 16.19
3.409867 12.790133 16.2
3.407797 12.802203 16.21
3.405726 12.814274 16.22
3.403658 12.826342 16.23
3.401593 12.838407 16.24
3.399531 12.850469 16.25
3.397471 12.862529 16.26
3.395416 12.874584 16.27
3.393363 12.886637 16.28
3.391313 12.898687 16.29
3.389268 12.910732 16.3
3.387223 12.922777 16.31
3.385182 12.934818 16.32
3.383144 12.946856 16.33
3.38111 12.958890 16.34
3.379075 12.970925 16.35
3.377046 12.982954 16.36
3.37502 12.994980 16.37
3.372996 13.007004 16.38
3.370975 13.019025 16.39
3.368957 13.031043 16.4
3.366941 13.043059 16.41
3.364927 13.055073 16.42
3.362921 13.067079 16.43
3.360915 13.079085 16.44
3.358909 13.091091 16.45
3.35691 13.103090 16.46
3.354911 13.115089 16.47
3.352918 13.127082 16.48
3.350922 13.139078 16.49
3.348932 13.151068 16.5
3.346944 13.163056 16.51
3.344959 13.175041 16.52
3.342977 13.187023 16.53
3.341 13.199000 16.54
3.339025 13.210975 16.55
3.337053 13.222947 16.56
3.335079 13.234921 16.57
3.333114 13.246886 16.58
3.331148 13.258852 16.59
3.329186 13.270814 16.6
3.327227 13.282773 16.61
3.32527 13.294730 16.62
3.323316 13.306684 16.63
3.321364 13.318636 16.64
3.319415 13.330585 16.65
3.31747 13.342530 16.66
3.315525 13.354475 16.67
3.313585 13.366415 16.68
3.311647 13.378353 16.69
3.309712 13.390288 16.7
3.307781 13.402219 16.71
3.305849 13.414151 16.72
3.303922 13.426078 16.73
3.301998 13.438002 16.74
3.300076 13.449924 16.75
3.298155 13.461845 16.76
3.296238 13.473762 16.77
3.294323 13.485677 16.78
3.292412 13.497588 16.79
3.290503 13.509497 16.8
3.2886 13.521400 16.81
3.286697 13.533303 16.82
3.284793 13.545207 16.83
3.282891 13.557109 16.84
3.280998 13.569002 16.85
3.279106 13.580894 16.86
3.277213 13.592787 16.87
3.275327 13.604673 16.88
3.27344 13.616560 16.89
3.271555 13.628445 16.9
3.269676 13.640324 16.91
3.267796 13.652204 16.92
3.26592 13.664080 16.93
3.264049 13.675951 16.94
3.262178 13.687822 16.95
3.260312 13.699688 16.96
3.258445 13.711555 16.97
3.256584 13.723416 16.98
3.254721 13.735279 16.99
3.252861 13.747139 17.0
3.251007 13.758993 17.01
3.249153 13.770847 17.02
3.247303 13.782697 17.03
3.245454 13.794546 17.04
3.243612 13.806388 17.05
3.241767 13.818233 17.06
3.239925 13.830075 17.07
3.238088 13.841912 17.08
3.23625 13.853750 17.09
3.234416 13.865584 17.1
3.232587 13.877413 17.11
3.230757 13.889243 17.12
3.228933 13.901067 17.13
3.22711 13.912890 17.14
3.225287 13.924713 17.15
3.223466 13.936534 17.16
3.221648 13.948352 17.17
3.219836 13.960164 17.18
3.218025 13.971975 17.19
3.216214 13.983786 17.2
3.214408 13.995592 17.21
3.212603 14.007397 17.22
3.210802 14.019198 17.23
3.209 14.031000 17.24
3.207201 14.042799 17.25
3.205409 14.054591 17.26
3.203616 14.066384 17.27
3.201822 14.078178 17.28
3.200034 14.089966 17.29
3.198251 14.101749 17.3
3.196466 14.113534 17.31
3.194684 14.125316 17.32
3.192905 14.137095 17.33
3.191128 14.148872 17.34
3.189352 14.160648 17.35
3.187581 14.172419 17.36
3.18581 14.184190 17.37
3.184045 14.195955 17.38
3.18228 14.207720 17.39
3.180516 14.219484 17.4
3.178753 14.231247 17.41
3.176997 14.243003 17.42
3.175239 14.254761 17.43
3.173485 14.266515 17.44
3.171732 14.278268 17.45
3.169986 14.290014 17.46
3.168236 14.301764 17.47
3.166494 14.313506 17.48
3.164751 14.325249 17.49
3.163009 14.336991 17.5
3.161273 14.348727 17.51
3.159534 14.360466 17.52
3.157801 14.372199 17.53
3.15607 14.383930 17.54
3.154342 14.395658 17.55
3.152613 14.407387 17.56
3.15089 14.419110 17.57
3.149166 14.430834 17.58
3.147446 14.442554 17.59
3.145726 14.454274 17.6
3.144007 14.465993 17.61
3.142294 14.477706 17.62
3.140583 14.489417 17.63
3.138875 14.501125 17.64
3.137165 14.512835 17.65
3.135462 14.524538 17.66
3.133758 14.536242 17.67
3.132056 14.547944 17.68
3.130358 14.559642 17.69
3.128661 14.571339 17.7
3.126965 14.583035 17.71
3.125274 14.594726 17.72
3.123584 14.606416 17.73
3.121895 14.618105 17.74
3.120209 14.629791 17.75
3.118523 14.641477 17.76
3.116841 14.653159 17.77
3.11516 14.664840 17.78
3.113483 14.676517 17.79
3.111809 14.688191 17.8
3.110135 14.699865 17.81
3.108463 14.711537 17.82
3.106793 14.723207 17.83
3.105123 14.734877 17.84
3.103461 14.746539 17.85
3.101796 14.758204 17.86
3.100134 14.769866 17.87
3.098477 14.781523 17.88
3.096817 14.793183 17.89
3.095164 14.804836 17.9
3.093512 14.816488 17.91
3.09186 14.828140 17.92
3.090209 14.839791 17.93
3.088561 14.851439 17.94
3.086918 14.863082 17.95
3.085277 14.874723 17.96
3.083637 14.886363 17.97
3.081995 14.898005 17.98
3.080358 14.909642 17.99
3.078722 14.921278 18.0
3.077092 14.932908 18.01
3.07546 14.944540 18.02
3.07383 14.956170 18.03
3.072204 14.967796 18.04
3.070577 14.979423 18.05
3.068956 14.991044 18.06
3.067335 15.002665 18.07
3.065717 15.014283 18.08
3.064099 15.025901 18.09
3.062482 15.037518 18.1
3.060869 15.049131 18.11
3.05926 15.060740 18.12
3.057651 15.072349 18.13
3.056044 15.083956 18.14
3.054438 15.095562 18.15
3.052833 15.107167 18.16
3.051233 15.118767 18.17
3.04963 15.130370 18.18
3.048034 15.141966 18.19
3.046437 15.153563 18.2
3.044846 15.165154 18.21
3.043255 15.176745 18.22
3.041664 15.188336 18.23
3.040077 15.199923 18.24
3.038491 15.211509 18.25
3.036906 15.223094 18.26
3.035323 15.234677 18.27
3.033742 15.246258 18.28
3.032165 15.257835 18.29
3.030589 15.269411 18.3
3.029013 15.280987 18.31
3.027441 15.292559 18.32
3.025868 15.304132 18.33
3.0243 15.315700 18.34
3.022734 15.327266 18.35
3.021166 15.338834 18.36
3.019603 15.350397 18.37
3.018043 15.361957 18.38
3.016483 15.373517 18.39
3.014924 15.385076 18.4
3.013367 15.396633 18.41
3.011814 15.408186 18.42
3.010258 15.419742 18.43
3.00871 15.431290 18.44
3.007162 15.442838 18.45
3.005615 15.454385 18.46
3.004071 15.465929 18.47
3.002526 15.477474 18.48
3.000983 15.489017 18.49
2.999445 15.500555 18.5
2.997908 15.512092 18.51
2.996369 15.523631 18.52
2.994835 15.535165 18.53
2.9933 15.546700 18.54
2.991774 15.558226 18.55
2.990243 15.569757 18.56
2.988717 15.581283 18.57
2.98719 15.592810 18.58
2.985668 15.604332 18.59
2.984147 15.615853 18.6
2.982626 15.627374 18.61
2.981106 15.638894 18.62
2.979593 15.650407 18.63
2.978077 15.661923 18.64
2.976563 15.673437 18.65
2.975052 15.684948 18.66
2.973541 15.696459 18.67
2.972037 15.707963 18.68
2.970527 15.719473 18.69
