# 118.2 deg
3.633614 5.286386 8.92
3.628873 5.301127 8.93
3.624151 5.315849 8.94
3.619445 5.330555 8.95
3.614755 5.345245 8.96
3.610083 5.359917 8.97
3.60543 5.374570 8.98
3.600791 5.389209 8.99
3.596169 5.403831 9.0
3.591566 5.418434 9.01
3.586977 5.433023 9.02
3.582407 5.447593 9.03
3.577852 5.462148 9.04
3.573314 5.476686 9.05
3.568791 5.491209 9.06
3.564287 5.505713 9.07
3.559796 5.520204 9.08
3.555322 5.534678 9.09
3.550863 5.549137 9.1
3.546421 5.563579 9.11
3.541993 5.578007 9.12
3.537581 5.592419 9.13
3.533184 5.606816 9.14
3.528804 5.621196 9.15
3.524436 5.635564 9.16
3.520086 5.649914 9.17
3.515749 5.664251 9.18
3.51143 5.678570 9.19
3.507122 5.692878 9.2
3.50283 5.707170 9.21
3.498552 5.721448 9.22
3.49429 5.735710 9.23
3.490042 5.749958 9.24
3.485807 5.764193 9.25
3.481588 5.778412 9.26
3.477382 5.792618 9.27
3.473191 5.806809 9.28
3.469014 5.820986 9.29
3.46485 5.835150 9.3
3.460699 5.849301 9.31
3.456563 5.863437 9.32
3.452441 5.877559 9.33
3.448332 5.891668 9.34
3.444235 5.905765 9.35
3.440155 5.919845 9.36
3.436085 5.933915 9.37
3.432029 5.947971 9.38
3.427987 5.962013 9.39
3.423958 5.976042 9.4
3.419941 5.990059 9.41
3.415937 6.004063 9.42
3.411946 6.018054 9.43
3.407969 6.032031 9.44
3.404004 6.045996 9.45
3.40005 6.059950 9.46
3.396109 6.073891 9.47
3.392184 6.087816 9.48
3.38827 6.101730 9.49
3.384367 6.115633 9.5
3.380474 6.129526 9.51
3.376596 6.143404 9.52
3.372731 6.157269 9.53
3.368876 6.171124 9.54
3.365034 6.184966 9.55
3.361203 6.198797 9.56
3.357385 6.212615 9.57
3.35358 6.226420 9.58
3.349784 6.240216 9.59
3.345999 6.254001 9.6
3.34223 6.267770 9.61
3.338469 6.281531 9.62
3.33472 6.295280 9.63
3.330982 6.309018 9.64
3.327258 6.322742 9.65
3.323542 6.336458 9.66
3.319839 6.350161 9.67
3.316146 6.363854 9.68
3.312465 6.377535 9.69
3.308797 6.391203 9.7
3.305138 6.404862 9.71
3.301489 6.418511 9.72
3.297851 6.432149 9.73
3.294224 6.445776 9.74
3.29061 6.459390 9.75
3.287004 6.472996 9.76
3.28341 6.486590 9.77
3.279826 6.500174 9.78
3.276253 6.513747 9.79
3.27269 6.527310 9.8
3.269137 6.540863 9.81
3.265595 6.554405 9.82
3.262065 6.567935 9.83
3.258541 6.581459 9.84
3.25503 6.594970 9.85
3.251529 6.608471 9.86
3.248037 6.621963 9.87
3.244555 6.635445 9.88
3.241084 6.648916 9.89
3.237623 6.662377 9.9
3.234172 6.675828 9.91
3.23073 6.689270 9.92
3.227297 6.702703 9.93
3.223874 6.716126 9.94
3.220462 6.729538 9.95
3.217058 6.742942 9.96
3.213663 6.756337 9.97
3.21028 6.769720 9.98
3.206905 6.783095 9.99
3.203538 6.796462 10.0
3.20018 6.809820 10.01
3.196834 6.823166 10.02
3.193496 6.836504 10.03
3.190167 6.849833 10.04
3.186846 6.863154 10.05
3.183536 6.876464 10.06
3.180234 6.889766 10.07
3.176941 6.903059 10.08
3.173656 6.916344 10.09
3.170381 6.929619 10.1
3.167115 6.942885 10.11
3.163856 6.956144 10.12
3.160606 6.969394 10.13
3.157367 6.982633 10.14
3.154135 6.995865 10.15
3.150911 7.009089 10.16
3.147695 7.022305 10.17
3.144489 7.035511 10.18
3.141292 7.048708 10.19
3.138102 7.061898 10.2
3.13492 7.075080 10.21
3.131747 7.088253 10.22
3.128581 7.101419 10.23
3.125424 7.114576 10.24
3.122275 7.127725 10.25
3.119133 7.140867 10.26
3.116 7.154000 10.27
3.112877 7.167123 10.28
3.109758 7.180242 10.29
3.10665 7.193350 10.3
3.103548 7.206452 10.31
3.100455 7.219545 10.32
3.09737 7.232630 10.33
3.094291 7.245709 10.34
3.09122 7.258780 10.35
3.088158 7.271842 10.36
3.085103 7.284897 10.37
3.082055 7.297945 10.38
3.079015 7.310985 10.39
3.075985 7.324015 10.4
3.072961 7.337039 10.41
3.069942 7.350058 10.42
3.066932 7.363068 10.43
3.063933 7.376067 10.44
3.060938 7.389062 10.45
3.05795 7.402050 10.46
3.054969 7.415031 10.47
3.051998 7.428002 10.48
3.049032 7.440968 10.49
3.046075 7.453925 10.5
3.043123 7.466877 10.51
3.040179 7.479821 10.52
3.037243 7.492757 10.53
3.034314 7.505686 10.54
3.031391 7.518609 10.55
3.028475 7.531525 10.56
3.025568 7.544432 10.57
3.022667 7.557333 10.58
3.019772 7.570228 10.59
3.016884 7.583116 10.6
3.014005 7.595995 10.61
3.011131 7.608869 10.62
3.008263 7.621737 10.63
3.005402 7.634598 10.64
3.00255 7.647450 10.65
2.999704 7.660296 10.66
2.996864 7.673136 10.67
2.99403 7.685970 10.68
2.991204 7.698796 10.69
2.988384 7.711616 10.7
2.98557 7.724430 10.71
2.982764 7.737236 10.72
2.979965 7.750035 10.73
2.97717 7.762830 10.74
2.974382 7.775618 10.75
2.971601 7.788399 10.76
2.968827 7.801173 10.77
2.96606 7.813940 10.78
2.963298 7.826702 10.79
2.96054 7.839460 10.8
2.957793 7.852207 10.81
2.95505 7.864950 10.82
2.952315 7.877685 10.83
2.949583 7.890417 10.84
2.946859 7.903141 10.85
2.944142 7.915858 10.86
2.941432 7.928568 10.87
2.938725 7.941275 10.88
2.936026 7.953974 10.89
2.933332 7.966668 10.9
2.930646 7.979354 10.91
2.927965 7.992035 10.92
2.925289 8.004711 10.93
2.92262 8.017380 10.94
2.919957 8.030043 10.95
2.917299 8.042701 10.96
2.914648 8.055352 10.97
2.912004 8.067996 10.98
2.909363 8.080637 10.99
2.906728 8.093272 11.0
2.9041 8.105900 11.01
2.901478 8.118522 11.02
2.898862 8.131138 11.03
2.896252 8.143748 11.04
2.893646 8.156354 11.05
2.891047 8.168953 11.06
2.888455 8.181545 11.07
2.885866 8.194134 11.08
2.883283 8.206717 11.09
2.880708 8.219292 11.1
2.878135 8.231865 11.11
2.875569 8.244431 11.12
2.873009 8.256991 11.13
2.870455 8.269545 11.14
2.867907 8.282093 11.15
2.865363 8.294637 11.16
2.862823 8.307177 11.17
2.860292 8.319708 11.18
2.857764 8.332236 11.19
2.855242 8.344758 11.2
2.852726 8.357274 11.21
2.850213 8.369787 11.22
2.847709 8.382291 11.23
2.845206 8.394794 11.24
2.842713 8.407287 11.25
2.840222 8.419778 11.26
2.837736 8.432264 11.27
2.835258 8.444742 11.28
2.832784 8.457216 11.29
2.830313 8.469687 11.3
2.827849 8.482151 11.31
2.825391 8.494609 11.32
2.822937 8.507063 11.33
2.820487 8.519513 11.34
2.818042 8.531958 11.35
2.815606 8.544394 11.36
2.813172 8.556828 11.37
2.810742 8.569258 11.38
2.808319 8.581681 11.39
2.805901 8.594099 11.4
2.803488 8.606512 11.41
2.801078 8.618922 11.42
2.798673 8.631327 11.43
2.796277 8.643723 11.44
2.793882 8.656118 11.45
2.791494 8.668506 11.46
2.789108 8.680892 11.47
2.786729 8.693271 11.48
2.784354 8.705646 11.49
2.781984 8.718016 11.5
2.779619 8.730381 11.51
2.777258 8.742742 11.52
2.774904 8.755096 11.53
2.772553 8.767447 11.54
2.770205 8.779795 11.55
2.767864 8.792136 11.56
2.765529 8.804471 11.57
2.763196 8.816804 11.58
2.760868 8.829132 11.59
2.758545 8.841455 11.6
2.756227 8.853773 11.61
2.753914 8.866086 11.62
2.751604 8.878396 11.63
2.749298 8.890702 11.64
2.746999 8.903001 11.65
2.744703 8.915297 11.66
2.742413 8.927587 11.67
2.740124 8.939876 11.68
2.737844 8.952156 11.69
2.735566 8.964434 11.7
2.733292 8.976708 11.71
2.731024 8.988976 11.72
2.72876 9.001240 11.73
2.7265 9.013500 11.74
2.724244 9.025756 11.75
2.721992 9.038008 11.76
2.719745 9.050255 11.77
2.717503 9.062497 11.78
2.715264 9.074736 11.79
2.71303 9.086970 11.8
2.710801 9.099199 11.81
2.708577 9.111423 11.82
2.706354 9.123646 11.83
2.704137 9.135863 11.84
2.701925 9.148075 11.85
2.699716 9.160284 11.86
2.697512 9.172488 11.87
2.69531 9.184690 11.88
2.693114 9.196886 11.89
2.690923 9.209077 11.9
2.688736 9.221264 11.91
2.686551 9.233449 11.92
2.684373 9.245627 11.93
2.682196 9.257804 11.94
2.680025 9.269975 11.95
2.677855 9.282145 11.96
2.675693 9.294307 11.97
2.673536 9.306464 11.98
2.671379 9.318621 11.99
2.669228 9.330772 12.0
2.667079 9.342921 12.01
2.664937 9.355063 12.02
2.662798 9.367202 12.03
2.660662 9.379338 12.04
2.65853 9.391470 12.05
2.656402 9.403598 12.06
2.654279 9.415721 12.07
2.652159 9.427841 12.08
2.650042 9.439958 12.09
2.64793 9.452070 12.1
2.645823 9.464177 12.11
2.643718 9.476282 12.12
2.641618 9.488382 12.13
2.639518 9.500482 12.14
2.637428 9.512572 12.15
2.635337 9.524663 12.16
2.633252 9.536748 12.17
2.631171 9.548829 12.18
2.629094 9.560906 12.19
2.627019 9.572981 12.2
2.624948 9.585052 12.21
2.622881 9.597119 12.22
2.620819 9.609181 12.23
2.618759 9.621241 12.24
2.616702 9.633298 12.25
2.61465 9.645350 12.26
2.612603 9.657397 12.27
2.610557 9.669443 12.28
2.608515 9.681485 12.29
2.606479 9.693521 12.3
2.604444 9.705556 12.31
2.602413 9.717587 12.32
2.600387 9.729613 12.33
2.598363 9.741637 12.34
2.596344 9.753656 12.35
2.594327 9.765673 12.36
2.592313 9.777687 12.37
2.590303 9.789697 12.38
2.588298 9.801702 12.39
2.586296 9.813704 12.4
2.584299 9.825701 12.41
2.582302 9.837698 12.42
2.58031 9.849690 12.43
2.578323 9.861677 12.44
2.576337 9.873663 12.45
2.574354 9.885646 12.46
2.572377 9.897623 12.47
2.570403 9.909597 12.48
2.568432 9.921568 12.49
2.566463 9.933537 12.5
2.5645 9.945500 12.51
2.562538 9.957462 12.52
2.560581 9.969419 12.53
2.558627 9.981373 12.54
2.556678 9.993322 12.55
2.55473 10.005270 12.56
2.552787 10.017213 12.57
2.550848 10.029152 12.58
2.54891 10.041090 12.59
2.546975 10.053025 12.6
2.545047 10.064953 12.61
2.543121 10.076879 12.62
2.541197 10.088803 12.63
2.539277 10.100723 12.64
2.537362 10.112638 12.65
2.535448 10.124552 12.66
2.533539 10.136461 12.67
2.531632 10.148368 12.68
2.52973 10.160270 12.69
2.527832 10.172168 12.7
2.525935 10.184065 12.71
2.524042 10.195958 12.72
2.522153 10.207847 12.73
2.520267 10.219733 12.74
2.518385 10.231615 12.75
2.516505 10.243495 12.76
2.514631 10.255369 12.77
2.512759 10.267241 12.78
2.51089 10.279110 12.79
2.509023 10.290977 12.8
2.507161 10.302839 12.81
2.505304 10.314696 12.82
2.503449 10.326551 12.83
2.501595 10.338405 12.84
2.499748 10.350252 12.85
2.4979 10.362100 12.86
2.49606 10.373940 12.87
2.494222 10.385778 12.88
2.492384 10.397616 12.89
2.490552 10.409448 12.9
2.488723 10.421277 12.91
2.486896 10.433104 12.92
2.485073 10.444927 12.93
2.483254 10.456746 12.94
2.481438 10.468562 12.95
2.479624 10.480376 12.96
2.477812 10.492188 12.97
2.476006 10.503994 12.98
2.474202 10.515798 12.99
2.472401 10.527599 13.0
2.470603 10.539397 13.01
2.468808 10.551192 13.02
2.467016 10.562984 13.03
2.465229 10.574771 13.04
2.463443 10.586557 13.05
2.461661 10.598339 13.06
2.459881 10.610119 13.07
2.458105 10.621895 13.08
2.456332 10.633668 13.09
2.45456 10.645440 13.1
2.452793 10.657207 13.11
2.451029 10.668971 13.12
2.449267 10.680733 13.13
2.44751 10.692490 13.14
2.445757 10.704243 13.15
2.444001 10.715999 13.16
2.442254 10.727746 13.17
2.440507 10.739493 13.18
2.438764 10.751236 13.19
2.437024 10.762976 13.2
2.435286 10.774714 13.21
2.433553 10.786447 13.22
2.43182 10.798180 13.23
2.430093 10.809907 13.24
2.428366 10.821634 13.25
2.426642 10.833358 13.26
2.424923 10.845077 13.27
2.423208 10.856792 13.28
2.421493 10.868507 13.29
2.419781 10.880219 13.3
2.418072 10.891928 13.31
2.416367 10.903633 13.32
2.414665 10.915335 13.33
2.412964 10.927036 13.34
2.411266 10.938734 13.35
2.409572 10.950428 13.36
2.40788 10.962120 13.37
2.406192 10.973808 13.38
2.404506 10.985494 13.39
2.402825 10.997175 13.4
2.401143 11.008857 13.41
2.399467 11.020533 13.42
2.39779 11.032210 13.43
2.39612 11.043880 13.44
2.39445 11.055550 13.45
2.392782 11.067218 13.46
2.39112 11.078880 13.47
2.389458 11.090542 13.48
2.3878 11.102200 13.49
2.386143 11.113857 13.5
2.384491 11.125509 13.51
2.382841 11.137159 13.52
2.381195 11.148805 13.53
2.379548 11.160452 13.54
2.377907 11.172093 13.55
2.376266 11.183734 13.56
2.374629 11.195371 13.57
2.372995 11.207005 13.58
2.371364 11.218636 13.59
2.369735 11.230265 13.6
2.368108 11.241892 13.61
2.366484 11.253516 13.62
2.364863 11.265137 13.63
2.363245 11.276755 13.64
2.361628 11.288372 13.65
2.360016 11.299984 13.66
2.358403 11.311597 13.67
2.356795 11.323205 13.68
2.355191 11.334809 13.69
2.353586 11.346414 13.7
2.351987 11.358013 13.71
2.350388 11.369612 13.72
2.348793 11.381207 13.73
2.347201 11.392799 13.74
2.345611 11.404389 13.75
2.344021 11.415979 13.76
2.342435 11.427565 13.77
2.340856 11.439144 13.78
2.339274 11.450726 13.79
2.337696 11.462304 13.8
2.336121 11.473879 13.81
2.334549 11.485451 13.82
2.332977 11.497023 13.83
2.331409 11.508591 13.84
2.329846 11.520154 13.85
2.328281 11.531719 13.86
2.32672 11.543280 13.87
2.325162 11.554838 13.88
2.323607 11.566393 13.89
2.322054 11.577946 13.9
2.320501 11.589499 13.91
2.318954 11.601046 13.92
2.317408 11.612592 13.93
2.315865 11.624135 13.94
2.314324 11.635676 13.95
2.312783 11.647217 13.96
2.311248 11.658752 13.97
2.309713 11.670287 13.98
2.308182 11.681818 13.99
2.306652 11.693348 14.0
2.305125 11.704875 14.01
2.303602 11.716398 14.02
2.302079 11.727921 14.03
2.30056 11.739440 14.04
2.299042 11.750958 14.05
2.297527 11.762473 14.06
2.296014 11.773986 14.07
2.294505 11.785495 14.08
2.292995 11.797005 14.09
2.291488 11.808512 14.1
2.289983 11.820017 14.11
2.288485 11.831515 14.12
2.286984 11.843016 14.13
2.28549 11.854510 14.14
2.283995 11.866005 14.15
2.282503 11.877497 14.16
2.281012 11.888988 14.17
2.279524 11.900476 14.18
2.27804 11.911960 14.19
2.276555 11.923445 14.2
2.275073 11.934927 14.21
2.273596 11.946404 14.22
2.272118 11.957882 14.23
2.270644 11.969356 14.24
2.269172 11.980828 14.25
2.267703 11.992297 14.26
2.266234 12.003766 14.27
2.264769 12.015231 14.28
2.263307 12.026693 14.29
2.261845 12.038155 14.3
2.260385 12.049615 14.31
2.25893 12.061070 14.32
2.257474 12.072526 14.33
2.256023 12.083977 14.34
2.254572 12.095428 14.35
2.253124 12.106876 14.36
2.251677 12.118323 14.37
2.250234 12.129766 14.38
2.248792 12.141208 14.39
2.247354 12.152646 14.4
2.245916 12.164084 14.41
2.24448 12.175520 14.42
2.243046 12.186954 14.43
2.241619 12.198381 14.44
2.240185 12.209815 14.45
2.23876 12.221240 14.46
2.237336 12.232664 14.47
2.235914 12.244086 14.48
2.234493 12.255507 14.49
2.233075 12.266925 14.5
2.231659 12.278341 14.51
2.230242 12.289758 14.52
2.228832 12.301168 14.53
2.227421 12.312579 14.54
2.226013 12.323987 14.55
2.224606 12.335394 14.56
2.223204 12.346796 14.57
2.221802 12.358198 14.58
2.220401 12.369599 14.59
2.219001 12.380999 14.6
2.217606 12.392394 14.61
2.216212 12.403788 14.62
2.214821 12.415179 14.63
2.213432 12.426568 14.64
2.212045 12.437955 14.65
2.210655 12.449345 14.66
2.209275 12.460725 14.67
2.207893 12.472107 14.68
2.206512 12.483488 14.69
2.205134 12.494866 14.7
2.203758 12.506242 14.71
2.202383 12.517617 14.72
2.201012 12.528988 14.73
2.199643 12.540357 14.74
2.198274 12.551726 14.75
2.196908 12.563092 14.76
2.195544 12.574456 14.77
2.194183 12.585817 14.78
2.192821 12.597179 14.79
2.191462 12.608538 14.8
2.190107 12.619893 14.81
2.188752 12.631248 14.82
2.1874 12.642600 14.83
2.18605 12.653950 14.84
2.1847 12.665300 14.85
2.183354 12.676646 14.86
2.18201 12.687990 14.87
2.180667 12.699333 14.88
2.179325 12.710675 14.89
2.177986 12.722014 14.9
2.176649 12.733351 14.91
2.175313 12.744687 14.92
2.173979 12.756021 14.93
2.172648 12.767352 14.94
2.171319 12.778681 14.95
2.16999 12.790010 14.96
2.168664 12.801336 14.97
2.167339 12.812661 14.98
2.166019 12.823981 14.99
2.164697 12.835303 15.0
2.163378 12.846622 15.01
2.16206 12.857940 15.02
2.160746 12.869254 15.03
2.159432 12.880568 15.04
2.158122 12.891878 15.05
2.156811 12.903189 15.06
2.155505 12.914495 15.07
2.154197 12.925803 15.08
2.152894 12.937106 15.09
2.15159 12.948410 15.1
2.150292 12.959708 15.11
2.148992 12.971008 15.12
2.147695 12.982305 15.13
2.1464 12.993600 15.14
2.145108 13.004892 15.15
2.143816 13.016184 15.16
2.142527 13.027473 15.17
2.141237 13.038763 15.18
2.139952 13.050048 15.19
2.138667 13.061333 15.2
2.137384 13.072616 15.21
2.136103 13.083897 15.22
2.134824 13.095176 15.23
2.133546 13.106454 15.24
2.132269 13.117731 15.25
2.130996 13.129004 15.26
2.129723 13.140277 15.27
2.128454 13.151546 15.28
2.127185 13.162815 15.29
2.125918 13.174082 15.3
2.124651 13.185349 15.31
2.123388 13.196612 15.32
2.122127 13.207873 15.33
2.120867 13.219133 15.34
2.119608 13.230392 15.35
2.118352 13.241648 15.36
2.117097 13.252903 15.37
2.115843 13.264157 15.38
2.11459 13.275410 15.39
2.113341 13.286659 15.4
2.112091 13.297909 15.41
2.110845 13.309155 15.42
2.109601 13.320399 15.43
2.108356 13.331644 15.44
2.107116 13.342884 15.45
2.105873 13.354127 15.46
2.104636 13.365364 15.47
2.103401 13.376599 15.48
2.102165 13.387835 15.49
2.100932 13.399068 15.5
2.0997 13.410300 15.51
2.09847 13.421530 15.52
2.097242 13.432758 15.53
2.096016 13.443984 15.54
2.094788 13.455212 15.55
2.093565 13.466435 15.56
2.092344 13.477656 15.57
2.091123 13.488877 15.58
2.089907 13.500093 15.59
2.088687 13.511313 15.6
2.087473 13.522527 15.61
2.086258 13.533742 15.62
2.085046 13.544954 15.63
2.083833 13.556167 15.64
2.082626 13.567374 15.65
2.081418 13.578582 15.66
2.080213 13.589787 15.67
2.079009 13.600991 15.68
2.077805 13.612195 15.69
2.076604 13.623396 15.7
2.075403 13.634597 15.71
2.074206 13.645794 15.72
2.07301 13.656990 15.73
2.071817 13.668183 15.74
2.070621 13.679379 15.75
2.06943 13.690570 15.76
2.068238 13.701762 15.77
2.067051 13.712949 15.78
2.065865 13.724135 15.79
2.064679 13.735321 15.8
2.063494 13.746506 15.81
2.062312 13.757688 15.82
2.061133 13.768867 15.83
2.059952 13.780048 15.84
2.058774 13.791226 15.85
2.057597 13.802403 15.86
2.056422 13.813578 15.87
2.055251 13.824749 15.88
2.054077 13.835923 15.89
2.052909 13.847091 15.9
2.05174 13.858260 15.91
2.050571 13.869429 15.92
2.049405 13.880595 15.93
2.048244 13.891756 15.94
2.047079 13.902921 15.95
2.045917 13.914083 15.96
2.044758 13.925242 15.97
2.043599 13.936401 15.98
2.042444 13.947556 15.99
2.041289 13.958711 16.0
2.040135 13.969865 16.01
2.03898 13.981020 16.02
2.037831 13.992169 16.03
2.036681 14.003319 16.04
2.035536 14.014464 16.05
2.034389 14.025611 16.06
2.033243 14.036757 16.07
2.0321 14.047900 16.08
2.030958 14.059042 16.09
2.029817 14.070183 16.1
2.028675 14.081325 16.11
2.027538 14.092462 16.12
2.026404 14.103596 16.13
2.02527 14.114730 16.14
2.024135 14.125865 16.15
2.023003 14.136997 16.16
2.021872 14.148128 16.17
2.020743 14.159257 16.18
2.019615 14.170385 16.19
2.018488 14.181512 16.2
2.017367 14.192633 16.21
2.016242 14.203758 16.22
2.01512 14.214880 16.23
2.014 14.226000 16.24
2.012879 14.237121 16.25
2.011761 14.248239 16.26
2.010645 14.259355 16.27
2.009531 14.270469 16.28
2.008418 14.281582 16.29
2.007307 14.292693 16.3
2.006197 14.303803 16.31
2.005085 14.314915 16.32
2.003978 14.326022 16.33
2.002874 14.337126 16.34
2.001764 14.348236 16.35
2.000661 14.359339 16.36
1.99956 14.370440 16.37
1.99846 14.381540 16.38
1.99736 14.392640 16.39
1.99626 14.403740 16.4
1.995164 14.414836 16.41
1.994067 14.425933 16.42
1.992974 14.437026 16.43
1.991883 14.448117 16.44
1.990789 14.459211 16.45
1.989702 14.470298 16.46
1.988611 14.481389 16.47
1.987525 14.492475 16.48
1.986436 14.503564 16.49
1.985353 14.514647 16.5
1.98427 14.525730 16.51
1.983186 14.536814 16.52
1.982104 14.547896 16.53
1.981027 14.558973 16.54
