# 103.1 deg
3.949266 3.580734 7.53
3.942077 3.597923 7.54
3.934931 3.615069 7.55
3.927823 3.632177 7.56
3.920756 3.649244 7.57
3.913731 3.666269 7.58
3.906743 3.683257 7.59
3.899796 3.700204 7.6
3.892886 3.717114 7.61
3.886016 3.733984 7.62
3.879183 3.750817 7.63
3.872386 3.767614 7.64
3.865628 3.784372 7.65
3.858906 3.801094 7.66
3.85222 3.817780 7.67
3.84557 3.834430 7.68
3.838954 3.851046 7.69
3.832375 3.867625 7.7
3.825829 3.884171 7.71
3.819319 3.900681 7.72
3.812843 3.917157 7.73
3.8064 3.933600 7.74
3.799989 3.950011 7.75
3.793612 3.966388 7.76
3.787268 3.982732 7.77
3.780957 3.999043 7.78
3.774676 4.015324 7.79
3.768428 4.031572 7.8
3.762211 4.047789 7.81
3.756025 4.063975 7.82
3.749871 4.080129 7.83
3.743745 4.096255 7.84
3.737651 4.112349 7.85
3.731587 4.128413 7.86
3.725552 4.144448 7.87
3.719547 4.160453 7.88
3.713569 4.176431 7.89
3.707623 4.192377 7.9
3.701703 4.208297 7.91
3.695812 4.224188 7.92
3.68995 4.240050 7.93
3.684113 4.255887 7.94
3.678308 4.271692 7.95
3.672525 4.287475 7.96
3.666772 4.303228 7.97
3.661045 4.318955 7.98
3.655345 4.334655 7.99
3.649673 4.350327 8.0
3.644024 4.365976 8.01
3.638401 4.381599 8.02
3.632806 4.397194 8.03
3.627234 4.412766 8.04
3.621687 4.428313 8.05
3.616165 4.443835 8.06
3.610671 4.459329 8.07
3.605199 4.474801 8.08
3.599751 4.490249 8.09
3.594327 4.505673 8.1
3.58893 4.521070 8.11
3.583553 4.536447 8.12
3.5782 4.551800 8.13
3.572871 4.567129 8.14
3.567567 4.582433 8.15
3.562284 4.597716 8.16
3.557022 4.612978 8.17
3.551785 4.628215 8.18
3.546572 4.643428 8.19
3.541379 4.658621 8.2
3.536207 4.673793 8.21
3.531056 4.688944 8.22
3.525931 4.704069 8.23
3.520825 4.719175 8.24
3.515739 4.734261 8.25
3.510676 4.749324 8.26
3.505633 4.764367 8.27
3.500613 4.779387 8.28
3.495612 4.794388 8.29
3.49063 4.809370 8.3
3.48567 4.824330 8.31
3.48073 4.839270 8.32
3.475811 4.854189 8.33
3.470909 4.869091 8.34
3.46603 4.883970 8.35
3.461171 4.898829 8.36
3.456329 4.913671 8.37
3.451507 4.928493 8.38
3.446704 4.943296 8.39
3.44192 4.958080 8.4
3.437156 4.972844 8.41
3.43241 4.987590 8.42
3.427681 5.002319 8.43
3.422973 5.017027 8.44
3.418283 5.031717 8.45
3.41361 5.046390 8.46
3.408954 5.061046 8.47
3.404319 5.075681 8.48
3.3997 5.090300 8.49
3.395099 5.104901 8.5
3.390515 5.119485 8.51
3.385948 5.134052 8.52
3.381399 5.148601 8.53
3.376869 5.163131 8.54
3.372354 5.177646 8.55
3.367856 5.192144 8.56
3.363375 5.206625 8.57
3.358912 5.221088 8.58
3.354464 5.235536 8.59
3.350032 5.249968 8.6
3.34562 5.264380 8.61
3.341222 5.278778 8.62
3.336839 5.293161 8.63
3.332472 5.307528 8.64
3.328123 5.321877 8.65
3.323787 5.336213 8.66
3.319469 5.350531 8.67
3.315166 5.364834 8.68
3.310881 5.379119 8.69
3.306606 5.393394 8.7
3.30235 5.407650 8.71
3.298108 5.421892 8.72
3.293883 5.436117 8.73
3.289671 5.450329 8.74
3.285473 5.464527 8.75
3.281291 5.478709 8.76
3.277125 5.492875 8.77
3.272973 5.507027 8.78
3.268835 5.521165 8.79
3.264712 5.535288 8.8
3.260602 5.549398 8.81
3.256507 5.563493 8.82
3.252426 5.577574 8.83
3.24836 5.591640 8.84
3.244308 5.605692 8.85
3.24027 5.619730 8.86
3.236245 5.633755 8.87
3.232232 5.647768 8.88
3.228235 5.661765 8.89
3.224252 5.675748 8.9
3.220282 5.689718 8.91
3.216323 5.703677 8.92
3.212379 5.717621 8.93
3.20845 5.731550 8.94
3.204533 5.745467 8.95
3.200627 5.759373 8.96
3.196736 5.773264 8.97
3.192859 5.787141 8.98
3.188992 5.801008 8.99
3.185138 5.814862 9.0
3.181299 5.828701 9.01
3.17747 5.842530 9.02
3.173655 5.856345 9.03
3.169853 5.870147 9.04
3.166063 5.883937 9.05
3.162285 5.897715 9.06
3.15852 5.911480 9.07
3.154766 5.925234 9.08
3.151024 5.938976 9.09
3.147295 5.952705 9.1
3.143578 5.966422 9.11
3.139873 5.980127 9.12
3.136178 5.993822 9.13
3.132495 6.007505 9.14
3.128827 6.021173 9.15
3.125167 6.034833 9.16
3.121519 6.048481 9.17
3.117883 6.062117 9.18
3.114261 6.075739 9.19
3.110646 6.089354 9.2
3.107044 6.102956 9.21
3.103454 6.116546 9.22
3.099875 6.130125 9.23
3.096307 6.143693 9.24
3.092749 6.157251 9.25
3.089205 6.170795 9.26
3.085669 6.184331 9.27
3.082144 6.197856 9.28
3.078631 6.211369 9.29
3.075127 6.224873 9.3
3.071635 6.238365 9.31
3.068155 6.251845 9.32
3.064684 6.265316 9.33
3.061221 6.278779 9.34
3.057772 6.292228 9.35
3.054334 6.305666 9.36
3.050902 6.319098 9.37
3.047484 6.332516 9.38
3.044075 6.345925 9.39
3.040677 6.359323 9.4
3.037288 6.372712 9.41
3.033909 6.386091 9.42
3.030539 6.399461 9.43
3.027183 6.412817 9.44
3.023834 6.426166 9.45
3.020493 6.439507 9.46
3.017164 6.452836 9.47
3.013847 6.466153 9.48
3.010537 6.479463 9.49
3.007238 6.492762 9.5
3.003946 6.506054 9.51
3.000666 6.519334 9.52
2.997396 6.532604 9.53
2.994133 6.545867 9.54
2.990881 6.559119 9.55
2.987637 6.572363 9.56
2.984403 6.585597 9.57
2.98118 6.598820 9.58
2.977965 6.612035 9.59
2.974756 6.625244 9.6
2.971561 6.638439 9.61
2.968373 6.651627 9.62
2.965194 6.664806 9.63
2.962023 6.677977 9.64
2.958864 6.691136 9.65
2.955711 6.704289 9.66
2.952568 6.717432 9.67
2.949433 6.730567 9.68
2.946308 6.743692 9.69
2.943192 6.756808 9.7
2.940083 6.769917 9.71
2.936984 6.783016 9.72
2.933893 6.796107 9.73
2.93081 6.809190 9.74
2.927737 6.822263 9.75
2.924671 6.835329 9.76
2.921614 6.848386 9.77
2.918566 6.861434 9.78
2.915526 6.874474 9.79
2.912493 6.887507 9.8
2.909469 6.900531 9.81
2.906454 6.913546 9.82
2.903447 6.926553 9.83
2.900447 6.939553 9.84
2.897456 6.952544 9.85
2.894474 6.965526 9.86
2.891498 6.978502 9.87
2.88853 6.991470 9.88
2.885572 7.004428 9.89
2.882621 7.017379 9.9
2.879677 7.030323 9.91
2.876741 7.043259 9.92
2.873812 7.056188 9.93
2.870892 7.069108 9.94
2.86798 7.082020 9.95
2.865074 7.094926 9.96
2.862177 7.107823 9.97
2.859288 7.120712 9.98
2.856405 7.133595 9.99
2.853529 7.146471 10.0
2.850661 7.159339 10.01
2.8478 7.172200 10.02
2.844948 7.185052 10.03
2.842102 7.197898 10.04
2.839262 7.210738 10.05
2.836432 7.223568 10.06
2.833608 7.236392 10.07
2.830792 7.249208 10.08
2.827981 7.262019 10.09
2.825177 7.274823 10.1
2.822383 7.287617 10.11
2.819594 7.300406 10.12
2.816811 7.313189 10.13
2.814037 7.325963 10.14
2.811269 7.338731 10.15
2.808508 7.351492 10.16
2.805752 7.364248 10.17
2.803005 7.376995 10.18
2.800266 7.389734 10.19
2.797531 7.402469 10.2
2.794803 7.415197 10.21
2.792082 7.427918 10.22
2.789367 7.440633 10.23
2.786658 7.453342 10.24
2.783958 7.466042 10.25
2.781263 7.478737 10.26
2.778573 7.491427 10.27
2.775891 7.504109 10.28
2.773215 7.516785 10.29
2.770545 7.529455 10.3
2.767882 7.542118 10.31
2.765225 7.554775 10.32
2.762575 7.567425 10.33
2.75993 7.580070 10.34
2.757291 7.592709 10.35
2.754661 7.605339 10.36
2.752034 7.617966 10.37
2.749414 7.630586 10.38
2.7468 7.643200 10.39
2.744195 7.655805 10.4
2.741594 7.668406 10.41
2.738997 7.681003 10.42
2.736407 7.693593 10.43
2.733826 7.706174 10.44
2.73125 7.718750 10.45
2.728677 7.731323 10.46
2.726111 7.743889 10.47
2.723553 7.756447 10.48
2.720998 7.769002 10.49
2.718452 7.781548 10.5
2.715909 7.794091 10.51
2.713373 7.806627 10.52
2.710844 7.819156 10.53
2.70832 7.831680 10.54
2.7058 7.844200 10.55
2.703286 7.856714 10.56
2.700781 7.869219 10.57
2.698279 7.881721 10.58
2.695782 7.894218 10.59
2.693292 7.906708 10.6
2.690808 7.919192 10.61
2.688328 7.931672 10.62
2.685854 7.944146 10.63
2.683386 7.956614 10.64
2.680923 7.969077 10.65
2.678466 7.981534 10.66
2.676015 7.993985 10.67
2.673567 8.006433 10.68
2.671128 8.018872 10.69
2.668693 8.031307 10.7
2.666261 8.043739 10.71
2.663836 8.056164 10.72
2.661418 8.068582 10.73
2.659003 8.080997 10.74
2.656594 8.093406 10.75
2.65419 8.105810 10.76
2.651792 8.118208 10.77
2.6494 8.130600 10.78
2.647012 8.142988 10.79
2.644625 8.155375 10.8
2.64225 8.167750 10.81
2.639878 8.180122 10.82
2.637511 8.192489 10.83
2.635148 8.204852 10.84
2.63279 8.217210 10.85
2.630437 8.229563 10.86
2.628092 8.241908 10.87
2.625749 8.254251 10.88
2.623413 8.266587 10.89
2.621081 8.278919 10.9
2.618753 8.291247 10.91
2.616431 8.303569 10.92
2.614113 8.315887 10.93
2.611802 8.328198 10.94
2.609493 8.340507 10.95
2.60719 8.352810 10.96
2.604892 8.365108 10.97
2.602601 8.377399 10.98
2.600312 8.389688 10.99
2.598027 8.401973 11.0
2.595748 8.414252 11.01
2.593474 8.426526 11.02
2.591205 8.438795 11.03
2.588941 8.451059 11.04
2.58668 8.463320 11.05
2.584426 8.475574 11.06
2.582177 8.487823 11.07
2.579929 8.500071 11.08
2.577687 8.512313 11.09
2.575452 8.524548 11.1
2.57322 8.536780 11.11
2.570992 8.549008 11.12
2.568767 8.561233 11.13
2.566551 8.573449 11.14
2.564337 8.585663 11.15
2.562127 8.597873 11.16
2.559922 8.610078 11.17
2.557723 8.622277 11.18
2.555525 8.634475 11.19
2.553333 8.646667 11.2
2.551146 8.658854 11.21
2.548962 8.671038 11.22
2.546787 8.683213 11.23
2.54461 8.695390 11.24
2.542441 8.707559 11.25
2.540276 8.719724 11.26
2.538114 8.731886 11.27
2.535959 8.744041 11.28
2.533806 8.756194 11.29
2.531658 8.768342 11.3
2.529514 8.780486 11.31
2.527375 8.792625 11.32
2.525239 8.804761 11.33
2.523107 8.816893 11.34
2.520978 8.829022 11.35
2.518857 8.841143 11.36
2.516739 8.853261 11.37
2.514624 8.865376 11.38
2.512514 8.877486 11.39
2.510408 8.889592 11.4
2.508306 8.901694 11.41
2.506206 8.913794 11.42
2.504112 8.925888 11.43
2.502022 8.937978 11.44
2.499936 8.950064 11.45
2.497854 8.962146 11.46
2.495776 8.974224 11.47
2.493703 8.986297 11.48
2.491633 8.998367 11.49
2.489566 9.010434 11.5
2.487505 9.022495 11.51
2.485445 9.034555 11.52
2.483392 9.046608 11.53
2.481341 9.058659 11.54
2.479295 9.070705 11.55
2.477252 9.082748 11.56
2.475214 9.094786 11.57
2.47318 9.106820 11.58
2.471147 9.118853 11.59
2.469121 9.130879 11.6
2.467099 9.142901 11.61
2.465078 9.154922 11.62
2.463061 9.166939 11.63
2.461051 9.178949 11.64
2.459043 9.190957 11.65
2.457038 9.202962 11.66
2.455038 9.214962 11.67
2.453039 9.226961 11.68
2.451047 9.238953 11.69
2.449057 9.250943 11.7
2.447071 9.262929 11.71
2.445089 9.274911 11.72
2.443111 9.286889 11.73
2.441137 9.298863 11.74
2.439164 9.310836 11.75
2.437197 9.322803 11.76
2.435233 9.334767 11.77
2.433272 9.346728 11.78
2.431315 9.358685 11.79
2.429362 9.370638 11.8
2.427412 9.382588 11.81
2.425466 9.394534 11.82
2.423523 9.406477 11.83
2.421584 9.418416 11.84
2.419649 9.430351 11.85
2.417716 9.442284 11.86
2.415788 9.454212 11.87
2.413861 9.466139 11.88
2.411939 9.478061 11.89
2.410023 9.489977 11.9
2.408109 9.501891 11.91
2.406197 9.513803 11.92
2.404289 9.525711 11.93
2.402383 9.537617 11.94
2.400482 9.549518 11.95
2.398583 9.561417 11.96
2.396689 9.573311 11.97
2.3948 9.585200 11.98
2.392912 9.597088 11.99
2.391027 9.608973 12.0
2.389145 9.620855 12.01
2.387267 9.632733 12.02
2.385394 9.644606 12.03
2.383523 9.656477 12.04
2.381655 9.668345 12.05
2.379788 9.680212 12.06
2.377929 9.692071 12.07
2.376069 9.703931 12.08
2.374215 9.715785 12.09
2.372363 9.727637 12.1
2.370514 9.739486 12.11
2.368669 9.751331 12.12
2.366828 9.763172 12.13
2.364986 9.775014 12.14
2.363152 9.786848 12.15
2.361319 9.798681 12.16
2.359489 9.810511 12.17
2.357663 9.822337 12.18
2.35584 9.834160 12.19
2.354019 9.845981 12.2
2.352203 9.857797 12.21
2.350389 9.869611 12.22
2.34858 9.881420 12.23
2.346771 9.893229 12.24
2.344966 9.905034 12.25
2.343165 9.916835 12.26
2.341367 9.928633 12.27
2.339573 9.940427 12.28
2.33778 9.952220 12.29
2.335992 9.964008 12.3
2.334205 9.975795 12.31
2.332423 9.987577 12.32
2.330645 9.999355 12.33
2.328868 10.011132 12.34
2.327095 10.022905 12.35
2.325326 10.034674 12.36
2.323556 10.046444 12.37
2.321792 10.058208 12.38
2.320032 10.069968 12.39
2.318274 10.081726 12.4
2.31652 10.093480 12.41
2.314769 10.105231 12.42
2.313018 10.116982 12.43
2.311276 10.128724 12.44
2.309533 10.140467 12.45
2.307793 10.152207 12.46
2.306057 10.163943 12.47
2.304325 10.175675 12.48
2.302593 10.187407 12.49
2.300866 10.199134 12.5
2.299142 10.210858 12.51
2.29742 10.222580 12.52
2.295703 10.234297 12.53
2.293988 10.246012 12.54
2.292276 10.257724 12.55
2.290568 10.269432 12.56
2.288863 10.281137 12.57
2.287162 10.292838 12.58
2.285461 10.304539 12.59
2.283764 10.316236 12.6
2.282073 10.327927 12.61
2.280382 10.339618 12.62
2.278693 10.351307 12.63
2.27701 10.362990 12.64
2.275327 10.374673 12.65
2.27365 10.386350 12.66
2.271974 10.398026 12.67
2.270302 10.409698 12.68
2.268632 10.421368 12.69
2.266966 10.433034 12.7
2.2653 10.444700 12.71
2.263639 10.456361 12.72
2.261981 10.468019 12.73
2.260327 10.479673 12.74
2.258675 10.491325 12.75
2.257025 10.502975 12.76
2.255378 10.514622 12.77
2.253736 10.526264 12.78
2.252094 10.537906 12.79
2.250454 10.549546 12.8
2.248819 10.561181 12.81
2.247186 10.572814 12.82
2.245558 10.584442 12.83
2.24393 10.596070 12.84
2.242306 10.607694 12.85
2.240685 10.619315 12.86
2.239065 10.630935 12.87
2.23745 10.642550 12.88
2.235836 10.654164 12.89
2.234227 10.665773 12.9
2.232619 10.677381 12.91
2.231013 10.688987 12.92
2.229411 10.700589 12.93
2.227811 10.712189 12.94
2.226215 10.723785 12.95
2.224619 10.735381 12.96
2.223029 10.746971 12.97
2.22144 10.758560 12.98
2.219854 10.770146 12.99
2.21827 10.781730 13.0
2.216688 10.793312 13.01
2.21511 10.804890 13.02
2.213536 10.816464 13.03
2.211963 10.828037 13.04
2.210392 10.839608 13.05
2.208826 10.851174 13.06
2.207259 10.862741 13.07
2.205697 10.874303 13.08
2.204138 10.885862 13.09
2.202579 10.897421 13.1
2.201024 10.908976 13.11
2.199472 10.920528 13.12
2.197923 10.932077 13.13
2.196376 10.943624 13.14
2.194833 10.955167 13.15
2.193289 10.966711 13.16
2.19175 10.978250 13.17
2.190213 10.989787 13.18
2.188678 11.001322 13.19
2.187148 11.012852 13.2
2.185617 11.024383 13.21
2.184093 11.035907 13.22
2.182568 11.047432 13.23
2.181046 11.058954 13.24
2.179526 11.070474 13.25
2.178009 11.081991 13.26
2.176495 11.093505 13.27
2.174984 11.105016 13.28
2.173474 11.116526 13.29
2.171965 11.128035 13.3
2.170462 11.139538 13.31
2.168961 11.151039 13.32
2.167462 11.162538 13.33
2.165963 11.174037 13.34
2.164466 11.185534 13.35
2.162975 11.197025 13.36
2.161484 11.208516 13.37
2.159999 11.220001 13.38
2.158512 11.231488 13.39
2.15703 11.242970 13.4
2.155548 11.254452 13.41
2.154072 11.265928 13.42
2.152596 11.277404 13.43
2.151123 11.288877 13.44
2.149651 11.300349 13.45
2.148181 11.311819 13.46
2.146716 11.323284 13.47
2.145252 11.334748 13.48
2.143791 11.346209 13.49
2.142329 11.357671 13.5
2.140873 11.369127 13.51
2.139418 11.380582 13.52
2.137968 11.392032 13.53
2.136517 11.403483 13.54
2.135068 11.414932 13.55
2.133621 11.426379 13.56
2.132179 11.437821 13.57
2.130738 11.449262 13.58
2.1293 11.460700 13.59
2.127863 11.472137 13.6
2.126428 11.483572 13.61
2.124996 11.495004 13.62
2.123567 11.506433 13.63
2.122138 11.517862 13.64
2.120714 11.529286 13.65
2.119291 11.540709 13.66
2.117868 11.552132 13.67
2.116451 11.563549 13.68
2.115034 11.574966 13.69
2.113619 11.586381 13.7
2.112207 11.597793 13.71
2.110798 11.609202 13.72
2.109391 11.620609 13.73
2.107985 11.632015 13.74
2.106581 11.643419 13.75
2.10518 11.654820 13.76
2.10378 11.666220 13.77
2.102385 11.677615 13.78
2.100989 11.689011 13.79
2.099597 11.700403 13.8
2.098206 11.711794 13.81
2.096819 11.723181 13.82
2.095432 11.734568 13.83
2.094047 11.745953 13.84
2.092667 11.757333 13.85
2.091286 11.768714 13.86
2.089909 11.780091 13.87
2.088531 11.791469 13.88
2.087159 11.802841 13.89
2.085788 11.814212 13.9
2.084417 11.825583 13.91
2.083051 11.836949 13.92
2.081685 11.848315 13.93
2.080323 11.859677 13.94
2.078963 11.871037 13.95
2.0776 11.882400 13.96
2.076246 11.893754 13.97
2.074889 11.905111 13.98
2.073537 11.916463 13.99
2.072186 11.927814 14.0
2.070837 11.939163 14.01
2.06949 11.950510 14.02
2.068145 11.961855 14.03
2.066802 11.973198 14.04
2.06546 11.984540 14.05
2.064123 11.995877 14.06
2.062786 12.007214 14.07
2.061454 12.018546 14.08
2.060118 12.029882 14.09
2.058788 12.041212 14.1
2.057457 12.052543 14.11
2.056134 12.063866 14.12
2.054808 12.075192 14.13
2.053486 12.086514 14.14
2.052164 12.097836 14.15
2.050845 12.109155 14.16
2.049527 12.120473 14.17
2.048213 12.131787 14.18
2.046901 12.143099 14.19
2.045589 12.154411 14.2
2.044279 12.165721 14.21
2.042971 12.177029 14.22
2.041666 12.188334 14.23
2.040362 12.199638 14.24
2.039062 12.210938 14.25
2.037761 12.222239 14.26
2.036462 12.233538 14.27
2.035167 12.244833 14.28
2.033874 12.256126 14.29
2.032581 12.267419 14.3
2.031291 12.278709 14.31
2.030003 12.289997 14.32
2.028715 12.301285 14.33
2.027432 12.312568 14.34
2.026148 12.323852 14.35
2.024867 12.335133 14.36
2.023587 12.346413 14.37
2.022312 12.357688 14.38
2.021036 12.368964 14.39
2.019763 12.380237 14.4
2.018491 12.391509 14.41
2.01722 12.402780 14.42
2.015952 12.414048 14.43
2.014688 12.425312 14.44
2.013421 12.436579 14.45
2.01216 12.447840 14.46
2.010898 12.459102 14.47
2.009642 12.470358 14.48
2.008384 12.481616 14.49
2.007128 12.492872 14.5
2.005874 12.504126 14.51
2.004622 12.515378 14.52
2.003373 12.526627 14.53
2.002125 12.537875 14.54
2.000877 12.549123 14.55
1.999632 12.560368 14.56
1.998391 12.571609 14.57
1.997151 12.582849 14.58
1.99591 12.594090 14.59
1.99467 12.605330 14.6
1.993436 12.616564 14.61
1.992202 12.627798 14.62
1.99097 12.639030 14.63
1.98974 12.650260 14.64
1.988511 12.661489 14.65
1.987281 12.672719 14.66
1.986058 12.683942 14.67
1.984835 12.695165 14.68
1.983612 12.706388 14.69
1.982392 12.717608 14.7
1.981173 12.728827 14.71
1.979956 12.740044 14.72
1.978742 12.751258 14.73
1.977528 12.762472 14.74
1.976315 12.773685 14.75
1.975105 12.784895 14.76
1.973897 12.796103 14.77
1.972692 12.807308 14.78
1.971486 12.818514 14.79
1.970282 12.829718 14.8
1.969081 12.840919 14.81
1.967881 12.852119 14.82
1.966683 12.863317 14.83
1.965484 12.874516 14.84
1.96429 12.885710 14.85
1.963098 12.896902 14.86
1.961907 12.908093 14.87
1.960715 12.919285 14.88
1.959526 12.930474 14.89
1.95834 12.941660 14.9
1.957155 12.952845 14.91
1.955971 12.964029 14.92
1.954788 12.975212 14.93
1.95361 12.986390 14.94
1.952431 12.997569 14.95
1.951253 13.008747 14.96
1.950077 13.019923 14.97
1.948904 13.031096 14.98
1.947735 13.042265 14.99
1.946561 13.053439 15.0
1.945391 13.064609 15.01
1.944224 13.075776 15.02
1.943058 13.086942 15.03
1.941895 13.098105 15.04
1.940733 13.109267 15.05
1.939571 13.120429 15.06
1.938411 13.131589 15.07
1.937252 13.142748 15.08
1.936097 13.153903 15.09
1.93494 13.165060 15.1
1.933789 13.176211 15.11
1.932637 13.187363 15.12
1.931487 13.198513 15.13
1.930339 13.209661 15.14
1.929192 13.220808 15.15
1.928047 13.231953 15.16
1.926902 13.243098 15.17
1.925759 13.254241 15.18
1.924619 13.265381 15.19
1.923479 13.276521 15.2
1.922342 13.287658 15.21
1.921202 13.298798 15.22
1.920069 13.309931 15.23
1.918937 13.321063 15.24
1.917805 13.332195 15.25
1.916673 13.343327 15.26
1.915545 13.354455 15.27
1.914418 13.365582 15.28
1.913292 13.376708 15.29
1.912169 13.387831 15.3
1.911046 13.398954 15.31
1.909925 13.410075 15.32
1.908804 13.421196 15.33
1.907686 13.432314 15.34
1.906569 13.443431 15.35
1.905456 13.454544 15.36
1.90434 13.465660 15.37
1.903227 13.476773 15.38
1.902116 13.487884 15.39
1.901007 13.498993 15.4
1.899898 13.510102 15.41
1.898793 13.521207 15.42
1.897686 13.532314 15.43
1.896584 13.543416 15.44
1.895483 13.554517 15.45
1.89438 13.565620 15.46
1.893282 13.576718 15.47
1.892187 13.587813 15.48
1.891087 13.598913 15.49
1.889993 13.610007 15.5
1.8889 13.621100 15.51
1.887808 13.632192 15.52
1.886716 13.643284 15.53
1.885628 13.654372 15.54
1.884539 13.665461 15.55
1.883453 13.676547 15.56
1.882369 13.687631 15.57
1.881284 13.698716 15.58
1.880204 13.709796 15.59
1.87912 13.720880 15.6
1.878043 13.731957 15.61
1.876965 13.743035 15.62
1.875887 13.754113 15.63
1.874811 13.765189 15.64
1.873739 13.776261 15.65
1.872666 13.787334 15.66
1.871594 13.798406 15.67
1.870525 13.809475 15.68
1.869459 13.820541 15.69
1.86839 13.831610 15.7
1.867323 13.842677 15.71
1.866259 13.853741 15.72
1.8652 13.864800 15.73
1.864138 13.875862 15.74
1.863075 13.886925 15.75
1.862017 13.897983 15.76
1.860959 13.909041 15.77
1.859904 13.920096 15.78
1.85885 13.931150 15.79
1.857795 13.942205 15.8
1.856743 13.953257 15.81
1.855694 13.964306 15.82
1.854644 13.975356 15.83
1.853595 13.986405 15.84
1.852549 13.997451 15.85
1.851505 14.008495 15.86
1.850459 14.019541 15.87
1.849418 14.030582 15.88
1.848376 14.041624 15.89
1.847337 14.052663 15.9
1.846299 14.063701 15.91
1.84526 14.074740 15.92
1.844225 14.085775 15.93
1.843193 14.096807 15.94
1.842157 14.107843 15.95
1.841125 14.118875 15.96
1.840093 14.129907 15.97
1.839065 14.140935 15.98
1.838038 14.151962 15.99
1.837009 14.162991 16.0
1.835984 14.174016 16.01
1.834958 14.185042 16.02
1.833936 14.196064 16.03
1.832914 14.207086 16.04
1.831895 14.218105 16.05
1.830876 14.229124 16.06
1.829857 14.240143 16.07
1.828839 14.251161 16.08
1.827825 14.262175 16.09
1.826812 14.273188 16.1
1.825796 14.284204 16.11
1.824787 14.295213 16.12
1.823777 14.306223 16.13
1.82277 14.317230 16.14
1.82176 14.328240 16.15
1.820752 14.339248 16.16
