# 149.8 deg
6.070694 4.559306 10.63
6.061935 4.578065 10.64
6.053219 4.596781 10.65
6.044543 4.615457 10.66
6.035909 4.634091 10.67
6.027314 4.652686 10.68
6.018762 4.671238 10.69
6.010248 4.689752 10.7
6.001772 4.708228 10.71
5.993337 4.726663 10.72
5.984942 4.745058 10.73
5.976583 4.763417 10.74
5.968263 4.781737 10.75
5.959979 4.800021 10.76
5.951736 4.818264 10.77
5.943529 4.836471 10.78
5.935356 4.854644 10.79
5.927217 4.872783 10.8
5.919119 4.890881 10.81
5.911057 4.908943 10.82
5.903029 4.926971 10.83
5.895035 4.944965 10.84
5.887076 4.962924 10.85
5.879152 4.980848 10.86
5.871262 4.998738 10.87
5.863404 5.016596 10.88
5.855582 5.034418 10.89
5.847793 5.052207 10.9
5.840035 5.069965 10.91
5.832311 5.087689 10.92
5.824619 5.105381 10.93
5.816959 5.123041 10.94
5.809332 5.140668 10.95
5.801734 5.158266 10.96
5.794168 5.175832 10.97
5.786636 5.193364 10.98
5.779131 5.210869 10.99
5.771658 5.228342 11.0
5.764213 5.245787 11.01
5.756801 5.263199 11.02
5.749418 5.280582 11.03
5.742065 5.297935 11.04
5.73474 5.315260 11.05
5.727445 5.332555 11.06
5.72018 5.349820 11.07
5.712941 5.367059 11.08
5.705731 5.384269 11.09
5.698551 5.401449 11.1
5.691396 5.418604 11.11
5.684269 5.435731 11.12
5.67717 5.452830 11.13
5.6701 5.469900 11.14
5.663057 5.486943 11.15
5.656039 5.503961 11.16
5.649047 5.520953 11.17
5.642084 5.537916 11.18
5.635145 5.554855 11.19
5.628233 5.571767 11.2
5.621346 5.588654 11.21
5.614484 5.605516 11.22
5.607652 5.622348 11.23
5.60084 5.639160 11.24
5.594057 5.655943 11.25
5.587296 5.672704 11.26
5.580559 5.689441 11.27
5.57385 5.706150 11.28
5.567164 5.722836 11.29
5.560501 5.739499 11.3
5.553864 5.756136 11.31
5.547249 5.772751 11.32
5.540659 5.789341 11.33
5.534091 5.805909 11.34
5.527545 5.822455 11.35
5.521026 5.838974 11.36
5.514529 5.855471 11.37
5.508053 5.871947 11.38
5.501601 5.888399 11.39
5.495172 5.904828 11.4
5.488766 5.921234 11.41
5.482379 5.937621 11.42
5.476016 5.953984 11.43
5.469675 5.970325 11.44
5.463356 5.986644 11.45
5.457059 6.002941 11.46
5.450781 6.019219 11.47
5.444527 6.035473 11.48
5.438293 6.051707 11.49
5.43208 6.067920 11.5
5.425887 6.084113 11.51
5.419715 6.100285 11.52
5.413566 6.116434 11.53
5.407437 6.132563 11.54
5.401326 6.148674 11.55
5.395236 6.164764 11.56
5.389169 6.180831 11.57
5.383119 6.196881 11.58
5.377087 6.212913 11.59
5.371077 6.228923 11.6
5.365087 6.244913 11.61
5.359116 6.260884 11.62
5.353164 6.276836 11.63
5.34723 6.292770 11.64
5.341319 6.308681 11.65
5.335424 6.324576 11.66
5.329549 6.340451 11.67
5.32369 6.356310 11.68
5.317853 6.372147 11.69
5.312033 6.387967 11.7
5.306231 6.403769 11.71
5.300448 6.419552 11.72
5.294684 6.435316 11.73
5.288936 6.451064 11.74
5.283206 6.466794 11.75
5.277494 6.482506 11.76
5.2718 6.498200 11.77
5.266125 6.513875 11.78
5.260466 6.529534 11.79
5.254824 6.545176 11.8
5.2492 6.560800 11.81
5.243595 6.576405 11.82
5.238005 6.591995 11.83
5.232432 6.607568 11.84
5.226876 6.623124 11.85
5.221337 6.638663 11.86
5.215816 6.654184 11.87
5.210308 6.669692 11.88
5.204818 6.685182 11.89
5.199346 6.700654 11.9
5.193891 6.716109 11.91
5.188449 6.731551 11.92
5.183025 6.746975 11.93
5.177616 6.762384 11.94
5.172224 6.777776 11.95
5.166845 6.793155 11.96
5.161485 6.808515 11.97
5.156142 6.823858 11.98
5.150811 6.839189 11.99
5.145496 6.854504 12.0
5.140195 6.869805 12.01
5.134911 6.885089 12.02
5.129646 6.900354 12.03
5.124392 6.915608 12.04
5.119152 6.930848 12.05
5.113928 6.946072 12.06
5.108722 6.961278 12.07
5.103526 6.976474 12.08
5.098347 6.991653 12.09
5.093183 7.006817 12.1
5.088034 7.021966 12.11
5.082897 7.037103 12.12
5.077778 7.052222 12.13
5.072669 7.067331 12.14
5.067578 7.082422 12.15
5.062499 7.097501 12.16
5.057435 7.112565 12.17
5.052385 7.127615 12.18
5.047349 7.142651 12.19
5.042327 7.157673 12.2
5.037318 7.172682 12.21
5.032321 7.187679 12.22
5.027341 7.202659 12.23
5.022374 7.217626 12.24
5.017419 7.232581 12.25
5.012478 7.247522 12.26
5.00755 7.262450 12.27
5.002635 7.277365 12.28
4.997733 7.292267 12.29
4.992847 7.307153 12.3
4.987971 7.322029 12.31
4.983109 7.336891 12.32
4.978262 7.351738 12.33
4.973425 7.366575 12.34
4.968602 7.381398 12.35
4.963793 7.396207 12.36
4.958993 7.411007 12.37
4.954208 7.425792 12.38
4.949435 7.440565 12.39
4.944675 7.455325 12.4
4.939929 7.470071 12.41
4.935192 7.484808 12.42
4.930468 7.499532 12.43
4.925759 7.514241 12.44
4.921059 7.528941 12.45
4.916371 7.543629 12.46
4.911698 7.558302 12.47
4.907036 7.572964 12.48
4.902386 7.587614 12.49
4.897746 7.602254 12.5
4.893119 7.616881 12.51
4.888502 7.631498 12.52
4.883899 7.646101 12.53
4.879308 7.660692 12.54
4.874728 7.675272 12.55
4.870159 7.689841 12.56
4.865602 7.704398 12.57
4.861058 7.718942 12.58
4.856522 7.733478 12.59
4.851997 7.748003 12.6
4.847488 7.762512 12.61
4.842987 7.777013 12.62
4.838496 7.791504 12.63
4.834017 7.805983 12.64
4.829551 7.820449 12.65
4.825093 7.834907 12.66
4.820649 7.849351 12.67
4.816215 7.863785 12.68
4.811791 7.878209 12.69
4.80738 7.892620 12.7
4.802975 7.907025 12.71
4.798582 7.921418 12.72
4.794203 7.935797 12.73
4.789833 7.950167 12.74
4.785473 7.964527 12.75
4.781123 7.978877 12.76
4.776784 7.993216 12.77
4.772457 8.007543 12.78
4.768139 8.021861 12.79
4.763829 8.036171 12.8
4.759532 8.050468 12.81
4.755246 8.064754 12.82
4.750968 8.079032 12.83
4.746699 8.093301 12.84
4.742445 8.107555 12.85
4.738197 8.121803 12.86
4.733958 8.136042 12.87
4.729734 8.150266 12.88
4.725514 8.164486 12.89
4.721309 8.178691 12.9
4.717113 8.192887 12.91
4.712922 8.207078 12.92
4.708744 8.221256 12.93
4.704576 8.235424 12.94
4.700419 8.249581 12.95
4.696268 8.263732 12.96
4.692129 8.277871 12.97
4.687998 8.292002 12.98
4.683877 8.306123 12.99
4.679766 8.320234 13.0
4.675664 8.334336 13.01
4.671571 8.348429 13.02
4.667488 8.362512 13.03
4.663414 8.376586 13.04
4.659348 8.390652 13.05
4.655293 8.404707 13.06
4.651246 8.418754 13.07
4.647209 8.432791 13.08
4.643182 8.446818 13.09
4.63916 8.460840 13.1
4.63515 8.474850 13.11
4.631147 8.488853 13.12
4.627155 8.502845 13.13
4.623172 8.516828 13.14
4.619199 8.530801 13.15
4.615231 8.544769 13.16
4.611274 8.558726 13.17
4.607324 8.572676 13.18
4.603384 8.586616 13.19
4.599454 8.600546 13.2
4.59553 8.614470 13.21
4.591618 8.628382 13.22
4.587712 8.642288 13.23
4.583815 8.656185 13.24
4.579925 8.670075 13.25
4.576044 8.683956 13.26
4.572172 8.697828 13.27
4.568309 8.711691 13.28
4.564454 8.725546 13.29
4.560607 8.739393 13.3
4.556767 8.753233 13.31
4.552938 8.767062 13.32
4.549117 8.780883 13.33
4.545299 8.794701 13.34
4.541494 8.808506 13.35
4.537695 8.822305 13.36
4.533906 8.836094 13.37
4.530125 8.849875 13.38
4.52635 8.863650 13.39
4.522586 8.877414 13.4
4.518826 8.891174 13.41
4.515078 8.904922 13.42
4.511333 8.918667 13.43
4.507602 8.932398 13.44
4.503873 8.946127 13.45
4.500153 8.959847 13.46
4.496443 8.973557 13.47
4.492739 8.987261 13.48
4.489045 9.000955 13.49
4.485355 9.014645 13.5
4.481674 9.028326 13.51
4.478002 9.041998 13.52
4.474339 9.055661 13.53
4.470679 9.069321 13.54
4.467027 9.082973 13.55
4.463384 9.096616 13.56
4.45975 9.110250 13.57
4.456122 9.123878 13.58
4.452501 9.137499 13.59
4.448887 9.151113 13.6
4.445282 9.164718 13.61
4.441683 9.178317 13.62
4.438091 9.191909 13.63
4.434506 9.205494 13.64
4.430931 9.219069 13.65
4.427362 9.232638 13.66
4.423797 9.246203 13.67
4.420242 9.259758 13.68
4.416693 9.273307 13.69
4.413151 9.286849 13.7
4.409617 9.300383 13.71
4.40609 9.313910 13.72
4.40257 9.327430 13.73
4.399055 9.340945 13.74
4.39555 9.354450 13.75
4.39205 9.367950 13.76
4.388556 9.381444 13.77
4.385072 9.394928 13.78
4.381594 9.408406 13.79
4.37812 9.421880 13.8
4.374655 9.435345 13.81
4.371197 9.448803 13.82
4.367744 9.462256 13.83
4.364299 9.475701 13.84
4.360861 9.489139 13.85
4.357429 9.502571 13.86
4.354003 9.515997 13.87
4.350584 9.529416 13.88
4.347171 9.542829 13.89
4.343767 9.556233 13.9
4.340365 9.569635 13.91
4.336975 9.583025 13.92
4.333589 9.596411 13.93
4.33021 9.609790 13.94
4.326839 9.623161 13.95
4.323469 9.636531 13.96
4.320109 9.649891 13.97
4.316753 9.663247 13.98
4.313408 9.676592 13.99
4.310066 9.689934 14.0
4.306731 9.703269 14.01
4.303402 9.716598 14.02
4.30008 9.729920 14.03
4.296763 9.743237 14.04
4.29345 9.756550 14.05
4.290148 9.769852 14.06
4.286851 9.783149 14.07
4.283561 9.796439 14.08
4.280272 9.809728 14.09
4.276993 9.823007 14.1
4.273717 9.836283 14.11
4.270454 9.849546 14.12
4.267192 9.862808 14.13
4.263939 9.876061 14.14
4.26069 9.889310 14.15
4.257447 9.902553 14.16
4.254208 9.915792 14.17
4.250978 9.929022 14.18
4.247755 9.942245 14.19
4.244535 9.955465 14.2
4.241321 9.968679 14.21
4.238114 9.981886 14.22
4.234913 9.995087 14.23
4.231718 10.008282 14.24
4.228528 10.021472 14.25
4.225346 10.034654 14.26
4.222167 10.047833 14.27
4.218995 10.061005 14.28
4.215832 10.074168 14.29
4.212672 10.087328 14.3
4.209516 10.100484 14.31
4.206371 10.113629 14.32
4.203227 10.126773 14.33
4.200092 10.139908 14.34
4.196961 10.153039 14.35
4.193837 10.166163 14.36
4.190718 10.179282 14.37
4.187604 10.192396 14.38
4.184497 10.205503 14.39
4.181399 10.218601 14.4
4.178301 10.231699 14.41
4.17521 10.244790 14.42
4.172128 10.257872 14.43
4.169052 10.270948 14.44
4.165976 10.284024 14.45
4.162912 10.297088 14.46
4.159849 10.310151 14.47
4.156796 10.323204 14.48
4.153747 10.336253 14.49
4.150704 10.349296 14.5
4.147664 10.362336 14.51
4.14463 10.375370 14.52
4.141604 10.388396 14.53
4.138583 10.401417 14.54
4.135565 10.414435 14.55
4.132556 10.427444 14.56
4.129551 10.440449 14.57
4.126552 10.453448 14.58
4.123556 10.466444 14.59
4.120566 10.479434 14.6
4.117585 10.492415 14.61
4.114607 10.505393 14.62
4.111634 10.518366 14.63
4.108669 10.531331 14.64
4.105708 10.544292 14.65
4.102746 10.557254 14.66
4.099798 10.570202 14.67
4.096853 10.583147 14.68
4.093912 10.596088 14.69
4.090977 10.609023 14.7
4.088046 10.621954 14.71
4.08512 10.634880 14.72
4.082201 10.647799 14.73
4.079288 10.660712 14.74
4.076376 10.673624 14.75
4.073473 10.686527 14.76
4.070574 10.699426 14.77
4.067682 10.712318 14.78
4.064791 10.725209 14.79
4.061907 10.738093 14.8
4.059028 10.750972 14.81
4.056156 10.763844 14.82
4.053289 10.776711 14.83
4.050423 10.789577 14.84
4.047564 10.802436 14.85
4.044712 10.815288 14.86
4.041864 10.828136 14.87
4.03902 10.840980 14.88
4.036181 10.853819 14.89
4.033348 10.866652 14.9
4.030521 10.879479 14.91
4.027695 10.892305 14.92
4.024877 10.905123 14.93
4.022064 10.917936 14.94
4.019254 10.930746 14.95
4.01645 10.943550 14.96
4.01365 10.956350 14.97
4.010856 10.969144 14.98
4.008067 10.981933 14.99
4.005281 10.994719 15.0
4.002502 11.007498 15.01
3.999725 11.020275 15.02
3.996954 11.033046 15.03
3.994188 11.045812 15.04
3.991428 11.058572 15.05
3.988671 11.071329 15.06
3.985921 11.084079 15.07
3.98317 11.096830 15.08
3.98043 11.109570 15.09
3.97769 11.122310 15.1
3.974959 11.135041 15.11
3.97223 11.147770 15.12
3.969505 11.160495 15.13
3.966787 11.173213 15.14
3.964072 11.185928 15.15
3.961363 11.198637 15.16
3.958657 11.211343 15.17
3.955952 11.224048 15.18
3.953259 11.236741 15.19
3.950567 11.249433 15.2
3.947879 11.262121 15.21
3.945194 11.274806 15.22
3.942518 11.287482 15.23
3.939842 11.300158 15.24
3.937171 11.312829 15.25
3.934507 11.325493 15.26
3.931845 11.338155 15.27
3.92919 11.350810 15.28
3.926539 11.363461 15.29
3.923891 11.376109 15.3
3.921247 11.388753 15.31
3.918608 11.401392 15.32
3.915974 11.414026 15.33
3.913343 11.426657 15.34
3.910718 11.439282 15.35
3.908098 11.451902 15.36
3.90548 11.464520 15.37
3.902864 11.477136 15.38
3.900258 11.489742 15.39
3.897651 11.502349 15.4
3.895051 11.514949 15.41
3.892455 11.527545 15.42
3.889863 11.540137 15.43
3.887276 11.552724 15.44
3.884693 11.565307 15.45
3.882112 11.577888 15.46
3.879538 11.590462 15.47
3.876969 11.603031 15.48
3.8744 11.615600 15.49
3.871839 11.628161 15.5
3.869281 11.640719 15.51
3.866725 11.653275 15.52
3.864176 11.665824 15.53
3.861631 11.678369 15.54
3.859088 11.690912 15.55
3.85655 11.703450 15.56
3.854017 11.715983 15.57
3.851485 11.728515 15.58
3.848962 11.741038 15.59
3.846438 11.753562 15.6
3.843921 11.766079 15.61
3.841407 11.778593 15.62
3.838898 11.791102 15.63
3.836389 11.803611 15.64
3.833889 11.816111 15.65
3.831391 11.828609 15.66
3.828898 11.841102 15.67
3.826408 11.853592 15.68
3.823922 11.866078 15.69
3.82144 11.878560 15.7
3.81896 11.891040 15.71
3.816486 11.903514 15.72
3.814017 11.915983 15.73
3.811551 11.928449 15.74
3.809088 11.940912 15.75
3.806628 11.953372 15.76
3.804172 11.965828 15.77
3.801722 11.978278 15.78
3.799274 11.990726 15.79
3.79683 12.003170 15.8
3.79439 12.015610 15.81
3.791955 12.028045 15.82
3.789523 12.040477 15.83
3.787095 12.052905 15.84
3.78467 12.065330 15.85
3.78225 12.077750 15.86
3.779833 12.090167 15.87
3.77742 12.102580 15.88
3.775009 12.114991 15.89
3.772605 12.127395 15.9
3.770201 12.139799 15.91
3.767803 12.152197 15.92
3.765408 12.164592 15.93
3.763017 12.176983 15.94
3.760629 12.189371 15.95
3.758244 12.201756 15.96
3.755864 12.214136 15.97
3.753488 12.226512 15.98
3.751116 12.238884 15.99
3.748746 12.251254 16.0
3.746381 12.263619 16.01
3.744016 12.275984 16.02
3.741658 12.288342 16.03
3.739304 12.300696 16.04
3.736954 12.313046 16.05
3.734607 12.325393 16.06
3.732262 12.337738 16.07
3.72992 12.350080 16.08
3.727584 12.362416 16.09
3.725248 12.374752 16.1
3.722918 12.387082 16.11
3.720592 12.399408 16.12
3.718269 12.411731 16.13
3.71595 12.424050 16.14
3.713634 12.436366 16.15
3.711319 12.448681 16.16
3.709009 12.460991 16.17
3.706703 12.473297 16.18
3.7044 12.485600 16.19
3.702101 12.497899 16.2
3.699809 12.510191 16.21
3.697514 12.522486 16.22
3.695226 12.534774 16.23
3.692941 12.547059 16.24
3.690659 12.559341 16.25
3.68838 12.571620 16.26
3.686104 12.583896 16.27
3.683832 12.596168 16.28
3.681562 12.608438 16.29
3.679301 12.620699 16.3
3.677038 12.632962 16.31
3.674778 12.645222 16.32
3.672525 12.657475 16.33
3.670274 12.669726 16.34
3.668023 12.681977 16.35
3.665777 12.694223 16.36
3.663535 12.706465 16.37
3.661297 12.718703 16.38
3.659063 12.730937 16.39
3.656829 12.743171 16.4
3.6546 12.755400 16.41
3.652372 12.767628 16.42
3.650153 12.779847 16.43
3.647934 12.792066 16.44
3.645716 12.804284 16.45
3.643506 12.816494 16.46
3.641294 12.828706 16.47
3.639088 12.840912 16.48
3.636884 12.853116 16.49
3.634685 12.865315 16.5
3.632488 12.877512 16.51
3.630292 12.889708 16.52
3.628101 12.901899 16.53
3.625914 12.914086 16.54
3.623732 12.926268 16.55
3.62155 12.938450 16.56
3.619371 12.950629 16.57
3.617197 12.962803 16.58
3.615025 12.974975 16.59
3.612856 12.987144 16.6
3.610691 12.999309 16.61
3.608528 13.011472 16.62
3.60637 13.023630 16.63
3.604211 13.035789 16.64
3.602058 13.047942 16.65
3.599908 13.060092 16.66
3.597761 13.072239 16.67
3.595618 13.084382 16.68
3.593477 13.096523 16.69
3.591336 13.108664 16.7
3.589203 13.120797 16.71
3.587071 13.132929 16.72
3.584942 13.145058 16.73
3.582816 13.157184 16.74
3.580693 13.169307 16.75
3.578572 13.181428 16.76
3.576455 13.193545 16.77
3.57434 13.205660 16.78
3.572229 13.217771 16.79
3.570123 13.229877 16.8
3.568019 13.241981 16.81
3.565916 13.254084 16.82
3.563816 13.266184 16.83
3.561717 13.278283 16.84
3.559624 13.290376 16.85
3.557536 13.302464 16.86
3.555447 13.314553 16.87
3.553363 13.326637 16.88
3.551281 13.338719 16.89
3.5492 13.350800 16.9
3.547126 13.362874 16.91
3.545051 13.374949 16.92
3.542979 13.387021 16.93
3.540915 13.399085 16.94
3.53885 13.411150 16.95
3.536788 13.423212 16.96
3.534729 13.435271 16.97
3.532674 13.447326 16.98
3.530619 13.459381 16.99
3.528566 13.471434 17.0
3.526521 13.483479 17.01
3.524475 13.495525 17.02
3.522435 13.507565 17.03
3.520392 13.519608 17.04
3.518361 13.531639 17.05
3.516326 13.543674 17.06
3.514295 13.555705 17.07
3.512265 13.567735 17.08
3.510238 13.579762 17.09
3.508216 13.591784 17.1
3.506197 13.603803 17.11
3.504179 13.615821 17.12
3.502168 13.627832 17.13
3.500155 13.639845 17.14
3.498145 13.651855 17.15
3.496139 13.663861 17.16
3.494133 13.675867 17.17
3.492134 13.687866 17.18
3.490136 13.699864 17.19
3.488138 13.711862 17.2
3.486149 13.723851 17.21
3.484156 13.735844 17.22
3.482171 13.747829 17.23
3.480184 13.759816 17.24
3.478203 13.771797 17.25
3.476224 13.783776 17.26
3.474247 13.795753 17.27
3.472271 13.807729 17.28
3.470302 13.819698 17.29
3.468333 13.831667 17.3
3.466366 13.843634 17.31
3.464403 13.855597 17.32
3.462439 13.867561 17.33
3.460482 13.879518 17.34
3.458525 13.891475 17.35
3.456574 13.903426 17.36
3.454621 13.915379 17.37
3.452674 13.927326 17.38
3.45073 13.939270 17.39
3.448786 13.951214 17.4
3.446844 13.963156 17.41
3.444909 13.975091 17.42
3.442973 13.987027 17.43
3.441039 13.998961 17.44
3.439109 14.010891 17.45
3.437181 14.022819 17.46
3.435256 14.034744 17.47
3.433335 14.046665 17.48
3.431414 14.058586 17.49
3.429498 14.070502 17.5
3.427581 14.082419 17.51
3.425668 14.094332 17.52
3.42376 14.106240 17.53
3.421852 14.118148 17.54
3.419948 14.130052 17.55
3.418044 14.141956 17.56
3.416147 14.153853 17.57
3.414248 14.165752 17.58
3.412353 14.177647 17.59
3.410458 14.189542 17.6
3.408567 14.201433 17.61
3.40668 14.213320 17.62
3.404796 14.225204 17.63
3.402914 14.237086 17.64
3.401033 14.248967 17.65
3.399155 14.260845 17.66
3.397279 14.272721 17.67
3.395405 14.284595 17.68
3.393534 14.296466 17.69
3.391665 14.308335 17.7
3.389802 14.320198 17.71
3.387937 14.332063 17.72
3.386076 14.343924 17.73
3.384217 14.355783 17.74
3.382361 14.367639 17.75
3.380507 14.379493 17.76
3.378654 14.391346 17.77
3.376805 14.403195 17.78
3.374958 14.415042 17.79
3.373114 14.426886 17.8
3.371273 14.438727 17.81
3.369431 14.450569 17.82
3.367595 14.462405 17.83
3.365757 14.474243 17.84
3.363925 14.486075 17.85
3.362096 14.497904 17.86
3.360266 14.509734 17.87
3.358441 14.521559 17.88
3.356617 14.533383 17.89
3.354796 14.545204 17.9
3.352979 14.557021 17.91
3.351161 14.568839 17.92
3.349345 14.580655 17.93
3.347534 14.592466 17.94
3.345724 14.604276 17.95
3.343917 14.616083 17.96
3.342113 14.627887 17.97
3.340308 14.639692 17.98
3.338508 14.651492 17.99
3.336709 14.663291 18.0
3.334913 14.675087 18.01
3.333118 14.686882 18.02
3.331327 14.698673 18.03
3.329537 14.710463 18.04
3.327748 14.722252 18.05
3.325965 14.734035 18.06
3.324182 14.745818 18.07
3.322404 14.757596 18.08
3.320622 14.769378 18.09
3.318846 14.781154 18.1
3.317071 14.792929 18.11
3.315301 14.804699 18.12
3.313533 14.816467 18.13
3.311766 14.828234 18.14
3.309999 14.840001 18.15
3.308235 14.851765 18.16
3.306477 14.863523 18.17
3.304716 14.875284 18.18
3.302958 14.887042 18.19
3.301205 14.898795 18.2
3.299454 14.910546 18.21
3.297705 14.922295 18.22
3.295956 14.934044 18.23
3.294212 14.945788 18.24
3.292468 14.957532 18.25
3.290725 14.969275 18.26
3.288985 14.981015 18.27
3.287249 14.992751 18.28
3.285513 15.004487 18.29
3.283783 15.016217 18.3
3.28205 15.027950 18.31
3.280322 15.039678 18.32
3.278594 15.051406 18.33
3.276871 15.063129 18.34
3.275148 15.074852 18.35
3.273426 15.086574 18.36
3.271709 15.098291 18.37
3.269995 15.110005 18.38
3.26828 15.121720 18.39
3.266567 15.133433 18.4
3.264856 15.145144 18.41
3.263149 15.156851 18.42
3.261442 15.168558 18.43
3.259739 15.180261 18.44
3.258038 15.191962 18.45
3.256339 15.203661 18.46
3.254642 15.215358 18.47
3.252945 15.227055 18.48
3.251251 15.238749 18.49
3.249559 15.250441 18.5
3.247872 15.262128 18.51
3.246183 15.273817 18.52
3.244498 15.285502 18.53
3.242812 15.297188 18.54
3.241134 15.308866 18.55
3.239453 15.320547 18.56
3.237779 15.332221 18.57
3.236101 15.343899 18.58
3.234428 15.355572 18.59
3.232755 15.367245 18.6
3.231087 15.378913 18.61
3.229419 15.390581 18.62
3.227756 15.402244 18.63
3.226091 15.413909 18.64
3.22443 15.425570 18.65
3.222768 15.437232 18.66
3.221111 15.448889 18.67
3.219458 15.460542 18.68
3.217801 15.472199 18.69
3.216151 15.483849 18.7
3.214502 15.495498 18.71
3.212857 15.507143 18.72
3.211209 15.518791 18.73
3.209564 15.530436 18.74
3.207922 15.542078 18.75
3.206282 15.553718 18.76
3.204643 15.565357 18.77
3.203008 15.576992 18.78
3.201372 15.588628 18.79
3.199742 15.600258 18.8
3.198111 15.611889 18.81
3.196483 15.623517 18.82
3.194858 15.635142 18.83
3.19323 15.646770 18.84
3.191607 15.658393 18.85
3.189988 15.670012 18.86
3.188369 15.681631 18.87
3.186752 15.693248 18.88
3.185136 15.704864 18.89
3.183524 15.716476 18.9
3.181912 15.728088 18.91
3.180302 15.739698 18.92
3.178694 15.751306 18.93
3.177086 15.762914 18.94
3.175485 15.774515 18.95
3.173882 15.786118 18.96
3.172284 15.797716 18.97
3.170684 15.809316 18.98
3.169086 15.820914 18.99
3.167493 15.832507 19.0
3.165898 15.844102 19.01
3.164305 15.855695 19.02
3.162717 15.867283 19.03
3.16113 15.878870 19.04
3.159545 15.890455 19.05
3.15796 15.902040 19.06
3.156379 15.913621 19.07
