# 106.1 deg
3.535755 4.794245 8.33
3.530719 4.809281 8.34
3.525706 4.824294 8.35
3.520713 4.839287 8.36
3.515739 4.854261 8.37
3.510785 4.869215 8.38
3.505852 4.884148 8.39
3.500938 4.899062 8.4
3.496044 4.913956 8.41
3.49117 4.928830 8.42
3.486314 4.943686 8.43
3.48148 4.958520 8.44
3.476663 4.973337 8.45
3.471866 4.988134 8.46
3.467086 5.002914 8.47
3.462327 5.017673 8.48
3.457586 5.032414 8.49
3.452862 5.047138 8.5
3.448156 5.061844 8.51
3.443469 5.076531 8.52
3.438801 5.091199 8.53
3.434151 5.105849 8.54
3.429518 5.120482 8.55
3.424901 5.135099 8.56
3.420304 5.149696 8.57
3.415725 5.164275 8.58
3.41116 5.178840 8.59
3.406614 5.193386 8.6
3.402087 5.207913 8.61
3.397575 5.222425 8.62
3.393079 5.236921 8.63
3.3886 5.251400 8.64
3.384139 5.265861 8.65
3.379692 5.280308 8.66
3.375264 5.294736 8.67
3.37085 5.309150 8.68
3.366455 5.323545 8.69
3.362072 5.337928 8.7
3.357709 5.352291 8.71
3.353359 5.366641 8.72
3.349027 5.380973 8.73
3.344707 5.395293 8.74
3.340405 5.409595 8.75
3.336117 5.423883 8.76
3.331847 5.438153 8.77
3.327591 5.452409 8.78
3.323349 5.466651 8.79
3.319123 5.480877 8.8
3.314911 5.495089 8.81
3.310714 5.509286 8.82
3.306532 5.523468 8.83
3.302364 5.537636 8.84
3.298213 5.551787 8.85
3.294074 5.565926 8.86
3.289951 5.580049 8.87
3.285839 5.594161 8.88
3.281744 5.608256 8.89
3.277662 5.622338 8.9
3.273595 5.636405 8.91
3.26954 5.650460 8.92
3.2655 5.664500 8.93
3.261475 5.678525 8.94
3.257462 5.692538 8.95
3.253463 5.706537 8.96
3.249477 5.720523 8.97
3.245507 5.734493 8.98
3.241546 5.748454 8.99
3.237599 5.762401 9.0
3.233668 5.776332 9.01
3.229746 5.790254 9.02
3.225841 5.804159 9.03
3.221947 5.818053 9.04
3.218066 5.831934 9.05
3.214198 5.845802 9.06
3.210343 5.859657 9.07
3.2065 5.873500 9.08
3.202669 5.887331 9.09
3.198852 5.901148 9.1
3.195047 5.914953 9.11
3.191253 5.928747 9.12
3.187472 5.942528 9.13
3.183702 5.956298 9.14
3.179947 5.970053 9.15
3.176201 5.983799 9.16
3.172469 5.997531 9.17
3.168747 6.011253 9.18
3.16504 6.024960 9.19
3.161341 6.038659 9.2
3.157656 6.052344 9.21
3.153981 6.066019 9.22
3.15032 6.079680 9.23
3.146668 6.093332 9.24
3.143029 6.106971 9.25
3.1394 6.120600 9.26
3.135783 6.134217 9.27
3.132178 6.147822 9.28
3.128583 6.161417 9.29
3.124999 6.175001 9.3
3.121426 6.188574 9.31
3.117865 6.202135 9.32
3.114315 6.215685 9.33
3.110774 6.229226 9.34
3.107245 6.242755 9.35
3.10373 6.256270 9.36
3.100221 6.269779 9.37
3.096723 6.283277 9.38
3.093237 6.296763 9.39
3.089762 6.310238 9.4
3.086296 6.323704 9.41
3.08284 6.337160 9.42
3.079395 6.350605 9.43
3.075962 6.364038 9.44
3.072539 6.377461 9.45
3.069123 6.390877 9.46
3.065718 6.404282 9.47
3.062326 6.417674 9.48
3.058942 6.431058 9.49
3.05557 6.444430 9.5
3.052203 6.457797 9.51
3.048851 6.471149 9.52
3.045507 6.484493 9.53
3.042172 6.497828 9.54
3.038846 6.511154 9.55
3.035531 6.524469 9.56
3.032226 6.537774 9.57
3.02893 6.551070 9.58
3.025643 6.564357 9.59
3.022365 6.577635 9.6
3.019099 6.590901 9.61
3.015841 6.604159 9.62
3.012591 6.617409 9.63
3.00935 6.630650 9.64
3.006122 6.643878 9.65
3.002899 6.657101 9.66
2.999688 6.670312 9.67
2.996484 6.683516 9.68
2.99329 6.696710 9.69
2.990107 6.709893 9.7
2.986931 6.723069 9.71
2.983762 6.736238 9.72
2.980604 6.749396 9.73
2.977455 6.762545 9.74
2.974315 6.775685 9.75
2.971182 6.788818 9.76
2.968059 6.801941 9.77
2.964945 6.815055 9.78
2.96184 6.828160 9.79
2.958741 6.841259 9.8
2.955651 6.854349 9.81
2.952571 6.867429 9.82
2.949501 6.880499 9.83
2.946436 6.893564 9.84
2.943379 6.906621 9.85
2.940334 6.919666 9.86
2.937294 6.932706 9.87
2.934263 6.945737 9.88
2.931241 6.958759 9.89
2.928227 6.971773 9.9
2.925221 6.984779 9.91
2.922222 6.997778 9.92
2.919232 7.010768 9.93
2.916249 7.023751 9.94
2.913274 7.036726 9.95
2.910307 7.049693 9.96
2.907348 7.062652 9.97
2.904397 7.075603 9.98
2.901454 7.088546 9.99
2.898517 7.101483 10.0
2.895588 7.114412 10.01
2.892667 7.127333 10.02
2.889755 7.140245 10.03
2.886849 7.153151 10.04
2.88395 7.166050 10.05
2.88106 7.178940 10.06
2.878177 7.191823 10.07
2.8753 7.204700 10.08
2.872433 7.217567 10.09
2.869571 7.230429 10.1
2.866717 7.243283 10.11
2.863869 7.256131 10.12
2.861028 7.268972 10.13
2.858197 7.281803 10.14
2.855372 7.294628 10.15
2.852553 7.307447 10.16
2.84974 7.320260 10.17
2.846936 7.333064 10.18
2.84414 7.345860 10.19
2.841348 7.358652 10.2
2.838564 7.371436 10.21
2.835787 7.384213 10.22
2.833016 7.396984 10.23
2.830251 7.409749 10.24
2.827495 7.422505 10.25
2.824744 7.435256 10.26
2.822001 7.447999 10.27
2.819263 7.460737 10.28
2.816531 7.473469 10.29
2.813808 7.486192 10.3
2.811089 7.498911 10.31
2.808379 7.511621 10.32
2.805674 7.524326 10.33
2.802975 7.537025 10.34
2.800282 7.549718 10.35
2.797597 7.562403 10.36
2.794918 7.575082 10.37
2.792245 7.587755 10.38
2.789578 7.600422 10.39
2.78692 7.613080 10.4
2.784266 7.625734 10.41
2.781616 7.638384 10.42
2.778974 7.651026 10.43
2.776342 7.663658 10.44
2.773711 7.676289 10.45
2.771089 7.688911 10.46
2.768471 7.701529 10.47
2.765861 7.714139 10.48
2.763255 7.726745 10.49
2.760657 7.739343 10.5
2.758064 7.751936 10.51
2.755476 7.764524 10.52
2.752896 7.777104 10.53
2.750321 7.789679 10.54
2.747752 7.802248 10.55
2.745188 7.814812 10.56
2.742633 7.827367 10.57
2.740079 7.839921 10.58
2.737533 7.852467 10.59
2.734995 7.865005 10.6
2.73246 7.877540 10.61
2.729931 7.890069 10.62
2.727407 7.902593 10.63
2.72489 7.915110 10.64
2.72238 7.927620 10.65
2.719875 7.940125 10.66
2.717373 7.952627 10.67
2.714878 7.965122 10.68
2.712389 7.977611 10.69
2.709907 7.990093 10.7
2.707427 8.002573 10.71
2.704955 8.015045 10.72
2.702489 8.027511 10.73
2.700027 8.039973 10.74
2.69757 8.052430 10.75
2.695119 8.064881 10.76
2.692674 8.077326 10.77
2.690234 8.089766 10.78
2.687799 8.102201 10.79
2.685367 8.114633 10.8
2.682944 8.127056 10.81
2.680526 8.139474 10.82
2.678113 8.151887 10.83
2.675703 8.164297 10.84
2.6733 8.176700 10.85
2.670903 8.189097 10.86
2.668511 8.201489 10.87
2.666121 8.213879 10.88
2.66374 8.226260 10.89
2.661363 8.238637 10.9
2.658989 8.251011 10.91
2.656623 8.263377 10.92
2.65426 8.275740 10.93
2.651904 8.288096 10.94
2.649552 8.300448 10.95
2.647203 8.312797 10.96
2.644862 8.325138 10.97
2.642525 8.337475 10.98
2.640191 8.349809 10.99
2.637864 8.362136 11.0
2.635541 8.374459 11.01
2.633223 8.386777 11.02
2.630911 8.399089 11.03
2.628603 8.411397 11.04
2.626299 8.423701 11.05
2.624001 8.435999 11.06
2.621709 8.448291 11.07
2.619419 8.460581 11.08
2.617135 8.472865 11.09
2.614856 8.485144 11.1
2.612581 8.497419 11.11
2.610311 8.509689 11.12
2.608045 8.521955 11.13
2.605784 8.534216 11.14
2.60353 8.546470 11.15
2.601278 8.558722 11.16
2.599029 8.570971 11.17
2.596789 8.583211 11.18
2.594551 8.595449 11.19
2.592317 8.607683 11.2
2.590089 8.619911 11.21
2.587863 8.632137 11.22
2.585645 8.644355 11.23
2.58343 8.656570 11.24
2.58122 8.668780 11.25
2.579013 8.680987 11.26
2.576809 8.693191 11.27
2.574614 8.705386 11.28
2.572421 8.717579 11.29
2.570232 8.729768 11.3
2.568048 8.741952 11.31
2.565868 8.754132 11.32
2.563693 8.766307 11.33
2.561521 8.778479 11.34
2.559352 8.790648 11.35
2.557191 8.802809 11.36
2.555033 8.814967 11.37
2.552877 8.827123 11.38
2.550728 8.839272 11.39
2.548583 8.851417 11.4
2.546442 8.863558 11.41
2.544303 8.875697 11.42
2.542171 8.887829 11.43
2.540042 8.899958 11.44
2.537916 8.912084 11.45
2.535798 8.924202 11.46
2.53368 8.936320 11.47
2.531568 8.948432 11.48
2.529458 8.960542 11.49
2.527353 8.972647 11.5
2.525254 8.984746 11.51
2.523157 8.996843 11.52
2.521066 9.008934 11.53
2.518978 9.021022 11.54
2.516892 9.033108 11.55
2.514812 9.045188 11.56
2.512739 9.057261 11.57
2.510665 9.069335 11.58
2.508596 9.081404 11.59
2.506532 9.093468 11.6
2.504471 9.105529 11.61
2.502415 9.117585 11.62
2.500361 9.129639 11.63
2.498312 9.141688 11.64
2.496269 9.153731 11.65
2.494227 9.165773 11.66
2.492189 9.177811 11.67
2.490154 9.189846 11.68
2.488127 9.201873 11.69
2.4861 9.213900 11.7
2.484077 9.225923 11.71
2.482059 9.237941 11.72
2.480046 9.249954 11.73
2.478033 9.261967 11.74
2.476027 9.273973 11.75
2.474023 9.285977 11.76
2.472022 9.297978 11.77
2.470027 9.309973 11.78
2.468034 9.321966 11.79
2.466045 9.333955 11.8
2.464059 9.345941 11.81
2.46208 9.357920 11.82
2.460102 9.369898 11.83
2.458127 9.381873 11.84
2.456156 9.393844 11.85
2.454189 9.405811 11.86
2.452227 9.417773 11.87
2.450267 9.429733 11.88
2.448309 9.441691 11.89
2.446356 9.453644 11.9
2.444409 9.465591 11.91
2.442462 9.477538 11.92
2.440519 9.489481 11.93
2.43858 9.501420 11.94
2.436645 9.513355 11.95
2.434712 9.525288 11.96
2.432784 9.537216 11.97
2.43086 9.549140 11.98
2.428938 9.561062 11.99
2.42702 9.572980 12.0
2.425102 9.584898 12.01
2.423193 9.596807 12.02
2.421286 9.608714 12.03
2.41938 9.620620 12.04
2.417478 9.632522 12.05
2.41558 9.644420 12.06
2.413687 9.656313 12.07
2.411795 9.668205 12.08
2.409906 9.680094 12.09
2.408022 9.691978 12.1
2.406141 9.703859 12.11
2.404262 9.715738 12.12
2.402388 9.727612 12.13
2.400514 9.739486 12.14
2.398647 9.751353 12.15
2.39678 9.763220 12.16
2.394919 9.775081 12.17
2.39306 9.786940 12.18
2.391206 9.798794 12.19
2.389353 9.810647 12.2
2.387505 9.822495 12.21
2.385658 9.834342 12.22
2.383816 9.846184 12.23
2.381976 9.858024 12.24
2.380139 9.869861 12.25
2.378306 9.881694 12.26
2.376476 9.893524 12.27
2.374648 9.905352 12.28
2.372825 9.917175 12.29
2.371005 9.928995 12.3
2.369187 9.940813 12.31
2.367373 9.952627 12.32
2.365563 9.964437 12.33
2.363754 9.976246 12.34
2.36195 9.988050 12.35
2.36015 9.999850 12.36
2.35835 10.011650 12.37
2.356554 10.023446 12.38
2.354763 10.035237 12.39
2.352973 10.047027 12.4
2.351189 10.058811 12.41
2.349404 10.070596 12.42
2.347624 10.082376 12.43
2.345849 10.094151 12.44
2.344075 10.105925 12.45
2.342304 10.117696 12.46
2.340537 10.129463 12.47
2.338775 10.141225 12.48
2.337013 10.152987 12.49
2.335255 10.164745 12.5
2.3335 10.176500 12.51
2.331749 10.188251 12.52
2.329999 10.200001 12.53
2.328255 10.211745 12.54
2.326513 10.223487 12.55
2.324773 10.235227 12.56
2.323037 10.246963 12.57
2.321305 10.258695 12.58
2.319575 10.270425 12.59
2.317846 10.282154 12.6
2.316126 10.293874 12.61
2.314404 10.305596 12.62
2.312686 10.317314 12.63
2.310973 10.329027 12.64
2.309261 10.340739 12.65
2.307554 10.352446 12.66
2.30585 10.364150 12.67
2.304147 10.375853 12.68
2.302448 10.387552 12.69
2.300752 10.399248 12.7
2.299057 10.410943 12.71
2.297367 10.422633 12.72
2.295679 10.434321 12.73
2.293996 10.446004 12.74
2.292313 10.457687 12.75
2.290635 10.469365 12.76
2.288959 10.481041 12.77
2.287287 10.492713 12.78
2.285617 10.504383 12.79
2.283949 10.516051 12.8
2.282283 10.527717 12.81
2.280624 10.539376 12.82
2.278965 10.551035 12.83
2.277309 10.562691 12.84
2.275657 10.574343 12.85
2.274006 10.585994 12.86
2.272358 10.597642 12.87
2.270716 10.609284 12.88
2.269071 10.620929 12.89
2.267435 10.632565 12.9
2.265799 10.644201 12.91
2.264166 10.655834 12.92
2.262534 10.667466 12.93
2.260908 10.679092 12.94
2.259284 10.690716 12.95
2.25766 10.702340 12.96
2.256041 10.713959 12.97
2.254425 10.725575 12.98
2.252811 10.737189 12.99
2.251201 10.748799 13.0
2.249592 10.760408 13.01
2.247984 10.772016 13.02
2.246383 10.783617 13.03
2.244782 10.795218 13.04
2.243184 10.806816 13.05
2.241589 10.818411 13.06
2.239996 10.830004 13.07
2.238407 10.841593 13.08
2.236821 10.853179 13.09
2.235234 10.864766 13.1
2.233653 10.876347 13.11
2.232074 10.887926 13.12
2.230496 10.899504 13.13
2.228923 10.911077 13.14
2.227354 10.922646 13.15
2.225783 10.934217 13.16
2.224217 10.945783 13.17
2.222653 10.957347 13.18
2.221093 10.968907 13.19
2.219534 10.980466 13.2
2.217979 10.992021 13.21
2.216427 11.003573 13.22
2.214876 11.015124 13.23
2.213328 11.026672 13.24
2.211782 11.038218 13.25
2.210238 11.049762 13.26
2.208697 11.061303 13.27
2.20716 11.072840 13.28
2.205625 11.084375 13.29
2.204091 11.095909 13.3
2.202561 11.107439 13.31
2.201032 11.118968 13.32
2.199509 11.130491 13.33
2.197984 11.142016 13.34
2.196463 11.153537 13.35
2.194944 11.165056 13.36
2.193427 11.176573 13.37
2.191915 11.188085 13.38
2.190406 11.199594 13.39
2.188898 11.211102 13.4
2.18739 11.222610 13.41
2.185889 11.234111 13.42
2.184385 11.245615 13.43
2.182888 11.257112 13.44
2.181391 11.268609 13.45
2.179895 11.280105 13.46
2.178405 11.291595 13.47
2.176917 11.303083 13.48
2.175431 11.314569 13.49
2.173945 11.326055 13.5
2.172462 11.337538 13.51
2.170984 11.349016 13.52
2.169507 11.360493 13.53
2.168032 11.371968 13.54
2.166557 11.383443 13.55
2.165086 11.394914 13.56
2.16362 11.406380 13.57
2.162154 11.417846 13.58
2.160691 11.429309 13.59
2.159231 11.440769 13.6
2.157771 11.452229 13.61
2.156314 11.463686 13.62
2.15486 11.475140 13.63
2.153408 11.486592 13.64
2.151958 11.498042 13.65
2.150512 11.509488 13.66
2.149066 11.520934 13.67
2.147624 11.532376 13.68
2.146182 11.543818 13.69
2.144742 11.555258 13.7
2.143308 11.566692 13.71
2.141874 11.578126 13.72
2.140441 11.589559 13.73
2.139012 11.600988 13.74
2.137585 11.612415 13.75
2.13616 11.623840 13.76
2.134737 11.635263 13.77
2.133318 11.646682 13.78
2.131898 11.658102 13.79
2.130482 11.669518 13.8
2.129068 11.680932 13.81
2.127656 11.692344 13.82
2.126246 11.703754 13.83
2.124839 11.715161 13.84
2.123435 11.726565 13.85
2.122029 11.737971 13.86
2.120628 11.749372 13.87
2.119229 11.760771 13.88
2.117833 11.772167 13.89
2.116438 11.783562 13.9
2.115044 11.794956 13.91
2.113655 11.806345 13.92
2.112267 11.817733 13.93
2.11088 11.829120 13.94
2.109497 11.840503 13.95
2.108113 11.851887 13.96
2.106734 11.863266 13.97
2.105355 11.874645 13.98
2.10398 11.886020 13.99
2.102607 11.897393 14.0
2.101235 11.908765 14.01
2.099865 11.920135 14.02
2.098498 11.931502 14.03
2.097133 11.942867 14.04
2.095769 11.954231 14.05
2.094408 11.965592 14.06
2.093048 11.976952 14.07
2.091693 11.988307 14.08
2.090336 11.999664 14.09
2.088982 12.011018 14.1
2.08763 12.022370 14.11
2.086284 12.033716 14.12
2.084934 12.045066 14.13
2.083591 12.056409 14.14
2.082247 12.067753 14.15
2.080907 12.079093 14.16
2.079566 12.090434 14.17
2.07823 12.101770 14.18
2.076897 12.113103 14.19
2.075562 12.124438 14.2
2.07423 12.135770 14.21
2.072901 12.147099 14.22
2.071574 12.158426 14.23
2.070248 12.169752 14.24
2.068925 12.181075 14.25
2.067604 12.192396 14.26
2.066283 12.203717 14.27
2.064966 12.215034 14.28
2.06365 12.226350 14.29
2.062338 12.237662 14.3
2.061024 12.248976 14.31
2.059716 12.260284 14.32
2.058406 12.271594 14.33
2.057101 12.282899 14.34
2.055796 12.294204 14.35
2.054494 12.305506 14.36
2.053194 12.316806 14.37
2.051895 12.328105 14.38
2.050599 12.339401 14.39
2.049305 12.350695 14.4
2.04801 12.361990 14.41
2.04672 12.373280 14.42
2.04543 12.384570 14.43
2.044144 12.395856 14.44
2.042856 12.407144 14.45
2.041574 12.418426 14.46
2.040292 12.429708 14.47
2.039012 12.440988 14.48
2.037735 12.452265 14.49
2.036459 12.463541 14.5
2.035185 12.474815 14.51
2.03391 12.486090 14.52
2.032641 12.497359 14.53
2.031371 12.508629 14.54
2.030104 12.519896 14.55
2.028838 12.531162 14.56
2.027576 12.542424 14.57
2.026314 12.553686 14.58
2.025052 12.564948 14.59
2.023794 12.576206 14.6
2.022539 12.587461 14.61
2.021284 12.598716 14.62
2.020033 12.609967 14.63
2.018781 12.621219 14.64
2.017534 12.632466 14.65
2.016282 12.643718 14.66
2.015038 12.654962 14.67
2.013796 12.666204 14.68
2.012553 12.677447 14.69
2.011311 12.688689 14.7
2.010073 12.699927 14.71
2.008836 12.711164 14.72
2.007602 12.722398 14.73
2.006368 12.733632 14.74
2.005136 12.744864 14.75
2.003905 12.756095 14.76
2.002677 12.767323 14.77
2.001451 12.778549 14.78
2.000224 12.789776 14.79
1.999001 12.800999 14.8
1.997779 12.812221 14.81
1.99656 12.823440 14.82
1.995343 12.834657 14.83
1.994126 12.845874 14.84
1.992911 12.857089 14.85
1.991699 12.868301 14.86
1.990486 12.879514 14.87
1.989279 12.890721 14.88
1.988069 12.901931 14.89
1.986864 12.913136 14.9
1.98566 12.924340 14.91
1.984456 12.935544 14.92
1.983253 12.946747 14.93
1.982054 12.957946 14.94
1.980858 12.969142 14.95
1.979659 12.980341 14.96
1.978464 12.991536 14.97
1.977272 13.002728 14.98
1.976082 13.013918 14.99
1.974889 13.025111 15.0
1.973701 13.036299 15.01
1.972515 13.047485 15.02
1.971331 13.058669 15.03
1.970147 13.069853 15.04
1.968967 13.081033 15.05
1.967785 13.092215 15.06
1.966608 13.103392 15.07
1.965429 13.114571 15.08
1.964255 13.125745 15.09
1.96308 13.136920 15.1
1.961909 13.148091 15.11
1.960739 13.159261 15.12
1.959569 13.170431 15.13
1.958401 13.181599 15.14
1.957235 13.192765 15.15
1.956073 13.203927 15.16
1.95491 13.215090 15.17
1.953746 13.226254 15.18
1.95259 13.237410 15.19
1.951431 13.248569 15.2
1.950275 13.259725 15.21
1.949117 13.270883 15.22
1.947965 13.282035 15.23
1.946814 13.293186 15.24
1.945662 13.304338 15.25
1.944515 13.315485 15.26
1.943368 13.326632 15.27
1.942222 13.337778 15.28
1.941077 13.348923 15.29
1.939935 13.360065 15.3
1.938795 13.371205 15.31
1.937655 13.382345 15.32
1.936517 13.393483 15.33
1.93538 13.404620 15.34
1.934246 13.415754 15.35
1.933112 13.426888 15.36
1.931978 13.438022 15.37
1.930848 13.449152 15.38
1.92972 13.460280 15.39
1.928592 13.471408 15.4
1.927467 13.482533 15.41
1.926342 13.493658 15.42
1.925218 13.504782 15.43
1.924096 13.515904 15.44
1.922978 13.527022 15.45
1.921856 13.538144 15.46
1.92074 13.549260 15.47
1.919627 13.560373 15.48
1.918511 13.571489 15.49
1.9174 13.582600 15.5
1.916289 13.593711 15.51
1.915178 13.604822 15.52
1.914069 13.615931 15.53
1.912963 13.627037 15.54
1.911857 13.638143 15.55
1.910753 13.649247 15.56
1.909651 13.660349 15.57
1.908548 13.671452 15.58
1.907451 13.682549 15.59
1.906351 13.693649 15.6
1.905254 13.704746 15.61
1.90416 13.715840 15.62
1.903064 13.726936 15.63
1.901971 13.738029 15.64
1.900882 13.749118 15.65
1.899792 13.760208 15.66
1.898703 13.771297 15.67
1.897617 13.782383 15.68
1.89653 13.793470 15.69
1.895447 13.804553 15.7
1.894361 13.815639 15.71
1.89328 13.826720 15.72
1.892204 13.837796 15.73
1.891124 13.848876 15.74
1.890046 13.859954 15.75
1.88897 13.871030 15.76
1.887896 13.882104 15.77
1.886824 13.893176 15.78
1.885751 13.904249 15.79
1.88468 13.915320 15.8
1.88361 13.926390 15.81
1.882544 13.937456 15.82
1.881477 13.948523 15.83
1.880412 13.959588 15.84
1.87935 13.970650 15.85
1.878287 13.981713 15.86
1.877225 13.992775 15.87
1.876167 14.003833 15.88
1.875109 14.014891 15.89
1.874055 14.025945 15.9
1.872998 14.037002 15.91
1.871943 14.048057 15.92
1.87089 14.059110 15.93
1.869839 14.070161 15.94
1.868789 14.081211 15.95
1.867742 14.092258 15.96
1.866692 14.103308 15.97
1.865648 14.114352 15.98
1.864603 14.125397 15.99
1.86356 14.136440 16.0
1.862518 14.147482 16.01
1.861475 14.158525 16.02
1.860436 14.169564 16.03
1.859399 14.180601 16.04
1.858364 14.191636 16.05
1.857327 14.202673 16.06
1.856293 14.213707 16.07
1.855258 14.224742 16.08
1.854229 14.235771 16.09
1.853199 14.246801 16.1
1.852167 14.257833 16.11
1.851141 14.268859 16.12
1.850115 14.279885 16.13
1.849091 14.290909 16.14
1.848066 14.301934 16.15
1.847041 14.312959 16.16
1.84602 14.323980 16.17
1.845002 14.334998 16.18
1.84398 14.346020 16.19
1.842963 14.357037 16.2
1.841949 14.368051 16.21
