# 165.2 deg
10.022462 4.597538 14.62
10.008502 4.621498 14.63
9.994621 4.645379 14.64
9.980813 4.669187 14.65
9.967075 4.692925 14.66
9.95342 4.716580 14.67
9.939835 4.740165 14.68
9.92632 4.763680 14.69
9.912876 4.787124 14.7
9.899504 4.810496 14.71
9.8862 4.833800 14.72
9.872969 4.857031 14.73
9.859804 4.880196 14.74
9.846703 4.903297 14.75
9.833673 4.926327 14.76
9.820707 4.949293 14.77
9.807807 4.972193 14.78
9.794968 4.995032 14.79
9.782195 5.017805 14.8
9.769486 5.040514 14.81
9.756837 5.063163 14.82
9.744252 5.085748 14.83
9.731726 5.108274 14.84
9.719258 5.130742 14.85
9.706855 5.153145 14.86
9.694509 5.175491 14.87
9.682219 5.197781 14.88
9.669988 5.220012 14.89
9.657815 5.242185 14.9
9.645698 5.264302 14.91
9.633635 5.286365 14.92
9.621628 5.308372 14.93
9.609679 5.330321 14.94
9.597782 5.352218 14.95
9.585938 5.374062 14.96
9.574147 5.395853 14.97
9.562411 5.417589 14.98
9.550729 5.439271 14.99
9.539093 5.460907 15.0
9.527511 5.482489 15.01
9.515978 5.504022 15.02
9.504498 5.525502 15.03
9.493066 5.546934 15.04
9.481683 5.568317 15.05
9.470348 5.589652 15.06
9.459065 5.610935 15.07
9.447824 5.632176 15.08
9.436637 5.653363 15.09
9.425491 5.674509 15.1
9.414397 5.695603 15.11
9.403346 5.716654 15.12
9.392341 5.737659 15.13
9.381382 5.758618 15.14
9.370468 5.779532 15.15
9.3596 5.800400 15.16
9.348772 5.821228 15.17
9.337987 5.842013 15.18
9.327252 5.862748 15.19
9.316556 5.883444 15.2
9.305903 5.904097 15.21
9.295289 5.924711 15.22
9.284723 5.945277 15.23
9.274194 5.965806 15.24
9.263705 5.986295 15.25
9.253262 6.006738 15.26
9.242855 6.027145 15.27
9.232492 6.047508 15.28
9.222168 6.067832 15.29
9.211882 6.088118 15.3
9.201635 6.108365 15.31
9.191429 6.128571 15.32
9.181259 6.148741 15.33
9.171128 6.168872 15.34
9.161036 6.188964 15.35
9.150982 6.209018 15.36
9.140964 6.229036 15.37
9.13098 6.249020 15.38
9.121037 6.268963 15.39
9.111129 6.288871 15.4
9.101256 6.308744 15.41
9.091421 6.328579 15.42
9.08162 6.348380 15.43
9.071856 6.368144 15.44
9.062128 6.387872 15.45
9.05243 6.407570 15.46
9.04277 6.427230 15.47
9.033147 6.446853 15.48
9.023552 6.466448 15.49
9.013996 6.486004 15.5
9.00447 6.505530 15.51
8.994977 6.525023 15.52
8.98552 6.544480 15.53
8.976095 6.563905 15.54
8.966699 6.583301 15.55
8.957337 6.602663 15.56
8.948009 6.621991 15.57
8.93871 6.641290 15.58
8.929447 6.660553 15.59
8.92021 6.679790 15.6
8.911008 6.698992 15.61
8.901835 6.718165 15.62
8.892693 6.737307 15.63
8.88358 6.756420 15.64
8.874501 6.775499 15.65
8.865451 6.794549 15.66
8.85643 6.813570 15.67
8.847439 6.832561 15.68
8.838476 6.851524 15.69
8.829543 6.870457 15.7
8.820637 6.889363 15.71
8.811763 6.908237 15.72
8.802919 6.927081 15.73
8.794102 6.945898 15.74
8.78531 6.964690 15.75
8.776549 6.983451 15.76
8.767813 7.002187 15.77
8.75911 7.020890 15.78
8.750429 7.039571 15.79
8.741779 7.058221 15.8
8.733154 7.076846 15.81
8.724558 7.095442 15.82
8.715989 7.114011 15.83
8.707444 7.132556 15.84
8.698927 7.151073 15.85
8.690435 7.169565 15.86
8.68197 7.188030 15.87
8.673532 7.206468 15.88
8.665117 7.224883 15.89
8.656734 7.243266 15.9
8.64837 7.261630 15.91
8.640033 7.279967 15.92
8.631719 7.298281 15.93
8.623436 7.316564 15.94
8.615172 7.334828 15.95
8.606934 7.353066 15.96
8.598721 7.371279 15.97
8.590533 7.389467 15.98
8.58237 7.407630 15.99
8.57423 7.425770 16.0
8.566113 7.443887 16.01
8.558017 7.461983 16.02
8.54995 7.480050 16.03
8.541904 7.498096 16.04
8.533886 7.516114 16.05
8.525888 7.534112 16.06
8.51791 7.552090 16.07
8.509956 7.570044 16.08
8.502026 7.587974 16.09
8.49412 7.605880 16.1
8.486231 7.623769 16.11
8.47837 7.641630 16.12
8.470531 7.659469 16.13
8.462715 7.677285 16.14
8.454917 7.695083 16.15
8.447141 7.712859 16.16
8.439388 7.730612 16.17
8.431656 7.748344 16.18
8.423946 7.766054 16.19
8.416258 7.783742 16.2
8.408596 7.801404 16.21
8.400948 7.819052 16.22
8.393323 7.836677 16.23
8.385719 7.854281 16.24
8.378136 7.871864 16.25
8.370572 7.889428 16.26
8.363032 7.906968 16.27
8.355509 7.924491 16.28
8.348007 7.941993 16.29
8.340528 7.959472 16.3
8.333067 7.976933 16.31
8.325625 7.994375 16.32
8.318204 8.011796 16.33
8.310804 8.029196 16.34
8.303419 8.046581 16.35
8.296058 8.063942 16.36
8.288715 8.081285 16.37
8.281391 8.098609 16.38
8.274089 8.115911 16.39
8.266802 8.133198 16.4
8.259536 8.150464 16.41
8.252287 8.167713 16.42
8.245063 8.184937 16.43
8.237853 8.202147 16.44
8.230659 8.219341 16.45
8.223491 8.236509 16.46
8.216336 8.253664 16.47
8.209199 8.270801 16.48
8.202079 8.287921 16.49
8.194982 8.305018 16.5
8.1879 8.322100 16.51
8.180834 8.339166 16.52
8.173786 8.356214 16.53
8.16676 8.373240 16.54
8.159755 8.390245 16.55
8.152761 8.407239 16.56
8.145783 8.424217 16.57
8.138826 8.441174 16.58
8.131884 8.458116 16.59
8.124963 8.475037 16.6
8.118056 8.491944 16.61
8.111167 8.508833 16.62
8.104298 8.525702 16.63
8.09744 8.542560 16.64
8.090603 8.559397 16.65
8.083779 8.576221 16.66
8.076974 8.593026 16.67
8.070186 8.609814 16.68
8.063414 8.626586 16.69
8.056658 8.643342 16.7
8.04992 8.660080 16.71
8.043195 8.676805 16.72
8.03649 8.693510 16.73
8.029799 8.710201 16.74
8.023124 8.726876 16.75
8.016463 8.743537 16.76
8.009819 8.760181 16.77
8.003193 8.776807 16.78
7.99658 8.793420 16.79
7.989985 8.810015 16.8
7.983408 8.826592 16.81
7.976842 8.843158 16.82
7.970291 8.859709 16.83
7.963753 8.876247 16.84
7.957237 8.892763 16.85
7.950734 8.909266 16.86
7.944243 8.925757 16.87
7.937771 8.942229 16.88
7.93131 8.958690 16.89
7.924864 8.975136 16.9
7.918438 8.991562 16.91
7.912022 9.007978 16.92
7.90562 9.024380 16.93
7.899239 9.040761 16.94
7.892867 9.057133 16.95
7.886513 9.073487 16.96
7.880169 9.089831 16.97
7.873844 9.106156 16.98
7.867527 9.122473 16.99
7.861226 9.138774 17.0
7.854943 9.155057 17.01
7.848672 9.171328 17.02
7.842417 9.187583 17.03
7.83617 9.203830 17.04
7.829948 9.220052 17.05
7.823732 9.236268 17.06
7.817529 9.252471 17.07
7.811341 9.268659 17.08
7.805167 9.284833 17.09
7.799005 9.300995 17.1
7.792859 9.317141 17.11
7.786724 9.333276 17.12
7.78061 9.349390 17.13
7.774501 9.365499 17.14
7.768405 9.381595 17.15
7.762325 9.397675 17.16
7.756258 9.413742 17.17
7.750206 9.429794 17.18
7.744165 9.445835 17.19
7.738133 9.461867 17.2
7.732122 9.477878 17.21
7.726121 9.493879 17.22
7.72013 9.509870 17.23
7.714154 9.525846 17.24
7.70819 9.541810 17.25
7.702242 9.557758 17.26
7.696301 9.573699 17.27
7.690373 9.589627 17.28
7.684462 9.605538 17.29
7.678562 9.621438 17.3
7.672674 9.637326 17.31
7.666796 9.653204 17.32
7.660931 9.669069 17.33
7.655081 9.684919 17.34
7.649238 9.700762 17.35
7.643414 9.716586 17.36
7.637595 9.732405 17.37
7.631795 9.748205 17.38
7.626005 9.763995 17.39
7.620224 9.779776 17.4
7.614457 9.795543 17.41
7.608702 9.811298 17.42
7.602957 9.827043 17.43
7.597223 9.842777 17.44
7.591502 9.858498 17.45
7.585795 9.874205 17.46
7.580099 9.889901 17.47
7.574414 9.905586 17.48
7.568739 9.921261 17.49
7.563077 9.936923 17.5
7.557427 9.952573 17.51
7.551787 9.968213 17.52
7.546159 9.983841 17.53
7.540545 9.999455 17.54
7.534941 10.015059 17.55
7.529347 10.030653 17.56
7.523767 10.046233 17.57
7.518196 10.061804 17.58
7.512637 10.077363 17.59
7.507087 10.092913 17.6
7.50155 10.108450 17.61
7.496024 10.123976 17.62
7.490514 10.139486 17.63
7.48501 10.154990 17.64
7.479515 10.170485 17.65
7.474037 10.185963 17.66
7.46857 10.201430 17.67
7.463109 10.216891 17.68
7.457661 10.232339 17.69
7.452224 10.247776 17.7
7.4468 10.263200 17.71
7.441388 10.278612 17.72
7.435985 10.294015 17.73
7.430591 10.309409 17.74
7.425211 10.324789 17.75
7.419839 10.340161 17.76
7.414479 10.355521 17.77
7.409128 10.370872 17.78
7.403791 10.386209 17.79
7.398465 10.401535 17.8
7.393146 10.416854 17.81
7.387839 10.432161 17.82
7.382543 10.447457 17.83
7.377255 10.462745 17.84
7.37198 10.478020 17.85
7.366715 10.493285 17.86
7.36146 10.508540 17.87
7.356216 10.523784 17.88
7.35098 10.539020 17.89
7.345758 10.554242 17.9
7.340544 10.569456 17.91
7.335339 10.584661 17.92
7.330144 10.599856 17.93
7.324959 10.615041 17.94
7.319787 10.630213 17.95
7.314626 10.645374 17.96
7.309474 10.660526 17.97
7.304327 10.675673 17.98
7.299193 10.690807 17.99
7.294067 10.705933 18.0
7.288955 10.721045 18.01
7.283849 10.736151 18.02
7.278755 10.751245 18.03
7.273668 10.766332 18.04
7.268593 10.781407 18.05
7.263529 10.796471 18.06
7.258471 10.811529 18.07
7.253426 10.826574 18.08
7.248387 10.841613 18.09
7.243359 10.856641 18.1
7.238341 10.871659 18.11
7.233332 10.886668 18.12
7.228334 10.901666 18.13
7.223344 10.916656 18.14
7.218362 10.931638 18.15
7.213391 10.946609 18.16
7.208428 10.961572 18.17
7.203474 10.976526 18.18
7.198531 10.991469 18.19
7.193594 11.006406 18.2
7.188673 11.021327 18.21
7.183757 11.036243 18.22
7.178848 11.051152 18.23
7.17395 11.066050 18.24
7.169062 11.080938 18.25
7.16418 11.095820 18.26
7.159309 11.110691 18.27
7.154446 11.125554 18.28
7.14959 11.140410 18.29
7.144748 11.155252 18.3
7.13991 11.170090 18.31
7.135084 11.184916 18.32
7.130264 11.199736 18.33
7.125456 11.214544 18.34
7.120655 11.229345 18.35
7.115859 11.244141 18.36
7.111078 11.258922 18.37
7.106306 11.273694 18.38
7.101538 11.288462 18.39
7.096778 11.303222 18.4
7.092028 11.317972 18.41
7.087291 11.332709 18.42
7.082554 11.347446 18.43
7.077832 11.362168 18.44
7.073117 11.376883 18.45
7.068412 11.391588 18.46
7.063712 11.406288 18.47
7.059021 11.420979 18.48
7.054338 11.435662 18.49
7.049664 11.450336 18.5
7.045 11.465000 18.51
7.040339 11.479661 18.52
7.03569 11.494310 18.53
7.031047 11.508953 18.54
7.026419 11.523581 18.55
7.021792 11.538208 18.56
7.017176 11.552824 18.57
7.012567 11.567433 18.58
7.007966 11.582034 18.59
7.003373 11.596627 18.6
6.998788 11.611212 18.61
6.994209 11.625791 18.62
6.989645 11.640355 18.63
6.985082 11.654918 18.64
6.980527 11.669473 18.65
6.975982 11.684018 18.66
6.971443 11.698557 18.67
6.966918 11.713082 18.68
6.962393 11.727607 18.69
6.957879 11.742121 18.7
6.953375 11.756625 18.71
6.948878 11.771122 18.72
6.944385 11.785615 18.73
6.939903 11.800097 18.74
6.935427 11.814573 18.75
6.930959 11.829041 18.76
6.926497 11.843503 18.77
6.922044 11.857956 18.78
6.917598 11.872402 18.79
6.913162 11.886838 18.8
6.908731 11.901269 18.81
6.904309 11.915691 18.82
6.899894 11.930106 18.83
6.895485 11.944515 18.84
6.891083 11.958917 18.85
6.88669 11.973310 18.86
6.882303 11.987697 18.87
6.87793 12.002070 18.88
6.873556 12.016444 18.89
6.869193 12.030807 18.9
6.864835 12.045165 18.91
6.860486 12.059514 18.92
6.856144 12.073856 18.93
6.851805 12.088195 18.94
6.84748 12.102520 18.95
6.84316 12.116840 18.96
6.838847 12.131153 18.97
6.834541 12.145459 18.98
6.83024 12.159760 18.99
6.825947 12.174053 19.0
6.821662 12.188338 19.01
6.817381 12.202619 19.02
6.813112 12.216888 19.03
6.808846 12.231154 19.04
6.804591 12.245409 19.05
6.800339 12.259661 19.06
6.796096 12.273904 19.07
6.79186 12.288140 19.08
6.787628 12.302372 19.09
6.783406 12.316594 19.1
6.77919 12.330810 19.11
6.774979 12.345021 19.12
6.77078 12.359220 19.13
6.766584 12.373416 19.14
6.762395 12.387605 19.15
6.758213 12.401787 19.16
6.754035 12.415965 19.17
6.749867 12.430133 19.18
6.745706 12.444294 19.19
6.741551 12.458449 19.2
6.737404 12.472596 19.21
6.73326 12.486740 19.22
6.729122 12.500878 19.23
6.724991 12.515009 19.24
6.720872 12.529128 19.25
6.716755 12.543245 19.26
6.712643 12.557357 19.27
6.708543 12.571457 19.28
6.704446 12.585554 19.29
6.700356 12.599644 19.3
6.696273 12.613727 19.31
6.692193 12.627807 19.32
6.688125 12.641875 19.33
6.684059 12.655941 19.34
6.680004 12.669996 19.35
6.675951 12.684049 19.36
6.671905 12.698095 19.37
6.667868 12.712132 19.38
6.663834 12.726166 19.39
6.659807 12.740193 19.4
6.655788 12.754212 19.41
6.65177 12.768230 19.42
6.647766 12.782234 19.43
6.643764 12.796236 19.44
6.639766 12.810234 19.45
6.635781 12.824219 19.46
6.631797 12.838203 19.47
6.627821 12.852179 19.48
6.623849 12.866151 19.49
6.619884 12.880116 19.5
6.615924 12.894076 19.51
6.611972 12.908028 19.52
6.608027 12.921973 19.53
6.604085 12.935915 19.54
6.600154 12.949846 19.55
6.596223 12.963777 19.56
6.592301 12.977699 19.57
6.588386 12.991614 19.58
6.584476 13.005524 19.59
6.580571 13.019429 19.6
6.57667 13.033330 19.61
6.572779 13.047221 19.62
6.568893 13.061107 19.63
6.565014 13.074986 19.64
6.561136 13.088864 19.65
6.557264 13.102736 19.66
6.553402 13.116598 19.67
6.549546 13.130454 19.68
6.545693 13.144307 19.69
6.541848 13.158152 19.7
6.538012 13.171988 19.71
6.534175 13.185825 19.72
6.530346 13.199654 19.73
6.526523 13.213477 19.74
6.522704 13.227296 19.75
6.518893 13.241107 19.76
6.515085 13.254915 19.77
6.511285 13.268715 19.78
6.507491 13.282509 19.79
6.503704 13.296296 19.8
6.499919 13.310081 19.81
6.496144 13.323856 19.82
6.49237 13.337630 19.83
6.488601 13.351399 19.84
6.484842 13.365158 19.85
6.481085 13.378915 19.86
6.477335 13.392665 19.87
6.47359 13.406410 19.88
6.469851 13.420149 19.89
6.466121 13.433879 19.9
6.462389 13.447611 19.91
6.458667 13.461333 19.92
6.45495 13.475050 19.93
6.451237 13.488763 19.94
6.44753 13.502470 19.95
6.443831 13.516169 19.96
6.440132 13.529868 19.97
6.436445 13.543555 19.98
6.43276 13.557240 19.99
6.429079 13.570921 20.0
