# 135.1 deg
3.838839 6.951161 10.79
3.834902 6.965098 10.8
3.83098 6.979020 10.81
3.82707 6.992930 10.82
3.823168 7.006832 10.83
3.819275 7.020725 10.84
3.815394 7.034606 10.85
3.811524 7.048476 10.86
3.807665 7.062335 10.87
3.803814 7.076186 10.88
3.799976 7.090024 10.89
3.796146 7.103854 10.9
3.792326 7.117674 10.91
3.788518 7.131482 10.92
3.784719 7.145281 10.93
3.780929 7.159071 10.94
3.77715 7.172850 10.95
3.77338 7.186620 10.96
3.769621 7.200379 10.97
3.765872 7.214128 10.98
3.762131 7.227869 10.99
3.758401 7.241599 11.0
3.754679 7.255321 11.01
3.750968 7.269032 11.02
3.747267 7.282733 11.03
3.743575 7.296425 11.04
3.739892 7.310108 11.05
3.736219 7.323781 11.06
3.732558 7.337442 11.07
3.728902 7.351098 11.08
3.725256 7.364744 11.09
3.721622 7.378378 11.1
3.717994 7.392006 11.11
3.714375 7.405625 11.12
3.710767 7.419233 11.13
3.707169 7.432831 11.14
3.703579 7.446421 11.15
3.699997 7.460003 11.16
3.696424 7.473576 11.17
3.692861 7.487139 11.18
3.689305 7.500695 11.19
3.68576 7.514240 11.2
3.682222 7.527778 11.21
3.678692 7.541308 11.22
3.675175 7.554825 11.23
3.671662 7.568338 11.24
3.668161 7.581839 11.25
3.664667 7.595333 11.26
3.66118 7.608820 11.27
3.657705 7.622295 11.28
3.654236 7.635764 11.29
3.650776 7.649224 11.3
3.647325 7.662675 11.31
3.643881 7.676119 11.32
3.640446 7.689554 11.33
3.637019 7.702981 11.34
3.633598 7.716402 11.35
3.630191 7.729809 11.36
3.626788 7.743212 11.37
3.623393 7.756607 11.38
3.620008 7.769992 11.39
3.61663 7.783370 11.4
3.61326 7.796740 11.41
3.609898 7.810102 11.42
3.606544 7.823456 11.43
3.603199 7.836801 11.44
3.59986 7.850140 11.45
3.59653 7.863470 11.46
3.593207 7.876793 11.47
3.589892 7.890108 11.48
3.586585 7.903415 11.49
3.583286 7.916714 11.5
3.579993 7.930007 11.51
3.576709 7.943291 11.52
3.573433 7.956567 11.53
3.570165 7.969835 11.54
3.566902 7.983098 11.55
3.563648 7.996352 11.56
3.560403 8.009597 11.57
3.557164 8.022836 11.58
3.553931 8.036069 11.59
3.550707 8.049293 11.6
3.54749 8.062510 11.61
3.544281 8.075719 11.62
3.541077 8.088923 11.63
3.537882 8.102118 11.64
3.534695 8.115305 11.65
3.531514 8.128486 11.66
3.528342 8.141658 11.67
3.525173 8.154827 11.68
3.522016 8.167984 11.69
3.518864 8.181136 11.7
3.515717 8.194283 11.71
3.51258 8.207420 11.72
3.509449 8.220551 11.73
3.506324 8.233676 11.74
3.503206 8.246794 11.75
3.500095 8.259905 11.76
3.496991 8.273009 11.77
3.493896 8.286104 11.78
3.490806 8.299194 11.79
3.487721 8.312279 11.8
3.484645 8.325355 11.81
3.481577 8.338423 11.82
3.478513 8.351487 11.83
3.475456 8.364544 11.84
3.472407 8.377593 11.85
3.469364 8.390636 11.86
3.466327 8.403673 11.87
3.463297 8.416703 11.88
3.460272 8.429728 11.89
3.457257 8.442743 11.9
3.454247 8.455753 11.91
3.451241 8.468759 11.92
3.448245 8.481755 11.93
3.445253 8.494747 11.94
3.442269 8.507731 11.95
3.439288 8.520712 11.96
3.436316 8.533684 11.97
3.433354 8.546646 11.98
3.430392 8.559608 11.99
3.427439 8.572561 12.0
3.424489 8.585511 12.01
3.421549 8.598451 12.02
3.418617 8.611383 12.03
3.415688 8.624312 12.04
3.412763 8.637237 12.05
3.409848 8.650152 12.06
3.406938 8.663062 12.07
3.404032 8.675968 12.08
3.401134 8.688866 12.09
3.398244 8.701756 12.1
3.395357 8.714643 12.11
3.392476 8.727524 12.12
3.389604 8.740396 12.13
3.386732 8.753268 12.14
3.383871 8.766129 12.15
3.381014 8.778986 12.16
3.378164 8.791836 12.17
3.375319 8.804681 12.18
3.37248 8.817520 12.19
3.369647 8.830353 12.2
3.366818 8.843182 12.21
3.363996 8.856004 12.22
3.361181 8.868819 12.23
3.358371 8.881629 12.24
3.355565 8.894435 12.25
3.352766 8.907234 12.26
3.349973 8.920027 12.27
3.347184 8.932816 12.28
3.3444 8.945600 12.29
3.341626 8.958374 12.3
3.338855 8.971145 12.31
3.336088 8.983912 12.32
3.333329 8.996671 12.33
3.330573 9.009427 12.34
3.327825 9.022175 12.35
3.325081 9.034919 12.36
3.322341 9.047659 12.37
3.319609 9.060391 12.38
3.316882 9.073118 12.39
3.31416 9.085840 12.4
3.311443 9.098557 12.41
3.308731 9.111269 12.42
3.306024 9.123976 12.43
3.303326 9.136674 12.44
3.300629 9.149371 12.45
3.297938 9.162062 12.46
3.295252 9.174748 12.47
3.292572 9.187428 12.48
3.289898 9.200102 12.49
3.287228 9.212772 12.5
3.284564 9.225436 12.51
3.281904 9.238096 12.52
3.279249 9.250751 12.53
3.2766 9.263400 12.54
3.273957 9.276043 12.55
3.271317 9.288683 12.56
3.268684 9.301316 12.57
3.266056 9.313944 12.58
3.26343 9.326570 12.59
3.26081 9.339190 12.6
3.258198 9.351802 12.61
3.255589 9.364411 12.62
3.252983 9.377017 12.63
3.250384 9.389616 12.64
3.24779 9.402210 12.65
3.2452 9.414800 12.66
3.242615 9.427385 12.67
3.240037 9.439963 12.68
3.237461 9.452539 12.69
3.234892 9.465108 12.7
3.232325 9.477675 12.71
3.229765 9.490235 12.72
3.22721 9.502790 12.73
3.224658 9.515342 12.74
3.222112 9.527888 12.75
3.21957 9.540430 12.76
3.217033 9.552967 12.77
3.214502 9.565498 12.78
3.211975 9.578025 12.79
3.209451 9.590549 12.8
3.206932 9.603068 12.81
3.204418 9.615582 12.82
3.20191 9.628090 12.83
3.199405 9.640595 12.84
3.196906 9.653094 12.85
3.194409 9.665591 12.86
3.191918 9.678082 12.87
3.189433 9.690567 12.88
3.186949 9.703051 12.89
3.184472 9.715528 12.9
3.182001 9.727999 12.91
3.17953 9.740470 12.92
3.177065 9.752935 12.93
3.174607 9.765393 12.94
3.172152 9.777848 12.95
3.169701 9.790299 12.96
3.167254 9.802746 12.97
3.164812 9.815188 12.98
3.162374 9.827626 12.99
3.159941 9.840059 13.0
3.15751 9.852490 13.01
3.155085 9.864915 13.02
3.152665 9.877335 13.03
3.15025 9.889750 13.04
3.147837 9.902163 13.05
3.145431 9.914569 13.06
3.143028 9.926972 13.07
3.140629 9.939371 13.08
3.138234 9.951766 13.09
3.135842 9.964158 13.1
3.133458 9.976542 13.11
3.131074 9.988926 13.12
3.128697 10.001303 13.13
3.126325 10.013675 13.14
3.123959 10.026041 13.15
3.121591 10.038409 13.16
3.119231 10.050769 13.17
3.116874 10.063126 13.18
3.114523 10.075477 13.19
3.112175 10.087825 13.2
3.109833 10.100167 13.21
3.107495 10.112505 13.22
3.105159 10.124841 13.23
3.102829 10.137171 13.24
3.1005 10.149500 13.25
3.09818 10.161820 13.26
3.09586 10.174140 13.27
3.093548 10.186452 13.28
3.091237 10.198763 13.29
3.088931 10.211069 13.3
3.086629 10.223371 13.31
3.084334 10.235666 13.32
3.082042 10.247958 13.33
3.079751 10.260249 13.34
3.077467 10.272533 13.35
3.075185 10.284815 13.36
3.072909 10.297091 13.37
3.070639 10.309361 13.38
3.06837 10.321630 13.39
3.066108 10.333892 13.4
3.063848 10.346152 13.41
3.061593 10.358407 13.42
3.059339 10.370661 13.43
3.057093 10.382907 13.44
3.05485 10.395150 13.45
3.052607 10.407393 13.46
3.050372 10.419628 13.47
3.048142 10.431858 13.48
3.045916 10.444084 13.49
3.04369 10.456310 13.5
3.041468 10.468532 13.51
3.039255 10.480745 13.52
3.037043 10.492957 13.53
3.034834 10.505166 13.54
3.032629 10.517371 13.55
3.030429 10.529571 13.56
3.028233 10.541767 13.57
3.02604 10.553960 13.58
3.023851 10.566149 13.59
3.021666 10.578334 13.6
3.019485 10.590515 13.61
3.017306 10.602694 13.62
3.015134 10.614866 13.63
3.012963 10.627037 13.64
3.010798 10.639202 13.65
3.008637 10.651363 13.66
3.006475 10.663525 13.67
3.004322 10.675678 13.68
3.002171 10.687829 13.69
3.000022 10.699978 13.7
2.997879 10.712121 13.71
2.99574 10.724260 13.72
2.993604 10.736396 13.73
2.99147 10.748530 13.74
2.989341 10.760659 13.75
2.987216 10.772784 13.76
2.985094 10.784906 13.77
2.982978 10.797022 13.78
2.980863 10.809137 13.79
2.978751 10.821249 13.8
2.976644 10.833356 13.81
2.974541 10.845459 13.82
2.972441 10.857559 13.83
2.970342 10.869658 13.84
2.968252 10.881748 13.85
2.966161 10.893839 13.86
2.964075 10.905925 13.87
2.961991 10.918009 13.88
2.959913 10.930087 13.89
2.957838 10.942162 13.9
2.955764 10.954236 13.91
2.953697 10.966303 13.92
2.951632 10.978368 13.93
2.949571 10.990429 13.94
2.947514 11.002486 13.95
2.945457 11.014543 13.96
2.943406 11.026594 13.97
2.941358 11.038642 13.98
2.939314 11.050686 13.99
2.937273 11.062727 14.0
2.935236 11.074764 14.01
2.9332 11.086800 14.02
2.93117 11.098830 14.03
2.929142 11.110858 14.04
2.927115 11.122885 14.05
2.925097 11.134903 14.06
2.92308 11.146920 14.07
2.921068 11.158932 14.08
2.919054 11.170946 14.09
2.917046 11.182954 14.1
2.915041 11.194959 14.11
2.913043 11.206957 14.12
2.911044 11.218956 14.13
2.909052 11.230948 14.14
2.907061 11.242939 14.15
2.905072 11.254928 14.16
2.903087 11.266913 14.17
2.901107 11.278893 14.18
2.899129 11.290871 14.19
2.897151 11.302849 14.2
2.89518 11.314820 14.21
2.893212 11.326788 14.22
2.891246 11.338754 14.23
2.889284 11.350716 14.24
2.887324 11.362676 14.25
2.885369 11.374631 14.26
2.883415 11.386585 14.27
2.881464 11.398536 14.28
2.87952 11.410480 14.29
2.877577 11.422423 14.3
2.875635 11.434365 14.31
2.873699 11.446301 14.32
2.871765 11.458235 14.33
2.869835 11.470165 14.34
2.867905 11.482095 14.35
2.86598 11.494020 14.36
2.86406 11.505940 14.37
2.862141 11.517859 14.38
2.860224 11.529776 14.39
2.858313 11.541687 14.4
2.856402 11.553598 14.41
2.854494 11.565506 14.42
2.852591 11.577409 14.43
2.850694 11.589306 14.44
2.848792 11.601208 14.45
2.846899 11.613101 14.46
2.845007 11.624993 14.47
2.84312 11.636880 14.48
2.841234 11.648766 14.49
2.839351 11.660649 14.5
2.837471 11.672529 14.51
2.835592 11.684408 14.52
2.83372 11.696280 14.53
2.831848 11.708152 14.54
2.829981 11.720019 14.55
2.828116 11.731884 14.56
2.826253 11.743747 14.57
2.824395 11.755605 14.58
2.822536 11.767464 14.59
2.820682 11.779318 14.6
2.818834 11.791166 14.61
2.816986 11.803014 14.62
2.815141 11.814859 14.63
2.813299 11.826701 14.64
2.81146 11.838540 14.65
2.809621 11.850379 14.66
2.80779 11.862210 14.67
2.805958 11.874042 14.68
2.80413 11.885870 14.69
2.802304 11.897696 14.7
2.800482 11.909518 14.71
2.798662 11.921338 14.72
2.796847 11.933153 14.73
2.795033 11.944967 14.74
2.79322 11.956780 14.75
2.791411 11.968589 14.76
2.789607 11.980393 14.77
2.787804 11.992196 14.78
2.786002 12.003998 14.79
2.784204 12.015796 14.8
2.78241 12.027590 14.81
2.780619 12.039381 14.82
2.77883 12.051170 14.83
2.777042 12.062958 14.84
2.775257 12.074743 14.85
2.773477 12.086523 14.86
2.771699 12.098301 14.87
2.769922 12.110078 14.88
2.768149 12.121851 14.89
2.766379 12.133621 14.9
2.76461 12.145390 14.91
2.762845 12.157155 14.92
2.761082 12.168918 14.93
2.759323 12.180677 14.94
2.757565 12.192435 14.95
2.755811 12.204189 14.96
2.754058 12.215942 14.97
2.752308 12.227692 14.98
2.750563 12.239437 14.99
2.748816 12.251184 15.0
2.747076 12.262924 15.01
2.745335 12.274665 15.02
2.743599 12.286401 15.03
2.741865 12.298135 15.04
2.740133 12.309867 15.05
2.738405 12.321595 15.06
2.736679 12.333321 15.07
2.734953 12.345047 15.08
2.733234 12.356766 15.09
2.731514 12.368486 15.1
2.729798 12.380202 15.11
2.728086 12.391914 15.12
2.726374 12.403626 15.13
2.724664 12.415336 15.14
2.722959 12.427041 15.15
2.721256 12.438744 15.16
2.719554 12.450446 15.17
2.717854 12.462146 15.18
2.716159 12.473841 15.19
2.714466 12.485534 15.2
2.712774 12.497226 15.21
2.711084 12.508916 15.22
2.7094 12.520600 15.23
2.707715 12.532285 15.24
2.706032 12.543968 15.25
2.704353 12.555647 15.26
2.702676 12.567324 15.27
2.701002 12.578998 15.28
2.699331 12.590669 15.29
2.697662 12.602338 15.3
2.695993 12.614007 15.31
2.694331 12.625669 15.32
2.692668 12.637332 15.33
2.691007 12.648993 15.34
2.68935 12.660650 15.35
2.687696 12.672304 15.36
2.686044 12.683956 15.37
2.684391 12.695609 15.38
2.682745 12.707255 15.39
2.681099 12.718901 15.4
2.679455 12.730545 15.41
2.677813 12.742187 15.42
2.676176 12.753824 15.43
2.674539 12.765461 15.44
2.672905 12.777095 15.45
2.671272 12.788728 15.46
2.669645 12.800355 15.47
2.668019 12.811981 15.48
2.666392 12.823608 15.49
2.664771 12.835229 15.5
2.663151 12.846849 15.51
2.661531 12.858469 15.52
2.659917 12.870083 15.53
2.658304 12.881696 15.54
2.656692 12.893308 15.55
2.655084 12.904916 15.56
2.653478 12.916522 15.57
2.651872 12.928128 15.58
2.65027 12.939730 15.59
2.648669 12.951331 15.6
2.647075 12.962925 15.61
2.645478 12.974522 15.62
2.643885 12.986115 15.63
2.642293 12.997707 15.64
2.640705 13.009295 15.65
2.63912 13.020880 15.66
2.637534 13.032466 15.67
2.635955 13.044045 15.68
2.634373 13.055627 15.69
2.632796 13.067204 15.7
2.631219 13.078781 15.71
2.629647 13.090353 15.72
2.628076 13.101924 15.73
2.626509 13.113491 15.74
2.62494 13.125060 15.75
2.623376 13.136624 15.76
2.621811 13.148189 15.77
2.620252 13.159748 15.78
2.618693 13.171307 15.79
2.61714 13.182860 15.8
2.615585 13.194415 15.81
2.614032 13.205968 15.82
2.612483 13.217517 15.83
2.610934 13.229066 15.84
2.609391 13.240609 15.85
2.607847 13.252153 15.86
2.606305 13.263695 15.87
2.604768 13.275232 15.88
2.603228 13.286772 15.89
2.601697 13.298303 15.9
2.600164 13.309836 15.91
2.598632 13.321368 15.92
2.597103 13.332897 15.93
2.595579 13.344421 15.94
2.594053 13.355947 15.95
2.592529 13.367471 15.96
2.591009 13.378991 15.97
2.589492 13.390508 15.98
2.587976 13.402024 15.99
2.586462 13.413538 16.0
2.58495 13.425050 16.01
2.583437 13.436563 16.02
2.581929 13.448071 16.03
2.580423 13.459577 16.04
2.578922 13.471078 16.05
2.57742 13.482580 16.06
2.57592 13.494080 16.07
2.57442 13.505580 16.08
2.572926 13.517074 16.09
2.571433 13.528567 16.1
2.569939 13.540061 16.11
2.568448 13.551552 16.12
2.566962 13.563038 16.13
2.565477 13.574523 16.14
2.563992 13.586008 16.15
2.56251 13.597490 16.16
2.561029 13.608971 16.17
2.55955 13.620450 16.18
2.558073 13.631927 16.19
2.556599 13.643401 16.2
2.555131 13.654869 16.21
2.553659 13.666341 16.22
2.552191 13.677809 16.23
2.550723 13.689277 16.24
2.549259 13.700741 16.25
2.547797 13.712203 16.26
2.546338 13.723662 16.27
2.544877 13.735123 16.28
2.543421 13.746579 16.29
2.541968 13.758032 16.3
2.540514 13.769486 16.31
2.539063 13.780937 16.32
2.537613 13.792387 16.33
2.536168 13.803832 16.34
2.534721 13.815279 16.35
2.533277 13.826723 16.36
2.531838 13.838162 16.37
2.530396 13.849604 16.38
2.528963 13.861037 16.39
2.527524 13.872476 16.4
2.526089 13.883911 16.41
2.524655 13.895345 16.42
2.523229 13.906771 16.43
2.5218 13.918200 16.44
2.520372 13.929628 16.45
2.51895 13.941050 16.46
2.517525 13.952475 16.47
2.516105 13.963895 16.48
2.514685 13.975315 16.49
2.513268 13.986732 16.5
2.511852 13.998148 16.51
2.510438 14.009562 16.52
2.509024 14.020976 16.53
2.507615 14.032385 16.54
2.50621 14.043790 16.55
2.504802 14.055198 16.56
2.503396 14.066604 16.57
2.501995 14.078005 16.58
2.500594 14.089406 16.59
2.499194 14.100806 16.6
2.497797 14.112203 16.61
2.496402 14.123598 16.62
2.49501 14.134990 16.63
2.493615 14.146385 16.64
2.492226 14.157774 16.65
2.490836 14.169164 16.66
2.489449 14.180551 16.67
2.488066 14.191934 16.68
2.486683 14.203317 16.69
2.4853 14.214700 16.7
2.483923 14.226077 16.71
2.482543 14.237457 16.72
2.48117 14.248830 16.73
2.479795 14.260205 16.74
2.478423 14.271577 16.75
2.47705 14.282950 16.76
2.475679 14.294321 16.77
2.474312 14.305688 16.78
2.472947 14.317053 16.79
2.471584 14.328416 16.8
2.470223 14.339777 16.81
2.468864 14.351136 16.82
2.467503 14.362497 16.83
2.466143 14.373857 16.84
2.46479 14.385210 16.85
2.463437 14.396563 16.86
2.462084 14.407916 16.87
2.460734 14.419266 16.88
2.459385 14.430615 16.89
2.458038 14.441962 16.9
2.456695 14.453305 16.91
2.455351 14.464649 16.92
2.454007 14.475993 16.93
2.452669 14.487331 16.94
2.45133 14.498670 16.95
2.449994 14.510006 16.96
2.448658 14.521342 16.97
2.447326 14.532674 16.98
2.445993 14.544007 16.99
2.444662 14.555338 17.0
2.443334 14.566666 17.01
2.442007 14.577993 17.02
2.440683 14.589317 17.03
2.439356 14.600644 17.04
2.438039 14.611961 17.05
2.436718 14.623282 17.06
2.435399 14.634601 17.07
2.43408 14.645920 17.08
2.432765 14.657235 17.09
2.43145 14.668550 17.1
2.43014 14.679860 17.11
2.428827 14.691173 17.12
2.427523 14.702477 17.13
2.426214 14.713786 17.14
2.424907 14.725093 17.15
2.423603 14.736397 17.16
2.422299 14.747701 17.17
2.421 14.759000 17.18
2.4197 14.770300 17.19
2.418401 14.781599 17.2
2.417108 14.792892 17.21
2.415813 14.804187 17.22
2.414519 14.815481 17.23
2.413227 14.826773 17.24
2.411938 14.838062 17.25
2.410651 14.849349 17.26
2.409362 14.860638 17.27
2.408077 14.871923 17.28
2.406794 14.883206 17.29
2.405513 14.894487 17.3
2.404232 14.905768 17.31
2.402952 14.917048 17.32
2.401674 14.928326 17.33
2.4004 14.939600 17.34
2.399124 14.950876 17.35
2.397852 14.962148 17.36
2.39658 14.973420 17.37
2.395312 14.984688 17.38
2.394045 14.995955 17.39
2.392777 15.007223 17.4
2.391511 15.018489 17.41
2.390248 15.029752 17.42
2.388985 15.041015 17.43
2.387724 15.052276 17.44
2.386464 15.063536 17.45
