# 136.0 deg
5.375666 3.114334 8.49
5.364922 3.135078 8.5
5.354257 3.155743 8.51
5.343668 3.176332 8.52
5.333156 3.196844 8.53
5.322719 3.217281 8.54
5.312353 3.237647 8.55
5.30206 3.257940 8.56
5.291839 3.278161 8.57
5.281688 3.298312 8.58
5.271606 3.318394 8.59
5.26159 3.338410 8.6
5.251646 3.358354 8.61
5.241765 3.378235 8.62
5.231948 3.398052 8.63
5.222197 3.417803 8.64
5.21251 3.437490 8.65
5.202883 3.457117 8.66
5.193321 3.476679 8.67
5.183818 3.496182 8.68
5.174378 3.515622 8.69
5.164994 3.535006 8.7
5.15567 3.554330 8.71
5.146403 3.573597 8.72
5.137195 3.592805 8.73
5.12804 3.611960 8.74
5.118943 3.631057 8.75
5.1099 3.650100 8.76
5.100913 3.669087 8.77
5.09198 3.688020 8.78
5.083098 3.706902 8.79
5.074269 3.725731 8.8
5.065491 3.744509 8.81
5.056763 3.763237 8.82
5.048088 3.781912 8.83
5.039461 3.800539 8.84
5.030886 3.819114 8.85
5.022358 3.837642 8.86
5.013878 3.856122 8.87
5.005443 3.874557 8.88
4.997059 3.892941 8.89
4.98872 3.911280 8.9
4.980428 3.929572 8.91
4.972179 3.947821 8.92
4.963976 3.966024 8.93
4.955819 3.984181 8.94
4.947705 4.002295 8.95
4.939633 4.020367 8.96
4.931605 4.038395 8.97
4.923622 4.056378 8.98
4.915676 4.074324 8.99
4.907774 4.092226 9.0
4.899916 4.110084 9.01
4.892094 4.127906 9.02
4.884316 4.145684 9.03
4.876576 4.163424 9.04
4.868877 4.181123 9.05
4.861217 4.198783 9.06
4.853596 4.216404 9.07
4.846011 4.233989 9.08
4.838465 4.251535 9.09
4.830957 4.269043 9.1
4.823487 4.286513 9.11
4.816053 4.303947 9.12
4.808655 4.321345 9.13
4.801293 4.338707 9.14
4.793969 4.356031 9.15
4.786677 4.373323 9.16
4.779422 4.390578 9.17
4.772201 4.407799 9.18
4.765016 4.424984 9.19
4.757863 4.442137 9.2
4.750744 4.459256 9.21
4.743659 4.476341 9.22
4.736608 4.493392 9.23
4.72959 4.510410 9.24
4.722603 4.527397 9.25
4.715648 4.544352 9.26
4.708726 4.561274 9.27
4.701836 4.578164 9.28
4.694977 4.595023 9.29
4.688148 4.611852 9.3
4.68135 4.628650 9.31
4.674586 4.645414 9.32
4.667849 4.662151 9.33
4.66114 4.678860 9.34
4.654464 4.695536 9.35
4.647819 4.712181 9.36
4.6412 4.728800 9.37
4.634611 4.745389 9.38
4.62805 4.761950 9.39
4.621519 4.778481 9.4
4.615014 4.794986 9.41
4.608538 4.811462 9.42
4.60209 4.827910 9.43
4.595671 4.844329 9.44
4.589277 4.860723 9.45
4.58291 4.877090 9.46
4.57657 4.893430 9.47
4.57026 4.909740 9.48
4.563974 4.926026 9.49
4.557715 4.942285 9.5
4.551478 4.958522 9.51
4.545271 4.974729 9.52
4.53909 4.990910 9.53
4.532931 5.007069 9.54
4.526799 5.023201 9.55
4.520692 5.039308 9.56
4.514611 5.055389 9.57
4.508553 5.071447 9.58
4.502519 5.087481 9.59
4.496508 5.103492 9.6
4.490527 5.119473 9.61
4.484564 5.135436 9.62
4.478627 5.151373 9.63
4.472711 5.167289 9.64
4.466822 5.183178 9.65
4.460953 5.199047 9.66
4.455109 5.214891 9.67
4.449287 5.230713 9.68
4.443487 5.246513 9.69
4.437713 5.262287 9.7
4.431958 5.278042 9.71
4.426224 5.293776 9.72
4.420514 5.309486 9.73
4.414825 5.325175 9.74
4.409159 5.340841 9.75
4.403513 5.356487 9.76
4.397888 5.372112 9.77
4.392287 5.387713 9.78
4.386704 5.403296 9.79
4.381142 5.418858 9.8
4.3756 5.434400 9.81
4.370081 5.449919 9.82
4.364583 5.465417 9.83
4.359102 5.480898 9.84
4.353643 5.496357 9.85
4.348204 5.511796 9.86
4.342785 5.527215 9.87
4.337383 5.542617 9.88
4.332004 5.557996 9.89
4.326643 5.573357 9.9
4.321302 5.588698 9.91
4.315978 5.604022 9.92
4.310675 5.619325 9.93
4.30539 5.634610 9.94
4.300124 5.649876 9.95
4.294875 5.665125 9.96
4.289646 5.680354 9.97
4.284437 5.695563 9.98
4.279244 5.710756 9.99
4.274068 5.725932 10.0
4.268911 5.741089 10.01
4.263773 5.756227 10.02
4.258651 5.771349 10.03
4.253548 5.786452 10.04
4.24846 5.801540 10.05
4.243392 5.816608 10.06
4.23834 5.831660 10.07
4.233306 5.846694 10.08
4.228289 5.861711 10.09
4.223287 5.876713 10.1
4.218305 5.891695 10.11
4.213335 5.906665 10.12
4.208383 5.921617 10.13
4.203451 5.936549 10.14
4.198532 5.951468 10.15
4.19363 5.966370 10.16
4.188744 5.981256 10.17
4.183874 5.996126 10.18
4.17902 6.010980 10.19
4.174182 6.025818 10.2
4.169358 6.040642 10.21
4.164551 6.055449 10.22
4.159759 6.070241 10.23
4.154981 6.085019 10.24
4.15022 6.099780 10.25
4.145473 6.114527 10.26
4.140741 6.129259 10.27
4.136026 6.143974 10.28
4.131323 6.158677 10.29
4.126637 6.173363 10.3
4.121964 6.188036 10.31
4.117308 6.202692 10.32
4.112664 6.217336 10.33
4.108034 6.231966 10.34
4.103419 6.246581 10.35
4.098821 6.261179 10.36
4.094235 6.275765 10.37
4.089662 6.290338 10.38
4.085103 6.304897 10.39
4.080562 6.319438 10.4
4.076032 6.333968 10.41
4.071513 6.348487 10.42
4.067011 6.362989 10.43
4.062525 6.377475 10.44
4.058049 6.391951 10.45
4.053586 6.406414 10.46
4.049138 6.420862 10.47
4.044703 6.435297 10.48
4.040281 6.449719 10.49
4.035873 6.464127 10.5
4.031476 6.478524 10.51
4.027095 6.492905 10.52
4.022724 6.507276 10.53
4.018368 6.521632 10.54
4.014023 6.535977 10.55
4.009692 6.550308 10.56
4.005376 6.564624 10.57
4.001069 6.578931 10.58
3.996775 6.593225 10.59
3.992494 6.607506 10.6
3.988226 6.621774 10.61
3.98397 6.636030 10.62
3.979725 6.650275 10.63
3.975492 6.664508 10.64
3.971273 6.678727 10.65
3.967065 6.692935 10.66
3.96287 6.707130 10.67
3.958686 6.721314 10.68
3.954515 6.735485 10.69
3.950355 6.749645 10.7
3.946205 6.763795 10.71
3.942068 6.777932 10.72
3.937944 6.792056 10.73
3.93383 6.806170 10.74
3.929728 6.820272 10.75
3.925637 6.834363 10.76
3.921557 6.848443 10.77
3.917491 6.862509 10.78
3.913433 6.876567 10.79
3.909384 6.890616 10.8
3.905351 6.904649 10.81
3.901328 6.918672 10.82
3.897317 6.932683 10.83
3.893314 6.946686 10.84
3.889324 6.960676 10.85
3.885344 6.974656 10.86
3.881376 6.988624 10.87
3.877417 7.002583 10.88
3.87347 7.016530 10.89
3.869534 7.030466 10.9
3.865606 7.044394 10.91
3.861691 7.058309 10.92
3.857786 7.072214 10.93
3.853891 7.086109 10.94
3.850006 7.099994 10.95
3.846131 7.113869 10.96
3.842267 7.127733 10.97
3.838415 7.141585 10.98
3.83457 7.155430 10.99
3.830737 7.169263 11.0
3.826912 7.183088 11.01
3.823099 7.196901 11.02
3.819296 7.210704 11.03
3.815503 7.224497 11.04
3.811718 7.238282 11.05
3.807945 7.252055 11.06
3.804182 7.265818 11.07
3.800427 7.279573 11.08
3.796681 7.293319 11.09
3.792946 7.307054 11.1
3.789221 7.320779 11.11
3.785504 7.334496 11.12
3.781796 7.348204 11.13
3.7781 7.361900 11.14
3.774413 7.375587 11.15
3.770735 7.389265 11.16
3.767065 7.402935 11.17
3.763405 7.416595 11.18
3.759755 7.430245 11.19
3.756113 7.443887 11.2
3.75248 7.457520 11.21
3.748856 7.471144 11.22
3.745243 7.484757 11.23
3.741637 7.498363 11.24
3.738041 7.511959 11.25
3.734453 7.525547 11.26
3.730874 7.539126 11.27
3.727305 7.552695 11.28
3.723745 7.566255 11.29
3.720192 7.579808 11.3
3.716649 7.593351 11.31
3.713114 7.606886 11.32
3.709588 7.620412 11.33
3.70607 7.633930 11.34
3.702559 7.647441 11.35
3.699061 7.660939 11.36
3.695569 7.674431 11.37
3.692084 7.687916 11.38
3.688609 7.701391 11.39
3.685143 7.714857 11.4
3.681685 7.728315 11.41
3.678234 7.741766 11.42
3.674792 7.755208 11.43
3.671359 7.768641 11.44
3.667933 7.782067 11.45
3.664517 7.795483 11.46
3.661106 7.808894 11.47
3.657705 7.822295 11.48
3.654311 7.835689 11.49
3.650927 7.849073 11.5
3.647548 7.862452 11.51
3.644178 7.875822 11.52
3.640819 7.889181 11.53
3.637466 7.902534 11.54
3.634118 7.915882 11.55
3.630781 7.929219 11.56
3.627452 7.942548 11.57
3.624129 7.955871 11.58
3.620813 7.969187 11.59
3.617506 7.982494 11.6
3.614206 7.995794 11.61
3.610914 8.009086 11.62
3.60763 8.022370 11.63
3.604352 8.035648 11.64
3.601084 8.048916 11.65
3.597821 8.062179 11.66
3.594567 8.075433 11.67
3.591318 8.088682 11.68
3.588081 8.101919 11.69
3.584848 8.115152 11.7
3.581621 8.128379 11.71
3.578404 8.141596 11.72
3.575194 8.154806 11.73
3.57199 8.168010 11.74
3.568793 8.181207 11.75
3.565604 8.194396 11.76
3.562421 8.207579 11.77
3.559248 8.220752 11.78
3.556079 8.233921 11.79
3.552917 8.247083 11.8
3.549764 8.260236 11.81
3.546619 8.273381 11.82
3.543478 8.286522 11.83
3.540344 8.299656 11.84
3.537219 8.312781 11.85
3.534099 8.325901 11.86
3.530987 8.339013 11.87
3.527881 8.352119 11.88
3.524781 8.365219 11.89
3.52169 8.378310 11.9
3.518604 8.391396 11.91
3.515526 8.404474 11.92
3.512454 8.417546 11.93
3.509387 8.430613 11.94
3.50633 8.443670 11.95
3.503276 8.456724 11.96
3.500231 8.469769 11.97
3.497194 8.482806 11.98
3.494159 8.495841 11.99
3.491133 8.508867 12.0
3.488111 8.521889 12.01
3.485097 8.534903 12.02
3.482093 8.547907 12.03
3.479093 8.560907 12.04
3.476097 8.573903 12.05
3.473108 8.586892 12.06
3.470127 8.599873 12.07
3.467152 8.612848 12.08
3.464183 8.625817 12.09
3.461219 8.638781 12.1
3.458264 8.651736 12.11
3.455313 8.664687 12.12
3.45237 8.677630 12.13
3.449429 8.690571 12.14
3.446498 8.703502 12.15
3.443571 8.716429 12.16
3.440653 8.729347 12.17
3.437737 8.742263 12.18
3.43483 8.755170 12.19
3.431929 8.768071 12.2
3.429032 8.780968 12.21
3.426141 8.793859 12.22
3.423257 8.806743 12.23
3.42038 8.819620 12.24
3.417506 8.832494 12.25
3.414641 8.845359 12.26
3.411779 8.858221 12.27
3.408924 8.871076 12.28
3.406075 8.883925 12.29
3.403232 8.896768 12.3
3.400393 8.909607 12.31
3.397561 8.922439 12.32
3.394736 8.935264 12.33
3.391915 8.948085 12.34
3.389102 8.960898 12.35
3.386293 8.973707 12.36
3.383488 8.986512 12.37
3.380689 8.999311 12.38
3.377897 9.012103 12.39
3.37511 9.024890 12.4
3.372329 9.037671 12.41
3.369552 9.050448 12.42
3.366781 9.063219 12.43
3.364018 9.075982 12.44
3.361258 9.088742 12.45
3.358502 9.101498 12.46
3.355754 9.114246 12.47
3.353012 9.126988 12.48
3.350274 9.139726 12.49
3.34754 9.152460 12.5
3.344813 9.165187 12.51
3.34209 9.177910 12.52
3.339373 9.190627 12.53
3.336662 9.203338 12.54
3.333957 9.216043 12.55
3.331255 9.228745 12.56
3.328559 9.241441 12.57
3.325871 9.254129 12.58
3.323184 9.266816 12.59
3.320502 9.279498 12.6
3.317829 9.292171 12.61
3.315158 9.304842 12.62
3.312492 9.317508 12.63
3.309832 9.330168 12.64
3.307177 9.342823 12.65
3.304527 9.355473 12.66
3.301884 9.368116 12.67
3.299244 9.380756 12.68
3.296609 9.393391 12.69
3.293981 9.406019 12.7
3.291354 9.418646 12.71
3.288733 9.431267 12.72
3.286119 9.443881 12.73
3.283509 9.456491 12.74
3.280903 9.469097 12.75
3.278305 9.481695 12.76
3.275709 9.494291 12.77
3.273118 9.506882 12.78
3.270533 9.519467 12.79
3.267949 9.532051 12.8
3.265373 9.544627 12.81
3.262802 9.557198 12.82
3.260236 9.569764 12.83
3.257673 9.582327 12.84
3.255117 9.594883 12.85
3.252564 9.607436 12.86
3.250015 9.619985 12.87
3.247474 9.632526 12.88
3.244933 9.645067 12.89
3.242401 9.657599 12.9
3.239873 9.670127 12.91
3.237347 9.682653 12.92
3.234825 9.695175 12.93
3.23231 9.707690 12.94
3.229801 9.720199 12.95
3.227291 9.732709 12.96
3.224789 9.745211 12.97
3.222292 9.757708 12.98
3.219799 9.770201 12.99
3.21731 9.782690 13.0
3.214825 9.795175 13.01
3.212346 9.807654 13.02
3.209871 9.820129 13.03
3.2074 9.832600 13.04
3.204933 9.845067 13.05
3.202471 9.857529 13.06
3.200013 9.869987 13.07
3.197559 9.882441 13.08
3.195111 9.894889 13.09
3.192665 9.907335 13.1
3.190227 9.919773 13.11
3.18779 9.932210 13.12
3.185359 9.944641 13.13
3.182932 9.957068 13.14
3.180512 9.969488 13.15
3.178091 9.981909 13.16
3.175678 9.994322 13.17
3.173269 10.006731 13.18
3.170864 10.019136 13.19
3.168462 10.031538 13.2
3.166064 10.043936 13.21
3.163675 10.056325 13.22
3.161287 10.068713 13.23
3.158903 10.081097 13.24
3.156523 10.093477 13.25
3.154147 10.105853 13.26
3.151776 10.118224 13.27
3.149411 10.130589 13.28
3.147048 10.142952 13.29
3.144689 10.155311 13.3
3.142336 10.167664 13.31
3.139987 10.180013 13.32
3.137644 10.192356 13.33
3.1353 10.204700 13.34
3.132964 10.217036 13.35
3.130631 10.229369 13.36
3.128304 10.241696 13.37
3.125981 10.254019 13.38
3.123661 10.266339 13.39
3.121347 10.278653 13.4
3.119034 10.290966 13.41
3.11673 10.303270 13.42
3.114424 10.315576 13.43
3.112128 10.327872 13.44
3.109833 10.340167 13.45
3.107542 10.352458 13.46
3.105257 10.364743 13.47
3.102974 10.377026 13.48
3.100698 10.389302 13.49
3.098423 10.401577 13.5
3.096152 10.413848 13.51
3.093886 10.426114 13.52
3.091627 10.438373 13.53
3.089368 10.450632 13.54
3.087113 10.462887 13.55
3.084863 10.475137 13.56
3.082619 10.487381 13.57
3.080376 10.499624 13.58
3.078138 10.511862 13.59
3.075905 10.524095 13.6
3.073675 10.536325 13.61
3.071448 10.548552 13.62
3.069226 10.560774 13.63
3.067007 10.572993 13.64
3.064793 10.585207 13.65
3.062585 10.597415 13.66
3.060374 10.609626 13.67
3.058173 10.621827 13.68
3.055974 10.634026 13.69
3.05378 10.646220 13.7
3.051587 10.658413 13.71
3.049399 10.670601 13.72
3.047217 10.682783 13.73
3.045037 10.694963 13.74
3.042861 10.707139 13.75
3.040686 10.719314 13.76
3.038517 10.731483 13.77
3.036354 10.743646 13.78
3.034193 10.755807 13.79
3.032034 10.767966 13.8
3.02988 10.780120 13.81
3.027731 10.792269 13.82
3.025583 10.804417 13.83
3.023441 10.816559 13.84
3.021303 10.828697 13.85
3.019165 10.840835 13.86
3.017034 10.852966 13.87
3.014905 10.865095 13.88
3.01278 10.877220 13.89
3.010661 10.889339 13.9
3.00854 10.901460 13.91
3.006428 10.913572 13.92
3.004317 10.925683 13.93
3.002211 10.937789 13.94
3.000109 10.949891 13.95
2.998005 10.961995 13.96
2.99591 10.974090 13.97
2.993817 10.986183 13.98
2.991729 10.998271 13.99
2.989643 11.010357 14.0
2.987561 11.022439 14.01
2.985483 11.034517 14.02
2.983407 11.046593 14.03
2.981334 11.058666 14.04
2.979265 11.070735 14.05
2.9772 11.082800 14.06
2.975139 11.094861 14.07
2.973083 11.106917 14.08
2.971025 11.118975 14.09
2.968976 11.131024 14.1
2.966924 11.143076 14.11
2.964884 11.155116 14.12
2.962841 11.167159 14.13
2.960805 11.179195 14.14
2.95877 11.191230 14.15
2.95674 11.203260 14.16
2.95471 11.215290 14.17
2.952685 11.227315 14.18
2.950666 11.239334 14.19
2.948648 11.251352 14.2
2.946631 11.263369 14.21
2.944621 11.275379 14.22
2.942613 11.287387 14.23
2.940608 11.299392 14.24
2.938606 11.311394 14.25
2.936609 11.323391 14.26
2.934612 11.335388 14.27
2.932621 11.347379 14.28
2.930632 11.359368 14.29
2.928647 11.371353 14.3
2.926663 11.383337 14.31
2.924687 11.395313 14.32
2.92271 11.407290 14.33
2.920737 11.419263 14.34
2.918768 11.431232 14.35
2.9168 11.443200 14.36
2.914838 11.455162 14.37
2.912878 11.467122 14.38
2.910922 11.479078 14.39
2.908968 11.491032 14.4
2.907017 11.502983 14.41
2.905067 11.514933 14.42
2.903125 11.526875 14.43
2.901184 11.538816 14.44
2.899244 11.550756 14.45
2.897309 11.562691 14.46
2.895377 11.574623 14.47
2.893449 11.586551 14.48
2.891523 11.598477 14.49
2.889599 11.610401 14.5
2.887679 11.622321 14.51
2.885761 11.634239 14.52
2.883848 11.646152 14.53
2.881937 11.658063 14.54
2.880029 11.669971 14.55
2.878123 11.681877 14.56
2.876223 11.693777 14.57
2.874324 11.705676 14.58
2.872427 11.717573 14.59
2.870531 11.729469 14.6
2.868643 11.741357 14.61
2.866756 11.753244 14.62
2.864872 11.765128 14.63
2.862992 11.777008 14.64
2.861113 11.788887 14.65
2.859235 11.800765 14.66
2.857365 11.812635 14.67
2.855495 11.824505 14.68
2.853628 11.836372 14.69
2.851763 11.848237 14.7
2.849901 11.860099 14.71
2.848042 11.871958 14.72
2.846188 11.883812 14.73
2.844336 11.895664 14.74
2.842485 11.907515 14.75
2.84064 11.919360 14.76
2.838795 11.931205 14.77
2.836955 11.943045 14.78
2.835115 11.954885 14.79
2.83328 11.966720 14.8
2.831447 11.978553 14.81
2.829615 11.990385 14.82
2.82779 12.002210 14.83
2.825965 12.014035 14.84
2.824143 12.025857 14.85
2.822325 12.037675 14.86
2.820509 12.049491 14.87
2.818695 12.061305 14.88
2.816885 12.073115 14.89
2.815077 12.084923 14.9
2.813272 12.096728 14.91
2.811468 12.108532 14.92
2.809666 12.120334 14.93
2.807871 12.132129 14.94
2.806078 12.143922 14.95
2.804286 12.155714 14.96
2.802496 12.167504 14.97
2.800711 12.179289 14.98
2.798928 12.191072 14.99
2.797146 12.202854 15.0
2.795368 12.214632 15.01
2.793592 12.226408 15.02
2.791819 12.238181 15.03
2.790049 12.249951 15.04
2.788281 12.261719 15.05
2.786516 12.273484 15.06
2.784753 12.285247 15.07
2.782992 12.297008 15.08
2.781236 12.308764 15.09
2.779481 12.320519 15.1
2.777728 12.332272 15.11
2.77598 12.344020 15.12
2.774232 12.355768 15.13
2.772487 12.367513 15.14
2.770747 12.379253 15.15
2.769009 12.390991 15.16
2.767271 12.402729 15.17
2.765534 12.414466 15.18
2.763806 12.426194 15.19
2.762076 12.437924 15.2
2.760349 12.449651 15.21
2.758624 12.461376 15.22
2.756903 12.473097 15.23
2.755185 12.484815 15.24
2.753467 12.496533 15.25
2.751755 12.508245 15.26
2.750041 12.519959 15.27
2.748332 12.531668 15.28
2.746627 12.543373 15.29
2.744922 12.555078 15.3
2.74322 12.566780 15.31
2.741522 12.578478 15.32
2.739826 12.590174 15.33
2.738131 12.601869 15.34
2.736438 12.613562 15.35
2.73475 12.625250 15.36
2.733064 12.636936 15.37
2.731378 12.648622 15.38
2.729697 12.660303 15.39
2.728015 12.671985 15.4
2.726339 12.683661 15.41
2.724665 12.695335 15.42
2.722992 12.707008 15.43
2.721321 12.718679 15.44
2.719654 12.730346 15.45
2.717987 12.742013 15.46
2.716326 12.753674 15.47
2.714667 12.765333 15.48
2.713006 12.776994 15.49
2.711351 12.788649 15.5
2.709697 12.800303 15.51
2.708046 12.811954 15.52
2.706398 12.823602 15.53
2.704752 12.835248 15.54
2.703107 12.846893 15.55
2.701464 12.858536 15.56
2.699826 12.870174 15.57
2.698188 12.881812 15.58
2.696554 12.893446 15.59
2.694919 12.905081 15.6
2.693289 12.916711 15.61
2.691662 12.928338 15.62
2.690037 12.939963 15.63
2.688411 12.951589 15.64
2.686791 12.963209 15.65
2.685173 12.974827 15.66
2.683556 12.986444 15.67
2.681944 12.998056 15.68
2.68033 13.009670 15.69
2.67872 13.021280 15.7
2.67711 13.032890 15.71
2.675506 13.044494 15.72
2.673904 13.056096 15.73
2.672303 13.067697 15.74
2.670703 13.079297 15.75
2.669106 13.090894 15.76
2.667511 13.102489 15.77
2.66592 13.114080 15.78
2.66433 13.125670 15.79
2.662741 13.137259 15.8
2.661156 13.148844 15.81
2.659574 13.160426 15.82
2.657991 13.172009 15.83
2.656412 13.183588 15.84
2.654837 13.195163 15.85
2.653262 13.206738 15.86
2.651688 13.218312 15.87
2.650119 13.229881 15.88
2.64855 13.241450 15.89
2.646985 13.253015 15.9
2.64542 13.264580 15.91
2.643858 13.276142 15.92
2.642298 13.287702 15.93
2.640744 13.299256 15.94
2.639186 13.310814 15.95
2.637632 13.322368 15.96
2.636081 13.333919 15.97
2.634531 13.345469 15.98
2.632986 13.357014 15.99
2.631441 13.368559 16.0
2.629899 13.380101 16.01
2.628356 13.391644 16.02
2.62682 13.403180 16.03
2.625282 13.414718 16.04
2.62375 13.426250 16.05
2.622217 13.437783 16.06
2.620686 13.449314 16.07
2.619157 13.460843 16.08
2.61763 13.472370 16.09
2.616108 13.483892 16.1
2.614583 13.495417 16.11
2.613064 13.506936 16.12
2.611546 13.518454 16.13
2.610032 13.529968 16.14
2.608518 13.541482 16.15
2.607003 13.552997 16.16
2.605494 13.564506 16.17
2.603985 13.576015 16.18
2.602478 13.587522 16.19
2.600975 13.599025 16.2
2.599476 13.610524 16.21
2.597977 13.622023 16.22
2.596478 13.633522 16.23
2.594981 13.645019 16.24
2.593487 13.656513 16.25
2.591995 13.668005 16.26
2.590507 13.679493 16.27
2.589016 13.690984 16.28
2.58753 13.702470 16.29
2.586049 13.713951 16.3
2.584566 13.725434 16.31
2.583085 13.736915 16.32
2.581607 13.748393 16.33
2.580132 13.759868 16.34
2.578656 13.771344 16.35
2.577184 13.782816 16.36
2.575714 13.794286 16.37
2.574244 13.805756 16.38
2.572781 13.817219 16.39
2.571314 13.828686 16.4
2.569852 13.840148 16.41
2.56839 13.851610 16.42
2.566931 13.863069 16.43
2.565475 13.874525 16.44
2.56402 13.885980 16.45
2.56257 13.897430 16.46
2.561116 13.908884 16.47
2.559668 13.920332 16.48
2.558218 13.931782 16.49
2.556772 13.943228 16.5
2.555329 13.954671 16.51
2.553886 13.966114 16.52
2.552445 13.977555 16.53
2.551007 13.988993 16.54
2.549575 14.000425 16.55
2.548139 14.011861 16.56
2.546704 14.023296 16.57
2.545276 14.034724 16.58
2.543846 14.046154 16.59
2.54242 14.057580 16.6
2.540993 14.069007 16.61
2.539571 14.080429 16.62
2.538151 14.091849 16.63
2.536729 14.103271 16.64
2.53531 14.114690 16.65
2.533896 14.126104 16.66
2.53248 14.137520 16.67
2.531068 14.148932 16.68
2.529658 14.160342 16.69
2.528246 14.171754 16.7
2.526844 14.183156 16.71
2.525436 14.194564 16.72
2.524033 14.205967 16.73
2.522634 14.217366 16.74
2.521234 14.228766 16.75
2.519831 14.240169 16.76
2.518437 14.251563 16.77
2.517041 14.262959 16.78
2.515648 14.274352 16.79
2.514259 14.285741 16.8
2.51287 14.297130 16.81
2.511483 14.308517 16.82
2.510097 14.319903 16.83
2.508712 14.331288 16.84
2.50733 14.342670 16.85
2.50595 14.354050 16.86
2.504569 14.365431 16.87
2.503194 14.376806 16.88
2.501818 14.388182 16.89
2.500444 14.399556 16.9
2.499073 14.410927 16.91
2.497703 14.422297 16.92
2.496334 14.433666 16.93
2.494969 14.445031 16.94
2.493603 14.456397 16.95
2.492242 14.467758 16.96
2.490879 14.479121 16.97
2.489521 14.490479 16.98
2.488161 14.501839 16.99
2.486803 14.513197 17.0
2.485449 14.524551 17.01
2.484096 14.535904 17.02
2.482745 14.547255 17.03
2.481393 14.558607 17.04
2.48005 14.569950 17.05
2.478702 14.581298 17.06
2.477357 14.592643 17.07
2.476013 14.603987 17.08
2.474671 14.615329 17.09
2.47333 14.626670 17.1
2.471994 14.638006 17.11
2.470657 14.649343 17.12
2.469325 14.660675 17.13
2.467991 14.672009 17.14
2.466659 14.683341 17.15
2.465328 14.694672 17.16
2.463999 14.706001 17.17
2.462675 14.717325 17.18
2.46135 14.728650 17.19
2.460025 14.739975 17.2
2.458706 14.751294 17.21
2.457386 14.762614 17.22
2.456067 14.773933 17.23
2.454749 14.785251 17.24
2.453434 14.796566 17.25
2.452121 14.807879 17.26
2.450809 14.819191 17.27
2.449497 14.830503 17.28
2.44819 14.841810 17.29
2.446883 14.853117 17.3
2.445576 14.864424 17.31
2.444273 14.875727 17.32
2.442969 14.887031 17.33
2.441669 14.898331 17.34
2.440368 14.909632 17.35
2.439073 14.920927 17.36
2.437775 14.932225 17.37
2.436481 14.943519 17.38
2.43519 14.954810 17.39
2.433896 14.966104 17.4
2.432608 14.977392 17.41
2.43132 14.988680 17.42
2.430032 14.999968 17.43
2.428745 15.011255 17.44
2.427463 15.022537 17.45
2.426181 15.033819 17.46
2.4249 15.045100 17.47
2.423622 15.056378 17.48
2.422343 15.067657 17.49
2.421068 15.078932 17.5
2.419793 15.090207 17.51
2.41852 15.101480 17.52
