# 104.8 deg
3.989439 3.540561 7.53
3.982111 3.557889 7.54
3.974829 3.575171 7.55
3.967585 3.592415 7.56
3.960385 3.609615 7.57
3.953227 3.626773 7.58
3.946108 3.643892 7.59
3.939031 3.660969 7.6
3.931993 3.678007 7.61
3.924995 3.695005 7.62
3.918036 3.711964 7.63
3.911115 3.728885 7.64
3.904233 3.745767 7.65
3.897389 3.762611 7.66
3.890581 3.779419 7.67
3.88381 3.796190 7.68
3.877076 3.812924 7.69
3.870378 3.829622 7.7
3.863717 3.846283 7.71
3.857089 3.862911 7.72
3.850499 3.879501 7.73
3.843942 3.896058 7.74
3.837419 3.912581 7.75
3.83093 3.929070 7.76
3.824475 3.945525 7.77
3.818054 3.961946 7.78
3.811665 3.978335 7.79
3.805308 3.994692 7.8
3.798985 4.011015 7.81
3.792692 4.027308 7.82
3.786433 4.043567 7.83
3.780203 4.059797 7.84
3.774006 4.075994 7.85
3.767839 4.092161 7.86
3.761702 4.108298 7.87
3.755596 4.124404 7.88
3.749519 4.140481 7.89
3.743473 4.156527 7.9
3.737455 4.172545 7.91
3.731466 4.188534 7.92
3.725506 4.204494 7.93
3.719574 4.220426 7.94
3.713674 4.236326 7.95
3.707797 4.252203 7.96
3.70195 4.268050 7.97
3.69613 4.283870 7.98
3.690337 4.299663 7.99
3.684572 4.315428 8.0
3.678833 4.331167 8.01
3.67312 4.346880 8.02
3.667434 4.362566 8.03
3.661775 4.378225 8.04
3.656139 4.393861 8.05
3.65053 4.409470 8.06
3.644948 4.425052 8.07
3.63939 4.440610 8.08
3.633857 4.456143 8.09
3.628348 4.471652 8.1
3.622866 4.487134 8.11
3.617405 4.502595 8.12
3.611969 4.518031 8.13
3.606558 4.533442 8.14
3.60117 4.548830 8.15
3.595806 4.564194 8.16
3.590464 4.579536 8.17
3.585146 4.594854 8.18
3.579853 4.610147 8.19
3.57458 4.625420 8.2
3.569331 4.640669 8.21
3.564101 4.655899 8.22
3.558899 4.671101 8.23
3.553715 4.686285 8.24
3.548553 4.701447 8.25
3.543413 4.716587 8.26
3.538295 4.731705 8.27
3.533199 4.746801 8.28
3.528124 4.761876 8.29
3.523069 4.776931 8.3
3.518035 4.791965 8.31
3.513021 4.806979 8.32
3.50803 4.821970 8.33
3.503056 4.836944 8.34
3.498105 4.851895 8.35
3.493175 4.866825 8.36
3.488262 4.881738 8.37
3.483369 4.896631 8.38
3.478497 4.911503 8.39
3.473643 4.926357 8.4
3.46881 4.941190 8.41
3.463995 4.956005 8.42
3.459198 4.970802 8.43
3.454422 4.985578 8.44
3.449664 5.000336 8.45
3.444925 5.015075 8.46
3.440203 5.029797 8.47
3.435502 5.044498 8.48
3.430818 5.059182 8.49
3.426151 5.073849 8.5
3.421502 5.088498 8.51
3.41687 5.103130 8.52
3.412258 5.117742 8.53
3.407663 5.132337 8.54
3.403085 5.146915 8.55
3.398524 5.161476 8.56
3.39398 5.176020 8.57
3.389455 5.190545 8.58
3.384945 5.205055 8.59
3.380452 5.219548 8.6
3.375978 5.234022 8.61
3.371519 5.248481 8.62
3.367075 5.262925 8.63
3.362649 5.277351 8.64
3.35824 5.291760 8.65
3.353844 5.306156 8.66
3.349467 5.320533 8.67
3.345104 5.334896 8.68
3.340761 5.349239 8.69
3.336428 5.363572 8.7
3.332115 5.377885 8.71
3.327815 5.392185 8.72
3.323532 5.406468 8.73
3.319262 5.420738 8.74
3.31501 5.434990 8.75
3.31077 5.449230 8.76
3.306549 5.463451 8.77
3.302341 5.477659 8.78
3.298148 5.491852 8.79
3.293969 5.506031 8.8
3.289805 5.520195 8.81
3.285655 5.534345 8.82
3.281519 5.548481 8.83
3.277398 5.562602 8.84
3.273294 5.576706 8.85
3.269202 5.590798 8.86
3.265124 5.604876 8.87
3.261059 5.618941 8.88
3.257009 5.632991 8.89
3.252973 5.647027 8.9
3.248951 5.661049 8.91
3.244941 5.675059 8.92
3.240945 5.689055 8.93
3.236964 5.703036 8.94
3.232997 5.717003 8.95
3.22904 5.730960 8.96
3.225098 5.744902 8.97
3.221171 5.758829 8.98
3.217253 5.772747 8.99
3.21335 5.786650 9.0
3.209462 5.800538 9.01
3.205583 5.814417 9.02
3.20172 5.828280 9.03
3.197868 5.842132 9.04
3.19403 5.855970 9.05
3.190203 5.869797 9.06
3.18639 5.883610 9.07
3.182589 5.897411 9.08
3.178799 5.911201 9.09
3.175023 5.924977 9.1
3.171259 5.938741 9.11
3.167505 5.952495 9.12
3.163764 5.966236 9.13
3.160036 5.979964 9.14
3.156321 5.993679 9.15
3.152614 6.007386 9.16
3.148921 6.021079 9.17
3.145239 6.034761 9.18
3.141571 6.048429 9.19
3.137912 6.062088 9.2
3.134266 6.075734 9.21
3.13063 6.089370 9.22
3.127007 6.102993 9.23
3.123393 6.116607 9.24
3.119792 6.130208 9.25
3.116202 6.143798 9.26
3.112623 6.157377 9.27
3.109055 6.170945 9.28
3.105498 6.184502 9.29
3.101951 6.198049 9.3
3.098415 6.211585 9.31
3.094893 6.225107 9.32
3.091379 6.238621 9.33
3.087875 6.252125 9.34
3.084383 6.265617 9.35
3.080903 6.279097 9.36
3.077429 6.292571 9.37
3.073969 6.306031 9.38
3.070519 6.319481 9.39
3.067079 6.332921 9.4
3.063649 6.346351 9.41
3.06023 6.359770 9.42
3.056819 6.373181 9.43
3.053421 6.386579 9.44
3.050032 6.399968 9.45
3.046651 6.413349 9.46
3.043282 6.426718 9.47
3.039924 6.440076 9.48
3.036576 6.453424 9.49
3.033236 6.466764 9.5
3.029904 6.480096 9.51
3.026585 6.493415 9.52
3.023276 6.506724 9.53
3.019974 6.520026 9.54
3.016682 6.533318 9.55
3.013401 6.546599 9.56
3.010129 6.559871 9.57
3.006867 6.573133 9.58
3.003612 6.586388 9.59
3.000367 6.599633 9.6
2.997135 6.612865 9.61
2.993908 6.626092 9.62
2.990692 6.639308 9.63
2.987483 6.652517 9.64
2.984286 6.665714 9.65
2.981096 6.678904 9.66
2.977916 6.692084 9.67
2.974744 6.705256 9.68
2.971582 6.718418 9.69
2.968431 6.731569 9.7
2.965286 6.744714 9.71
2.962148 6.757852 9.72
2.959023 6.770977 9.73
2.955903 6.784097 9.74
2.952795 6.797205 9.75
2.949693 6.810307 9.76
2.9466 6.823400 9.77
2.943517 6.836483 9.78
2.940441 6.849559 9.79
2.937373 6.862627 9.8
2.934314 6.875686 9.81
2.931264 6.888736 9.82
2.928223 6.901777 9.83
2.925188 6.914812 9.84
2.922163 6.927837 9.85
2.919146 6.940854 9.86
2.916136 6.953864 9.87
2.913134 6.966866 9.88
2.910142 6.979858 9.89
2.907157 6.992843 9.9
2.904179 7.005821 9.91
2.90121 7.018790 9.92
2.898248 7.031752 9.93
2.895294 7.044706 9.94
2.892349 7.057651 9.95
2.88941 7.070590 9.96
2.88648 7.083520 9.97
2.883557 7.096443 9.98
2.880642 7.109358 9.99
2.877733 7.122267 10.0
2.874833 7.135167 10.01
2.87194 7.148060 10.02
2.869055 7.160945 10.03
2.866177 7.173823 10.04
2.863305 7.186695 10.05
2.860444 7.199556 10.06
2.857588 7.212412 10.07
2.854739 7.225261 10.08
2.851898 7.238102 10.09
2.849063 7.250937 10.1
2.846237 7.263763 10.11
2.843416 7.276584 10.12
2.840601 7.289399 10.13
2.837798 7.302202 10.14
2.834999 7.315001 10.15
2.832206 7.327794 10.16
2.82942 7.340580 10.17
2.826643 7.353357 10.18
2.823872 7.366128 10.19
2.821108 7.378892 10.2
2.818348 7.391652 10.21
2.815597 7.404403 10.22
2.812853 7.417147 10.23
2.810115 7.429885 10.24
2.807384 7.442616 10.25
2.804657 7.455343 10.26
2.80194 7.468060 10.27
2.799228 7.480772 10.28
2.796522 7.493478 10.29
2.793823 7.506177 10.3
2.79113 7.518870 10.31
2.788445 7.531555 10.32
2.785766 7.544234 10.33
2.783091 7.556909 10.34
2.780424 7.569576 10.35
2.777763 7.582237 10.36
2.775109 7.594891 10.37
2.77246 7.607540 10.38
2.769818 7.620182 10.39
2.767185 7.632815 10.4
2.764555 7.645445 10.41
2.761928 7.658072 10.42
2.759312 7.670688 10.43
2.756703 7.683297 10.44
2.754098 7.695902 10.45
2.751498 7.708502 10.46
2.748905 7.721095 10.47
2.746318 7.733682 10.48
2.743737 7.746263 10.49
2.741162 7.758838 10.5
2.738592 7.771408 10.51
2.736029 7.783971 10.52
2.733472 7.796528 10.53
2.73092 7.809080 10.54
2.728374 7.821626 10.55
2.725834 7.834166 10.56
2.723301 7.846699 10.57
2.720772 7.859228 10.58
2.718249 7.871751 10.59
2.715732 7.884268 10.6
2.713221 7.896779 10.61
2.710714 7.909286 10.62
2.708215 7.921785 10.63
2.70572 7.934280 10.64
2.703232 7.946768 10.65
2.700748 7.959252 10.66
2.698271 7.971729 10.67
2.695798 7.984202 10.68
2.693331 7.996669 10.69
2.690871 8.009129 10.7
2.688414 8.021586 10.71
2.685963 8.034037 10.72
2.68352 8.046480 10.73
2.681079 8.058921 10.74
2.678644 8.071356 10.75
2.676215 8.083785 10.76
2.673791 8.096209 10.77
2.671375 8.108625 10.78
2.66896 8.121040 10.79
2.666549 8.133451 10.8
2.664149 8.145851 10.81
2.661752 8.158248 10.82
2.65936 8.170640 10.83
2.656973 8.183027 10.84
2.65459 8.195410 10.85
2.652214 8.207786 10.86
2.649842 8.220158 10.87
2.647476 8.232524 10.88
2.645115 8.244885 10.89
2.642759 8.257241 10.9
2.640406 8.269594 10.91
2.63806 8.281940 10.92
2.635719 8.294281 10.93
2.633382 8.306618 10.94
2.63105 8.318950 10.95
2.628724 8.331276 10.96
2.626402 8.343598 10.97
2.624087 8.355913 10.98
2.621773 8.368227 10.99
2.619466 8.380534 11.0
2.617162 8.392838 11.01
2.614866 8.405134 11.02
2.612573 8.417427 11.03
2.610286 8.429714 11.04
2.608002 8.441998 11.05
2.605725 8.454275 11.06
2.603451 8.466549 11.07
2.601182 8.478818 11.08
2.598918 8.491082 11.09
2.596658 8.503342 11.1
2.594403 8.515597 11.11
2.592152 8.527848 11.12
2.589906 8.540094 11.13
2.587665 8.552335 11.14
2.58543 8.564570 11.15
2.583198 8.576802 11.16
2.580969 8.589031 11.17
2.578746 8.601254 11.18
2.576527 8.613473 11.19
2.574313 8.625687 11.2
2.572105 8.637895 11.21
2.569899 8.650101 11.22
2.5677 8.662300 11.23
2.565501 8.674499 11.24
2.563312 8.686688 11.25
2.561124 8.698876 11.26
2.558939 8.711061 11.27
2.556763 8.723237 11.28
2.554587 8.735413 11.29
2.552418 8.747582 11.3
2.550252 8.759748 11.31
2.548091 8.771909 11.32
2.545935 8.784065 11.33
2.543781 8.796219 11.34
2.54163 8.808370 11.35
2.539488 8.820512 11.36
2.537348 8.832652 11.37
2.535211 8.844789 11.38
2.533081 8.856919 11.39
2.530954 8.869046 11.4
2.528832 8.881168 11.41
2.52671 8.893290 11.42
2.524595 8.905405 11.43
2.522485 8.917515 11.44
2.520377 8.929623 11.45
2.518276 8.941724 11.46
2.516176 8.953824 11.47
2.514082 8.965918 11.48
2.511991 8.978009 11.49
2.509905 8.990095 11.5
2.507822 9.002178 11.51
2.505742 9.014258 11.52
2.503669 9.026331 11.53
2.501598 9.038402 11.54
2.499531 9.050469 11.55
2.497468 9.062532 11.56
2.495411 9.074589 11.57
2.493355 9.086645 11.58
2.491302 9.098698 11.59
2.489256 9.110744 11.6
2.487213 9.122787 11.61
2.485174 9.134826 11.62
2.483138 9.146862 11.63
2.481105 9.158895 11.64
2.479079 9.170921 11.65
2.477053 9.182947 11.66
2.475035 9.194965 11.67
2.473015 9.206985 11.68
2.471005 9.218995 11.69
2.468995 9.231005 11.7
2.466989 9.243011 11.71
2.464987 9.255013 11.72
2.462988 9.267012 11.73
2.460996 9.279004 11.74
2.459005 9.290995 11.75
2.457018 9.302982 11.76
2.455034 9.314966 11.77
2.453055 9.326945 11.78
2.451078 9.338922 11.79
2.449106 9.350894 11.8
2.447137 9.362863 11.81
2.445174 9.374826 11.82
2.443212 9.386788 11.83
2.441253 9.398747 11.84
2.439298 9.410702 11.85
2.437348 9.422652 11.86
2.435401 9.434599 11.87
2.433456 9.446544 11.88
2.431515 9.458485 11.89
2.42958 9.470420 11.9
2.427646 9.482354 11.91
2.425715 9.494285 11.92
2.42379 9.506210 11.93
2.421866 9.518134 11.94
2.419947 9.530053 11.95
2.418028 9.541972 11.96
2.416116 9.553884 11.97
2.41421 9.565790 11.98
2.412301 9.577699 11.99
2.4104 9.589600 12.0
2.408498 9.601502 12.01
2.406603 9.613397 12.02
2.404713 9.625287 12.03
2.402823 9.637177 12.04
2.400937 9.649063 12.05
2.399055 9.660945 12.06
2.397176 9.672824 12.07
2.395299 9.684701 12.08
2.393426 9.696574 12.09
2.391555 9.708445 12.1
2.389691 9.720309 12.11
2.387827 9.732173 12.12
2.385968 9.744032 12.13
2.384109 9.755891 12.14
2.382258 9.767742 12.15
2.380407 9.779593 12.16
2.378561 9.791439 12.17
2.376716 9.803284 12.18
2.374876 9.815124 12.19
2.373039 9.826961 12.2
2.371205 9.838795 12.21
2.369373 9.850627 12.22
2.367546 9.862454 12.23
2.365721 9.874279 12.24
2.363899 9.886101 12.25
2.36208 9.897920 12.26
2.360265 9.909735 12.27
2.358453 9.921547 12.28
2.356643 9.933357 12.29
2.354838 9.945162 12.3
2.353036 9.956964 12.31
2.351236 9.968764 12.32
2.34944 9.980560 12.33
2.347647 9.992353 12.34
2.345856 10.004144 12.35
2.344071 10.015929 12.36
2.342284 10.027716 12.37
2.340505 10.039495 12.38
2.338726 10.051274 12.39
2.336953 10.063047 12.4
2.335181 10.074819 12.41
2.333412 10.086588 12.42
2.331647 10.098353 12.43
2.329886 10.110114 12.44
2.328126 10.121874 12.45
2.326369 10.133631 12.46
2.324617 10.145383 12.47
2.322867 10.157133 12.48
2.32112 10.168880 12.49
2.319376 10.180624 12.5
2.317636 10.192364 12.51
2.315897 10.204103 12.52
2.314163 10.215837 12.53
2.312434 10.227566 12.54
2.310705 10.239295 12.55
2.308981 10.251019 12.56
2.307259 10.262741 12.57
2.305542 10.274458 12.58
2.303824 10.286176 12.59
2.30211 10.297890 12.6
2.300403 10.309597 12.61
2.298697 10.321303 12.62
2.296991 10.333009 12.63
2.295292 10.344708 12.64
2.293594 10.356406 12.65
2.291899 10.368101 12.66
2.290209 10.379791 12.67
2.28852 10.391480 12.68
2.286835 10.403165 12.69
2.285154 10.414846 12.7
2.283472 10.426528 12.71
2.281794 10.438206 12.72
2.280121 10.449879 12.73
2.27845 10.461550 12.74
2.276782 10.473218 12.75
2.275117 10.484883 12.76
2.273454 10.496546 12.77
2.271796 10.508204 12.78
2.270139 10.519861 12.79
2.268483 10.531517 12.8
2.266833 10.543167 12.81
2.265187 10.554813 12.82
2.26354 10.566460 12.83
2.261898 10.578102 12.84
2.260258 10.589742 12.85
2.258622 10.601378 12.86
2.256987 10.613013 12.87
2.255358 10.624642 12.88
2.253727 10.636273 12.89
2.252102 10.647898 12.9
2.250481 10.659519 12.91
2.248857 10.671143 12.92
2.247241 10.682759 12.93
2.245628 10.694372 12.94
2.244017 10.705983 12.95
2.242405 10.717595 12.96
2.2408 10.729200 12.97
2.239195 10.740805 12.98
2.237595 10.752405 12.99
2.235996 10.764004 13.0
2.2344 10.775600 13.01
2.232806 10.787194 13.02
2.231218 10.798782 13.03
2.22963 10.810370 13.04
2.228043 10.821957 13.05
2.226462 10.833538 13.06
2.224882 10.845118 13.07
2.223306 10.856694 13.08
2.221731 10.868269 13.09
2.220158 10.879842 13.1
2.218589 10.891411 13.11
2.217022 10.902978 13.12
2.215458 10.914542 13.13
2.213897 10.926103 13.14
2.21234 10.937660 13.15
2.210782 10.949218 13.16
2.209227 10.960773 13.17
2.207677 10.972323 13.18
2.206129 10.983871 13.19
2.204582 10.995418 13.2
2.203038 11.006962 13.21
2.201498 11.018502 13.22
2.199959 11.030041 13.23
2.198425 11.041575 13.24
2.19689 11.053110 13.25
2.195358 11.064642 13.26
2.193829 11.076171 13.27
2.192305 11.087695 13.28
2.190781 11.099219 13.29
2.189259 11.110741 13.3
2.187741 11.122259 13.31
2.186226 11.133774 13.32
2.184713 11.145287 13.33
2.183201 11.156799 13.34
2.181691 11.168309 13.35
2.180186 11.179814 13.36
2.178681 11.191319 13.37
2.17718 11.202820 13.38
2.175681 11.214319 13.39
2.174186 11.225814 13.4
2.172691 11.237309 13.41
2.1712 11.248800 13.42
2.169708 11.260292 13.43
2.168223 11.271777 13.44
2.166737 11.283263 13.45
2.165254 11.294746 13.46
2.163775 11.306225 13.47
2.162298 11.317702 13.48
2.160823 11.329177 13.49
2.15935 11.340650 13.5
2.157879 11.352121 13.51
2.156411 11.363589 13.52
2.154947 11.375053 13.53
2.153481 11.386519 13.54
2.15202 11.397980 13.55
2.15056 11.409440 13.56
2.149105 11.420895 13.57
2.147651 11.432349 13.58
2.146199 11.443801 13.59
2.144749 11.455251 13.6
2.143301 11.466699 13.61
2.141855 11.478145 13.62
2.140413 11.489587 13.63
2.138972 11.501028 13.64
2.137535 11.512465 13.65
2.136098 11.523902 13.66
2.134663 11.535337 13.67
2.133232 11.546768 13.68
2.131802 11.558198 13.69
2.130374 11.569626 13.7
2.12895 11.581050 13.71
2.127527 11.592473 13.72
2.126107 11.603893 13.73
2.124687 11.615313 13.74
2.123272 11.626728 13.75
2.121857 11.638143 13.76
2.120445 11.649555 13.77
2.119038 11.660962 13.78
2.11763 11.672370 13.79
2.116223 11.683777 13.8
2.11482 11.695180 13.81
2.11342 11.706580 13.82
2.112021 11.717979 13.83
2.110623 11.729377 13.84
2.109231 11.740769 13.85
2.107836 11.752164 13.86
2.106447 11.763553 13.87
2.105059 11.774941 13.88
2.103672 11.786328 13.89
2.102288 11.797712 13.9
2.100906 11.809094 13.91
2.099526 11.820474 13.92
2.098149 11.831851 13.93
2.096774 11.843226 13.94
2.095401 11.854599 13.95
2.094027 11.865973 13.96
2.092659 11.877341 13.97
2.09129 11.888710 13.98
2.089926 11.900074 13.99
2.088563 11.911437 14.0
2.087202 11.922798 14.01
2.085843 11.934157 14.02
2.084486 11.945514 14.03
2.083131 11.956869 14.04
2.081776 11.968224 14.05
2.080427 11.979573 14.06
2.079078 11.990922 14.07
2.077734 12.002266 14.08
2.076385 12.013615 14.09
2.075042 12.024958 14.1
2.0737 12.036300 14.11
2.072365 12.047635 14.12
2.071027 12.058973 14.13
2.069693 12.070307 14.14
2.06836 12.081640 14.15
2.06703 12.092970 14.16
2.0657 12.104300 14.17
2.064374 12.115626 14.18
2.06305 12.126950 14.19
2.061725 12.138275 14.2
2.060404 12.149596 14.21
2.059085 12.160915 14.22
2.057767 12.172233 14.23
2.056452 12.183548 14.24
2.055139 12.194861 14.25
2.053827 12.206173 14.26
2.052516 12.217484 14.27
2.051209 12.228791 14.28
2.049905 12.240095 14.29
2.048601 12.251399 14.3
2.047297 12.262703 14.31
2.045999 12.274001 14.32
2.0447 12.285300 14.33
2.043405 12.296595 14.34
2.04211 12.307890 14.35
2.040817 12.319183 14.36
2.039527 12.330473 14.37
2.038238 12.341762 14.38
2.036952 12.353048 14.39
2.035668 12.364332 14.4
2.034383 12.375617 14.41
2.033102 12.386898 14.42
2.031823 12.398177 14.43
2.030548 12.409452 14.44
2.029268 12.420732 14.45
2.027996 12.432004 14.46
2.026723 12.443277 14.47
2.025455 12.454545 14.48
2.024187 12.465813 14.49
2.022919 12.477081 14.5
2.021654 12.488346 14.51
2.020389 12.499611 14.52
2.01913 12.510870 14.53
2.01787 12.522130 14.54
2.016613 12.533387 14.55
2.015356 12.544644 14.56
2.014104 12.555896 14.57
2.012851 12.567149 14.58
2.011598 12.578402 14.59
2.010349 12.589651 14.6
2.009105 12.600895 14.61
2.007859 12.612141 14.62
2.006616 12.623384 14.63
2.005376 12.634624 14.64
2.004136 12.645864 14.65
2.002896 12.657104 14.66
2.00166 12.668340 14.67
2.000428 12.679572 14.68
1.999193 12.690807 14.69
1.997961 12.702039 14.7
1.996733 12.713267 14.71
1.995503 12.724497 14.72
1.994279 12.735721 14.73
1.993055 12.746945 14.74
1.991831 12.758169 14.75
1.990611 12.769389 14.76
1.989392 12.780608 14.77
1.988175 12.791825 14.78
1.986958 12.803042 14.79
1.985744 12.814256 14.8
1.984532 12.825468 14.81
1.983321 12.836679 14.82
1.982113 12.847887 14.83
1.980904 12.859096 14.84
1.979699 12.870301 14.85
1.978496 12.881504 14.86
1.977294 12.892706 14.87
1.976092 12.903908 14.88
1.974893 12.915107 14.89
1.973696 12.926304 14.9
1.972502 12.937498 14.91
1.971306 12.948694 14.92
1.970114 12.959886 14.93
1.968924 12.971076 14.94
1.967735 12.982265 14.95
1.966547 12.993453 14.96
1.965359 13.004641 14.97
1.964178 13.015822 14.98
1.962995 13.027005 14.99
1.961814 13.038186 15.0
1.960634 13.049366 15.01
1.959456 13.060544 15.02
1.958281 13.071719 15.03
1.957106 13.082894 15.04
1.955933 13.094067 15.05
1.954761 13.105239 15.06
1.953591 13.116409 15.07
1.952421 13.127579 15.08
1.951258 13.138742 15.09
1.950091 13.149909 15.1
1.948928 13.161072 15.11
1.947766 13.172234 15.12
1.946606 13.183394 15.13
1.945447 13.194553 15.14
1.944291 13.205709 15.15
1.943136 13.216864 15.16
1.941982 13.228018 15.17
1.940826 13.239174 15.18
1.939679 13.250321 15.19
1.938528 13.261472 15.2
1.937381 13.272619 15.21
1.936231 13.283769 15.22
1.935089 13.294911 15.23
1.933945 13.306055 15.24
1.932802 13.317198 15.25
1.931662 13.328338 15.26
1.930522 13.339478 15.27
1.929386 13.350614 15.28
1.928252 13.361748 15.29
1.927118 13.372882 15.3
1.925985 13.384015 15.31
1.924855 13.395145 15.32
1.923724 13.406276 15.33
1.922597 13.417403 15.34
1.921468 13.428532 15.35
1.920347 13.439653 15.36
1.919223 13.450777 15.37
1.918098 13.461902 15.38
1.916978 13.473022 15.39
1.915861 13.484139 15.4
1.914741 13.495259 15.41
1.913626 13.506374 15.42
1.91251 13.517490 15.43
1.911397 13.528603 15.44
1.910286 13.539714 15.45
1.909173 13.550827 15.46
1.908066 13.561934 15.47
1.906961 13.573039 15.48
1.905853 13.584147 15.49
1.90475 13.595250 15.5
1.903645 13.606355 15.51
1.902544 13.617456 15.52
1.901445 13.628555 15.53
1.900346 13.639654 15.54
1.899246 13.650754 15.55
1.898152 13.661848 15.56
1.897058 13.672942 15.57
1.895963 13.684037 15.58
1.894873 13.695127 15.59
1.89378 13.706220 15.6
1.892693 13.717307 15.61
1.891605 13.728395 15.62
1.89052 13.739480 15.63
1.889435 13.750565 15.64
1.888352 13.761648 15.65
1.88727 13.772730 15.66
1.886191 13.783809 15.67
1.885112 13.794888 15.68
1.884035 13.805965 15.69
1.882958 13.817042 15.7
1.881882 13.828118 15.71
1.880808 13.839192 15.72
1.879738 13.850262 15.73
1.878667 13.861333 15.74
1.877596 13.872404 15.75
1.876529 13.883471 15.76
1.875462 13.894538 15.77
1.874397 13.905603 15.78
1.873333 13.916667 15.79
1.872271 13.927729 15.8
1.87121 13.938790 15.81
1.870151 13.949849 15.82
1.869093 13.960907 15.83
1.868035 13.971965 15.84
1.866979 13.983021 15.85
1.865925 13.994075 15.86
1.864871 14.005129 15.87
1.863821 14.016179 15.88
1.862768 14.027232 15.89
1.861723 14.038277 15.9
1.860673 14.049327 15.91
1.859628 14.060372 15.92
1.858581 14.071419 15.93
1.857539 14.082461 15.94
1.856496 14.093504 15.95
1.855454 14.104546 15.96
1.854415 14.115585 15.97
1.853377 14.126623 15.98
1.852341 14.137659 15.99
1.851304 14.148696 16.0
1.850269 14.159731 16.01
1.849235 14.170765 16.02
1.848205 14.181795 16.03
1.847177 14.192823 16.04
1.846146 14.203854 16.05
1.845119 14.214881 16.06
1.844092 14.225908 16.07
1.843065 14.236935 16.08
1.842042 14.247958 16.09
1.841018 14.258982 16.1
1.839995 14.270005 16.11
1.838977 14.281023 16.12
1.837958 14.292042 16.13
1.836941 14.303059 16.14
1.835925 14.314075 16.15
1.834909 14.325091 16.16
1.833894 14.336106 16.17
1.83288 14.347120 16.18
1.83187 14.358130 16.19
