# 103.8 deg
4.324837 2.775163 7.1
4.315166 2.794834 7.11
4.305571 2.814429 7.12
4.296051 2.833949 7.13
4.286604 2.853396 7.14
4.277227 2.872773 7.15
4.267923 2.892077 7.16
4.258687 2.911313 7.17
4.249521 2.930479 7.18
4.240422 2.949578 7.19
4.231389 2.968611 7.2
4.222423 2.987577 7.21
4.213521 3.006479 7.22
4.204682 3.025318 7.23
4.195905 3.044095 7.24
4.187191 3.062809 7.25
4.178538 3.081462 7.26
4.169943 3.100057 7.27
4.161408 3.118592 7.28
4.152933 3.137067 7.29
4.144512 3.155488 7.3
4.136151 3.173849 7.31
4.127845 3.192155 7.32
4.119594 3.210406 7.33
4.111398 3.228602 7.34
4.103255 3.246745 7.35
4.095165 3.264835 7.36
4.087127 3.282873 7.37
4.079142 3.300858 7.38
4.071206 3.318794 7.39
4.06332 3.336680 7.4
4.055486 3.354514 7.41
4.0477 3.372300 7.42
4.039964 3.390036 7.43
4.032273 3.407727 7.44
4.02463 3.425370 7.45
4.017032 3.442968 7.46
4.009482 3.460518 7.47
4.001978 3.478022 7.48
3.994519 3.495481 7.49
3.987101 3.512899 7.5
3.979728 3.530272 7.51
3.972403 3.547597 7.52
3.965117 3.564883 7.53
3.957875 3.582125 7.54
3.950675 3.599325 7.55
3.943513 3.616487 7.56
3.936394 3.633606 7.57
3.929317 3.650683 7.58
3.922278 3.667722 7.59
3.91528 3.684720 7.6
3.908319 3.701681 7.61
3.901399 3.718601 7.62
3.894516 3.735484 7.63
3.88767 3.752330 7.64
3.880864 3.769136 7.65
3.874094 3.785906 7.66
3.86736 3.802640 7.67
3.860663 3.819337 7.68
3.854001 3.835999 7.69
3.847374 3.852626 7.7
3.840784 3.869216 7.71
3.834227 3.885773 7.72
3.827707 3.902293 7.73
3.821218 3.918782 7.74
3.814763 3.935237 7.75
3.808343 3.951657 7.76
3.801955 3.968045 7.77
3.7956 3.984400 7.78
3.789278 4.000722 7.79
3.782986 4.017014 7.8
3.776728 4.033272 7.81
3.7705 4.049500 7.82
3.764305 4.065695 7.83
3.758138 4.081862 7.84
3.752003 4.097997 7.85
3.745899 4.114101 7.86
3.739823 4.130177 7.87
3.733779 4.146221 7.88
3.727762 4.162238 7.89
3.721777 4.178223 7.9
3.715818 4.194182 7.91
3.709889 4.210111 7.92
3.703988 4.226012 7.93
3.698114 4.241886 7.94
3.692271 4.257729 7.95
3.686451 4.273549 7.96
3.680661 4.289339 7.97
3.674899 4.305101 7.98
3.669162 4.320838 7.99
3.663453 4.336547 8.0
3.657768 4.352232 8.01
3.65211 4.367890 8.02
3.646479 4.383521 8.03
3.640873 4.399127 8.04
3.635291 4.414709 8.05
3.629736 4.430264 8.06
3.624206 4.445794 8.07
3.618701 4.461299 8.08
3.613219 4.476781 8.09
3.607761 4.492239 8.1
3.602331 4.507669 8.11
3.596921 4.523079 8.12
3.591536 4.538464 8.13
3.586174 4.553826 8.14
3.580837 4.569163 8.15
3.575523 4.584477 8.16
3.570229 4.599771 8.17
3.564959 4.615041 8.18
3.559715 4.630285 8.19
3.55449 4.645510 8.2
3.549288 4.660712 8.21
3.544106 4.675894 8.22
3.538951 4.691049 8.23
3.533814 4.706186 8.24
3.528698 4.721302 8.25
3.523605 4.736395 8.26
3.518533 4.751467 8.27
3.513482 4.766518 8.28
3.508452 4.781548 8.29
3.503442 4.796558 8.3
3.498452 4.811548 8.31
3.493484 4.826516 8.32
3.488537 4.841463 8.33
3.483607 4.856393 8.34
3.478699 4.871301 8.35
3.473811 4.886189 8.36
3.468942 4.901058 8.37
3.464091 4.915909 8.38
3.459262 4.930738 8.39
3.454451 4.945549 8.4
3.449659 4.960341 8.41
3.444886 4.975114 8.42
3.44013 4.989870 8.43
3.435395 5.004605 8.44
3.430679 5.019321 8.45
3.42598 5.034020 8.46
3.421298 5.048702 8.47
3.416636 5.063364 8.48
3.411992 5.078008 8.49
3.407364 5.092636 8.5
3.402755 5.107245 8.51
3.398163 5.121837 8.52
3.393589 5.136411 8.53
3.389033 5.150967 8.54
3.384493 5.165507 8.55
3.37997 5.180030 8.56
3.375466 5.194534 8.57
3.370977 5.209023 8.58
3.366505 5.223495 8.59
3.36205 5.237950 8.6
3.357612 5.252388 8.61
3.35319 5.266810 8.62
3.348783 5.281217 8.63
3.344393 5.295607 8.64
3.34002 5.309980 8.65
3.335661 5.324339 8.66
3.33132 5.338680 8.67
3.326993 5.353007 8.68
3.322685 5.367315 8.69
3.318388 5.381612 8.7
3.314109 5.395891 8.71
3.309845 5.410155 8.72
3.305596 5.424404 8.73
3.301361 5.438639 8.74
3.297142 5.452858 8.75
3.292937 5.467063 8.76
3.28875 5.481250 8.77
3.284576 5.495424 8.78
3.280416 5.509584 8.79
3.276271 5.523729 8.8
3.272139 5.537861 8.81
3.268022 5.551978 8.82
3.26392 5.566080 8.83
3.259832 5.580168 8.84
3.25576 5.594240 8.85
3.2517 5.608300 8.86
3.247655 5.622345 8.87
3.243621 5.636379 8.88
3.239603 5.650397 8.89
3.235599 5.664401 8.9
3.231609 5.678391 8.91
3.22763 5.692370 8.92
3.223665 5.706335 8.93
3.219716 5.720284 8.94
3.215779 5.734221 8.95
3.211853 5.748147 8.96
3.207942 5.762058 8.97
3.204046 5.775954 8.98
3.200158 5.789842 8.99
3.196285 5.803715 9.0
3.192427 5.817573 9.01
3.188578 5.831422 9.02
3.184744 5.845256 9.03
3.180923 5.859077 9.04
3.177113 5.872887 9.05
3.173316 5.886684 9.06
3.169532 5.900468 9.07
3.165759 5.914241 9.08
3.161999 5.928001 9.09
3.158251 5.941749 9.1
3.154516 5.955484 9.11
3.150791 5.969209 9.12
3.147078 5.982922 9.13
3.143377 5.996623 9.14
3.13969 6.010310 9.15
3.136012 6.023988 9.16
3.132347 6.037653 9.17
3.128693 6.051307 9.18
3.125052 6.064948 9.19
3.121421 6.078579 9.2
3.117802 6.092198 9.21
3.114192 6.105808 9.22
3.110596 6.119404 9.23
3.107011 6.132989 9.24
3.103436 6.146564 9.25
3.099872 6.160128 9.26
3.096319 6.173681 9.27
3.092778 6.187222 9.28
3.089248 6.200752 9.29
3.085728 6.214272 9.3
3.082218 6.227782 9.31
3.07872 6.241280 9.32
3.075232 6.254768 9.33
3.071754 6.268246 9.34
3.068287 6.281713 9.35
3.064833 6.295167 9.36
3.061386 6.308614 9.37
3.05795 6.322050 9.38
3.054525 6.335475 9.39
3.051111 6.348889 9.4
3.047705 6.362295 9.41
3.04431 6.375690 9.42
3.040925 6.389075 9.43
3.037552 6.402448 9.44
3.034187 6.415813 9.45
3.030831 6.429169 9.46
3.027486 6.442514 9.47
3.024153 6.455847 9.48
3.020828 6.469172 9.49
3.017513 6.482487 9.5
3.014204 6.495796 9.51
3.01091 6.509090 9.52
3.007623 6.522377 9.53
3.004345 6.535655 9.54
3.001077 6.548923 9.55
2.997819 6.562181 9.56
2.994571 6.575429 9.57
2.991331 6.588669 9.58
2.9881 6.601900 9.59
2.984877 6.615123 9.6
2.981667 6.628333 9.61
2.978465 6.641535 9.62
2.975271 6.654729 9.63
2.972085 6.667915 9.64
2.968911 6.681089 9.65
2.965743 6.694257 9.66
2.962585 6.707415 9.67
2.959436 6.720564 9.68
2.956296 6.733704 9.69
2.953167 6.746833 9.7
2.950044 6.759956 9.71
2.946929 6.773071 9.72
2.943825 6.786175 9.73
2.940727 6.799273 9.74
2.937641 6.812359 9.75
2.93456 6.825440 9.76
2.931488 6.838512 9.77
2.928428 6.851572 9.78
2.925373 6.864627 9.79
2.922326 6.877674 9.8
2.919288 6.890712 9.81
2.916259 6.903741 9.82
2.913239 6.916761 9.83
2.910226 6.929774 9.84
2.90722 6.942780 9.85
2.904225 6.955775 9.86
2.901236 6.968764 9.87
2.898254 6.981746 9.88
2.895282 6.994718 9.89
2.892319 7.007681 9.9
2.889362 7.020638 9.91
2.886412 7.033588 9.92
2.88347 7.046530 9.93
2.880537 7.059463 9.94
2.877611 7.072389 9.95
2.874692 7.085308 9.96
2.871782 7.098218 9.97
2.86888 7.111120 9.98
2.865985 7.124015 9.99
2.863095 7.136905 10.0
2.860214 7.149786 10.01
2.857341 7.162659 10.02
2.854475 7.175525 10.03
2.851618 7.188382 10.04
2.848765 7.201235 10.05
2.845923 7.214077 10.06
2.843085 7.226915 10.07
2.840256 7.239744 10.08
2.837434 7.252566 10.09
2.834618 7.265382 10.1
2.831812 7.278188 10.11
2.829009 7.290991 10.12
2.826214 7.303786 10.13
2.823429 7.316571 10.14
2.820648 7.329352 10.15
2.817875 7.342125 10.16
2.815107 7.354893 10.17
2.812348 7.367652 10.18
2.809596 7.380404 10.19
2.80685 7.393150 10.2
2.804109 7.405891 10.21
2.801377 7.418623 10.22
2.798649 7.431351 10.23
2.79593 7.444070 10.24
2.793218 7.456782 10.25
2.790509 7.469491 10.26
2.787809 7.482191 10.27
2.785116 7.494884 10.28
2.782427 7.507573 10.29
2.779747 7.520253 10.3
2.777072 7.532928 10.31
2.774404 7.545596 10.32
2.771741 7.558259 10.33
2.769085 7.570915 10.34
2.766434 7.583566 10.35
2.763792 7.596208 10.36
2.761155 7.608845 10.37
2.758524 7.621476 10.38
2.755899 7.634101 10.39
2.753283 7.646717 10.4
2.75067 7.659330 10.41
2.748061 7.671939 10.42
2.745461 7.684539 10.43
2.742868 7.697132 10.44
2.74028 7.709720 10.45
2.737698 7.722302 10.46
2.735121 7.734879 10.47
2.732551 7.747449 10.48
2.729986 7.760014 10.49
2.727429 7.772571 10.5
2.724875 7.785125 10.51
2.722329 7.797671 10.52
2.719789 7.810211 10.53
2.717253 7.822747 10.54
2.714723 7.835277 10.55
2.712199 7.847801 10.56
2.709683 7.860317 10.57
2.70717 7.872830 10.58
2.704664 7.885336 10.59
2.702162 7.897838 10.6
2.699667 7.910333 10.61
2.697178 7.922822 10.62
2.694692 7.935308 10.63
2.692213 7.947787 10.64
2.689742 7.960258 10.65
2.687274 7.972726 10.66
2.684812 7.985188 10.67
2.682355 7.997645 10.68
2.679904 8.010096 10.69
2.67746 8.022540 10.7
2.675017 8.034983 10.71
2.672583 8.047417 10.72
2.670155 8.059845 10.73
2.66773 8.072270 10.74
2.665311 8.084689 10.75
2.662896 8.097104 10.76
2.660489 8.109511 10.77
2.658087 8.121913 10.78
2.655687 8.134313 10.79
2.653292 8.146708 10.8
2.650906 8.159094 10.81
2.648525 8.171475 10.82
2.646148 8.183852 10.83
2.643775 8.196225 10.84
2.641408 8.208592 10.85
2.639047 8.220953 10.86
2.63669 8.233310 10.87
2.634336 8.245664 10.88
2.631991 8.258009 10.89
2.62965 8.270350 10.9
2.627312 8.282688 10.91
2.624982 8.295018 10.92
2.622654 8.307346 10.93
2.620332 8.319668 10.94
2.618015 8.331985 10.95
2.615703 8.344297 10.96
2.613394 8.356606 10.97
2.611094 8.368906 10.98
2.608796 8.381204 10.99
2.606503 8.393497 11.0
2.604213 8.405787 11.01
2.60193 8.418070 11.02
2.599652 8.430348 11.03
2.597379 8.442621 11.04
2.595109 8.454891 11.05
2.592845 8.467155 11.06
2.590586 8.479414 11.07
2.588331 8.491669 11.08
2.58608 8.503920 11.09
2.583835 8.516165 11.1
2.581594 8.528406 11.11
2.579356 8.540644 11.12
2.577124 8.552876 11.13
2.574897 8.565103 11.14
2.572675 8.577325 11.15
2.570458 8.589542 11.16
2.568242 8.601758 11.17
2.566034 8.613966 11.18
2.563829 8.626171 11.19
2.561628 8.638372 11.2
2.559432 8.650568 11.21
2.557239 8.662761 11.22
2.555053 8.674947 11.23
2.552869 8.687131 11.24
2.550693 8.699307 11.25
2.548518 8.711482 11.26
2.546347 8.723653 11.27
2.544182 8.735818 11.28
2.542022 8.747978 11.29
2.539865 8.760135 11.3
2.537714 8.772286 11.31
2.535564 8.784436 11.32
2.533421 8.796579 11.33
2.53128 8.808720 11.34
2.529143 8.820857 11.35
2.527014 8.832986 11.36
2.524886 8.845114 11.37
2.522762 8.857238 11.38
2.520644 8.869356 11.39
2.51853 8.881470 11.4
2.51642 8.893580 11.41
2.514312 8.905688 11.42
2.51221 8.917790 11.43
2.510112 8.929888 11.44
2.508017 8.941983 11.45
2.505927 8.954073 11.46
2.503841 8.966159 11.47
2.50176 8.978240 11.48
2.49968 8.990320 11.49
2.497607 9.002393 11.5
2.495537 9.014463 11.51
2.49347 9.026530 11.52
2.491408 9.038592 11.53
2.48935 9.050650 11.54
2.487295 9.062705 11.55
2.485244 9.074756 11.56
2.483199 9.086801 11.57
2.481155 9.098845 11.58
2.479116 9.110884 11.59
2.477081 9.122919 11.6
2.47505 9.134950 11.61
2.473024 9.146976 11.62
2.471 9.159000 11.63
2.468979 9.171021 11.64
2.466964 9.183036 11.65
2.464952 9.195048 11.66
2.462943 9.207057 11.67
2.460937 9.219063 11.68
2.458938 9.231062 11.69
2.45694 9.243060 11.7
2.454946 9.255054 11.71
2.452956 9.267044 11.72
2.450971 9.279029 11.73
2.448987 9.291013 11.74
2.447009 9.302991 11.75
2.445032 9.314968 11.76
2.44306 9.326940 11.77
2.441094 9.338906 11.78
2.439129 9.350871 11.79
2.437167 9.362833 11.8
2.435211 9.374789 11.81
2.433257 9.386743 11.82
2.431307 9.398693 11.83
2.42936 9.410640 11.84
2.427417 9.422583 11.85
2.425478 9.434522 11.86
2.423542 9.446458 11.87
2.421609 9.458391 11.88
2.419678 9.470322 11.89
2.417756 9.482244 11.9
2.415834 9.494166 11.91
2.413914 9.506086 11.92
2.411998 9.518002 11.93
2.410086 9.529914 11.94
2.408178 9.541822 11.95
2.406271 9.553729 11.96
2.40437 9.565630 11.97
2.402474 9.577526 11.98
2.400578 9.589422 11.99
2.398687 9.601313 12.0
2.396795 9.613205 12.01
2.394912 9.625088 12.02
2.393032 9.636968 12.03
2.391153 9.648847 12.04
2.389278 9.660722 12.05
2.387406 9.672594 12.06
2.385538 9.684462 12.07
2.383672 9.696328 12.08
2.38181 9.708190 12.09
2.37995 9.720050 12.1
2.378096 9.731904 12.11
2.376243 9.743757 12.12
2.374395 9.755605 12.13
2.372547 9.767453 12.14
2.370706 9.779294 12.15
2.368865 9.791135 12.16
2.367031 9.802969 12.17
2.365196 9.814804 12.18
2.363367 9.826633 12.19
2.361539 9.838461 12.2
2.359715 9.850285 12.21
2.357894 9.862106 12.22
2.356079 9.873921 12.23
2.354263 9.885737 12.24
2.352452 9.897548 12.25
2.350644 9.909356 12.26
2.348838 9.921162 12.27
2.347038 9.932962 12.28
2.345237 9.944763 12.29
2.343444 9.956556 12.3
2.34165 9.968350 12.31
2.33986 9.980140 12.32
2.338076 9.991924 12.33
2.336292 10.003708 12.34
2.334513 10.015487 12.35
2.332736 10.027264 12.36
2.33096 10.039040 12.37
2.329191 10.050809 12.38
2.327423 10.062577 12.39
2.325659 10.074341 12.4
2.323898 10.086102 12.41
2.322139 10.097861 12.42
2.320384 10.109616 12.43
2.318633 10.121367 12.44
2.316884 10.133116 12.45
2.315137 10.144863 12.46
2.313394 10.156606 12.47
2.311656 10.168344 12.48
2.309919 10.180081 12.49
2.308184 10.191816 12.5
2.306454 10.203546 12.51
2.304725 10.215275 12.52
2.303003 10.226997 12.53
2.301282 10.238718 12.54
2.299563 10.250437 12.55
2.297848 10.262152 12.56
2.296136 10.273864 12.57
2.294429 10.285571 12.58
2.292721 10.297279 12.59
2.291017 10.308983 12.6
2.289319 10.320681 12.61
2.287624 10.332376 12.62
2.285928 10.344072 12.63
2.284238 10.355762 12.64
2.28255 10.367450 12.65
2.280866 10.379134 12.66
2.279183 10.390817 12.67
2.277505 10.402495 12.68
2.27583 10.414170 12.69
2.274157 10.425843 12.7
2.272486 10.437514 12.71
2.270817 10.449183 12.72
2.269153 10.460847 12.73
2.267493 10.472507 12.74
2.265833 10.484167 12.75
2.264178 10.495822 12.76
2.262525 10.507475 12.77
2.260877 10.519123 12.78
2.259229 10.530771 12.79
2.257583 10.542417 12.8
2.255942 10.554058 12.81
2.254303 10.565697 12.82
2.252668 10.577332 12.83
2.251034 10.588966 12.84
2.249405 10.600595 12.85
2.247775 10.612225 12.86
2.246151 10.623849 12.87
2.244531 10.635469 12.88
2.242909 10.647091 12.89
2.241294 10.658706 12.9
2.239681 10.670319 12.91
2.238069 10.681931 12.92
2.23646 10.693540 12.93
2.234855 10.705145 12.94
2.233254 10.716746 12.95
2.231652 10.728348 12.96
2.230056 10.739944 12.97
2.22846 10.751540 12.98
2.226869 10.763131 12.99
2.22528 10.774720 13.0
2.223693 10.786307 13.01
2.222107 10.797893 13.02
2.220527 10.809473 13.03
2.218948 10.821052 13.04
2.217372 10.832628 13.05
2.215799 10.844201 13.06
2.214227 10.855773 13.07
2.21266 10.867340 13.08
2.211095 10.878905 13.09
2.209529 10.890471 13.1
2.207969 10.902031 13.11
2.206411 10.913589 13.12
2.204856 10.925144 13.13
2.203304 10.936696 13.14
2.201756 10.948244 13.15
2.200206 10.959794 13.16
2.198661 10.971339 13.17
2.197118 10.982882 13.18
2.195579 10.994421 13.19
2.19404 11.005960 13.2
2.192506 11.017494 13.21
2.190975 11.029025 13.22
2.189444 11.040556 13.23
2.187917 11.052083 13.24
2.186392 11.063608 13.25
2.18487 11.075130 13.26
2.183348 11.086652 13.27
2.181833 11.098167 13.28
2.180317 11.109683 13.29
2.178803 11.121197 13.3
2.177293 11.132707 13.31
2.175786 11.144214 13.32
2.174283 11.155717 13.33
2.172778 11.167222 13.34
2.171277 11.178723 13.35
2.169778 11.190222 13.36
2.168284 11.201716 13.37
2.16679 11.213210 13.38
2.165301 11.224699 13.39
2.163815 11.236185 13.4
2.162326 11.247674 13.41
2.160846 11.259154 13.42
2.159362 11.270638 13.43
2.157883 11.282117 13.44
2.156406 11.293594 13.45
2.154932 11.305068 13.46
2.15346 11.316540 13.47
2.151991 11.328009 13.48
2.150524 11.339476 13.49
2.149059 11.350941 13.5
2.147596 11.362404 13.51
2.146138 11.373862 13.52
2.144681 11.385319 13.53
2.143225 11.396775 13.54
2.14177 11.408230 13.55
2.140318 11.419682 13.56
2.138871 11.431129 13.57
2.137425 11.442575 13.58
2.135982 11.454018 13.59
2.134539 11.465461 13.6
2.133099 11.476901 13.61
2.131663 11.488337 13.62
2.130227 11.499773 13.63
2.128794 11.511206 13.64
2.127365 11.522635 13.65
2.125937 11.534063 13.66
2.12451 11.545490 13.67
2.123086 11.556914 13.68
2.121664 11.568336 13.69
2.120244 11.579756 13.7
2.118828 11.591172 13.71
2.117412 11.602588 13.72
2.116001 11.613999 13.73
2.114589 11.625411 13.74
2.113181 11.636819 13.75
2.111774 11.648226 13.76
2.11037 11.659630 13.77
2.10897 11.671030 13.78
2.107569 11.682431 13.79
2.10617 11.693830 13.8
2.104776 11.705224 13.81
2.103383 11.716617 13.82
2.101991 11.728009 13.83
2.100602 11.739398 13.84
2.099216 11.750784 13.85
2.09783 11.762170 13.86
2.096448 11.773552 13.87
2.095067 11.784933 13.88
2.093688 11.796312 13.89
2.092311 11.807689 13.9
2.090936 11.819064 13.91
2.089566 11.830434 13.92
2.088195 11.841805 13.93
2.086828 11.853172 13.94
2.085463 11.864537 13.95
2.084096 11.875904 13.96
2.082735 11.887265 13.97
2.081374 11.898626 13.98
2.080018 11.909982 13.99
2.078661 11.921339 14.0
2.077308 11.932692 14.01
2.075957 11.944043 14.02
2.074606 11.955394 14.03
2.073257 11.966743 14.04
2.071912 11.978088 14.05
2.070569 11.989431 14.06
2.069228 12.000772 14.07
2.067891 12.012109 14.08
2.06655 12.023450 14.09
2.065214 12.034786 14.1
2.063879 12.046121 14.11
2.062552 12.057448 14.12
2.061221 12.068779 14.13
2.059893 12.080107 14.14
2.058569 12.091431 14.15
2.057245 12.102755 14.16
2.055921 12.114079 14.17
2.054602 12.125398 14.18
2.053287 12.136713 14.19
2.051969 12.148031 14.2
2.050654 12.159346 14.21
2.049343 12.170657 14.22
2.048033 12.181967 14.23
2.046725 12.193275 14.24
2.045418 12.204582 14.25
2.044115 12.215885 14.26
2.042811 12.227189 14.27
2.04151 12.238490 14.28
2.040213 12.249787 14.29
2.038915 12.261085 14.3
2.03762 12.272380 14.31
2.036329 12.283671 14.32
2.035036 12.294964 14.33
2.033748 12.306252 14.34
2.032459 12.317541 14.35
2.031175 12.328825 14.36
2.029891 12.340109 14.37
2.028609 12.351391 14.38
2.02733 12.362670 14.39
2.026053 12.373947 14.4
2.024775 12.385225 14.41
2.0235 12.396500 14.42
2.022228 12.407772 14.43
2.020959 12.419041 14.44
2.019687 12.430313 14.45
2.018422 12.441578 14.46
2.017155 12.452845 14.47
2.015894 12.464106 14.48
2.014632 12.475368 14.49
2.013373 12.486627 14.5
2.012113 12.497887 14.51
2.010856 12.509144 14.52
2.009604 12.520396 14.53
2.008349 12.531651 14.54
2.007099 12.542901 14.55
2.00585 12.554150 14.56
2.004605 12.565395 14.57
2.003359 12.576641 14.58
2.002113 12.587887 14.59
2.00087 12.599130 14.6
1.999632 12.610368 14.61
1.998394 12.621606 14.62
1.997156 12.632844 14.63
1.995923 12.644077 14.64
1.99469 12.655310 14.65
1.993455 12.666545 14.66
1.992228 12.677772 14.67
1.991001 12.688999 14.68
1.989774 12.700226 14.69
1.988548 12.711452 14.7
1.987325 12.722675 14.71
1.986104 12.733896 14.72
1.984885 12.745115 14.73
1.983668 12.756332 14.74
1.98245 12.767550 14.75
1.981236 12.778764 14.76
1.980023 12.789977 14.77
1.978812 12.801188 14.78
1.977604 12.812396 14.79
1.976396 12.823604 14.8
1.975191 12.834809 14.81
1.973986 12.846014 14.82
1.972784 12.857216 14.83
1.971584 12.868416 14.84
1.970382 12.879618 14.85
1.969188 12.890812 14.86
1.967991 12.902009 14.87
1.966796 12.913204 14.88
1.965603 12.924397 14.89
1.964413 12.935587 14.9
1.963223 12.946777 14.91
1.962035 12.957965 14.92
1.960849 12.969151 14.93
1.959665 12.980335 14.94
1.958483 12.991517 14.95
1.957302 13.002698 14.96
1.95612 13.013880 14.97
1.954944 13.025056 14.98
1.953768 13.036232 14.99
1.952592 13.047408 15.0
1.95142 13.058580 15.01
1.950247 13.069753 15.02
1.949079 13.080921 15.03
1.947909 13.092091 15.04
1.946742 13.103258 15.05
1.945577 13.114423 15.06
1.944414 13.125586 15.07
1.943251 13.136749 15.08
1.942092 13.147908 15.09
1.940933 13.159067 15.1
1.939776 13.170224 15.11
1.93862 13.181380 15.12
1.937467 13.192533 15.13
1.936311 13.203689 15.14
1.935163 13.214837 15.15
1.934014 13.225986 15.16
1.932864 13.237136 15.17
1.931718 13.248282 15.18
1.930574 13.259426 15.19
1.929429 13.270571 15.2
1.928288 13.281712 15.21
1.927147 13.292853 15.22
1.926009 13.303991 15.23
1.924872 13.315128 15.24
1.923735 13.326265 15.25
1.922602 13.337398 15.26
1.921467 13.348533 15.27
1.920339 13.359661 15.28
1.919208 13.370792 15.29
1.91808 13.381920 15.3
1.916953 13.393047 15.31
1.915827 13.404173 15.32
1.914704 13.415296 15.33
1.913583 13.426417 15.34
1.912462 13.437538 15.35
1.911343 13.448657 15.36
1.910226 13.459774 15.37
1.909107 13.470893 15.38
1.907993 13.482007 15.39
1.906881 13.493119 15.4
1.905767 13.504233 15.41
1.904658 13.515342 15.42
1.903549 13.526451 15.43
1.902442 13.537558 15.44
1.901336 13.548664 15.45
1.900229 13.559771 15.46
1.899127 13.570873 15.47
1.898028 13.581972 15.48
1.896926 13.593074 15.49
1.895827 13.604173 15.5
1.894729 13.615271 15.51
1.893635 13.626365 15.52
1.892541 13.637459 15.53
1.891448 13.648552 15.54
1.890356 13.659644 15.55
1.889265 13.670735 15.56
1.888176 13.681824 15.57
1.887088 13.692912 15.58
1.886005 13.703995 15.59
1.884918 13.715082 15.6
1.883836 13.726164 15.61
1.882753 13.737247 15.62
1.881674 13.748326 15.63
1.880594 13.759406 15.64
1.879516 13.770484 15.65
1.878441 13.781559 15.66
1.877368 13.792632 15.67
1.876293 13.803707 15.68
1.875222 13.814778 15.69
1.87415 13.825850 15.7
1.87308 13.836920 15.71
1.872013 13.847987 15.72
1.870947 13.859053 15.73
1.869885 13.870115 15.74
1.868818 13.881182 15.75
1.867757 13.892243 15.76
1.866693 13.903307 15.77
1.865635 13.914365 15.78
1.864576 13.925424 15.79
1.863519 13.936481 15.8
1.862464 13.947536 15.81
1.86141 13.958590 15.82
1.860358 13.969642 15.83
1.859306 13.980694 15.84
1.858256 13.991744 15.85
1.857207 14.002793 15.86
1.856158 14.013842 15.87
1.855112 14.024888 15.88
1.854067 14.035933 15.89
1.853027 14.046973 15.9
1.851983 14.058017 15.91
1.850942 14.069058 15.92
1.849902 14.080098 15.93
1.848863 14.091137 15.94
1.847828 14.102172 15.95
1.846791 14.113209 15.96
1.845757 14.124243 15.97
1.844725 14.135275 15.98
1.843694 14.146306 15.99
1.842664 14.157336 16.0
1.841633 14.168367 16.01
1.840604 14.179396 16.02
1.839579 14.190421 16.03
1.838553 14.201447 16.04
1.837531 14.212469 16.05
1.836508 14.223492 16.06
1.835488 14.234512 16.07
1.834466 14.245534 16.08
1.833447 14.256553 16.09
1.83243 14.267570 16.1
1.831411 14.278589 16.11
1.830398 14.289602 16.12
1.829385 14.300615 16.13
1.828374 14.311626 16.14
1.827361 14.322639 16.15
1.82635 14.333650 16.16
1.825342 14.344658 16.17
