# 145.9 deg
2.886239 15.643761 18.53
2.88477 15.655230 18.54
2.883309 15.666691 18.55
2.88184 15.678160 18.56
2.880379 15.689621 18.57
2.878917 15.701083 18.58
2.877457 15.712543 18.59
2.875999 15.724001 18.6
2.874543 15.735457 18.61
2.873087 15.746913 18.62
2.871637 15.758363 18.63
2.870185 15.769815 18.64
2.868733 15.781267 18.65
2.867285 15.792715 18.66
2.865837 15.804163 18.67
2.864396 15.815604 18.68
2.862951 15.827049 18.69
2.86151 15.838490 18.7
2.86007 15.849930 18.71
2.858634 15.861366 18.72
2.857196 15.872804 18.73
2.855763 15.884237 18.74
2.854329 15.895671 18.75
2.852896 15.907104 18.76
2.851466 15.918534 18.77
2.850037 15.929963 18.78
2.848609 15.941391 18.79
2.847187 15.952813 18.8
2.845763 15.964237 18.81
2.844341 15.975659 18.82
2.842922 15.987078 18.83
2.841501 15.998499 18.84
2.840084 16.009916 18.85
2.83867 16.021330 18.86
2.837255 16.032745 18.87
2.835845 16.044155 18.88
2.834433 16.055567 18.89
2.833025 16.066975 18.9
2.831618 16.078382 18.91
2.830212 16.089788 18.92
2.828808 16.101192 18.93
2.827403 16.112597 18.94
2.826003 16.123997 18.95
2.824605 16.135395 18.96
2.823209 16.146791 18.97
2.82181 16.158190 18.98
2.820416 16.169584 18.99
2.819021 16.180979 19.0
2.817629 16.192371 19.01
2.816238 16.203762 19.02
2.814851 16.215149 19.03
2.813464 16.226536 19.04
2.812079 16.237921 19.05
2.810692 16.249308 19.06
2.809313 16.260687 19.07
2.80793 16.272070 19.08
2.806551 16.283449 19.09
2.805173 16.294827 19.1
2.803796 16.306204 19.11
2.802421 16.317579 19.12
2.801049 16.328951 19.13
2.799678 16.340322 19.14
2.798308 16.351692 19.15
2.79694 16.363060 19.16
2.79557 16.374430 19.17
2.794206 16.385794 19.18
2.79284 16.397160 19.19
2.79148 16.408520 19.2
2.790118 16.419882 19.21
2.788758 16.431242 19.22
2.7874 16.442600 19.23
2.786041 16.453959 19.24
2.784687 16.465313 19.25
2.783335 16.476665 19.26
2.78198 16.488020 19.27
2.780629 16.499371 19.28
2.779281 16.510719 19.29
2.777934 16.522066 19.3
2.776587 16.533413 19.31
2.775242 16.544758 19.32
2.773901 16.556099 19.33
2.772556 16.567444 19.34
2.771217 16.578783 19.35
2.769878 16.590122 19.36
2.768539 16.601461 19.37
2.767205 16.612795 19.38
2.76587 16.624130 19.39
2.764534 16.635466 19.4
2.763207 16.646793 19.41
2.761871 16.658129 19.42
2.760545 16.669455 19.43
2.759218 16.680782 19.44
2.75789 16.692110 19.45
2.756566 16.703434 19.46
2.755244 16.714756 19.47
2.753922 16.726078 19.48
2.7526 16.737400 19.49
2.751284 16.748716 19.5
2.749965 16.760035 19.51
2.748647 16.771353 19.52
2.747333 16.782667 19.53
2.746018 16.793982 19.54
2.744712 16.805288 19.55
2.743399 16.816601 19.56
2.742089 16.827911 19.57
2.740784 16.839216 19.58
2.739477 16.850523 19.59
2.738172 16.861828 19.6
2.736865 16.873135 19.61
2.735564 16.884436 19.62
2.734267 16.895733 19.63
2.732966 16.907034 19.64
2.731669 16.918331 19.65
2.73037 16.929630 19.66
2.729074 16.940926 19.67
2.727785 16.952215 19.68
2.726488 16.963512 19.69
2.7252 16.974800 19.7
2.723912 16.986088 19.71
2.722623 16.997377 19.72
2.721335 17.008665 19.73
2.720051 17.019949 19.74
2.718765 17.031235 19.75
2.717485 17.042515 19.76
2.716199 17.053801 19.77
2.714919 17.065081 19.78
2.713641 17.076359 19.79
2.712367 17.087633 19.8
2.711089 17.098911 19.81
2.709814 17.110186 19.82
2.708542 17.121458 19.83
2.707268 17.132732 19.84
2.706001 17.143999 19.85
2.70473 17.155270 19.86
2.703462 17.166538 19.87
2.702195 17.177805 19.88
2.700928 17.189072 19.89
2.699667 17.200333 19.9
2.698404 17.211596 19.91
2.697142 17.222858 19.92
2.695882 17.234118 19.93
2.694623 17.245377 19.94
2.693366 17.256634 19.95
2.692111 17.267889 19.96
2.690854 17.279146 19.97
2.689602 17.290398 19.98
2.688351 17.301649 19.99
2.687099 17.312901 20.0
