# 128.5 deg
2.188401 14.831599 17.02
2.187232 14.842768 17.03
2.186061 14.853939 17.04
2.184896 14.865104 17.05
2.183732 14.876268 17.06
2.182565 14.887435 17.07
2.181401 14.898599 17.08
2.180239 14.909761 17.09
2.179078 14.920922 17.1
2.17792 14.932080 17.11
2.176762 14.943238 17.12
2.175609 14.954391 17.13
2.174453 14.965547 17.14
2.173298 14.976702 17.15
2.172146 14.987854 17.16
2.170994 14.999006 17.17
2.169847 15.010153 17.18
2.1687 15.021300 17.19
2.16755 15.032450 17.2
2.166409 15.043591 17.21
2.165264 15.054736 17.22
2.164122 15.065878 17.23
2.162979 15.077021 17.24
2.16184 15.088160 17.25
2.160703 15.099297 17.26
2.159565 15.110435 17.27
2.158428 15.121572 17.28
2.157295 15.132705 17.29
2.156163 15.143837 17.3
2.155032 15.154968 17.31
2.1539 15.166100 17.32
2.152771 15.177229 17.33
2.151645 15.188355 17.34
2.150517 15.199483 17.35
2.149392 15.210608 17.36
2.148268 15.221732 17.37
2.147147 15.232853 17.38
2.146028 15.243972 17.39
2.144907 15.255093 17.4
2.143789 15.266211 17.41
2.142672 15.277328 17.42
2.141555 15.288445 17.43
2.140441 15.299559 17.44
2.139328 15.310672 17.45
2.138217 15.321783 17.46
2.137106 15.332894 17.47
2.135997 15.344003 17.48
2.134889 15.355111 17.49
2.133783 15.366217 17.5
2.132677 15.377323 17.51
2.131573 15.388427 17.52
2.13047 15.399530 17.53
2.129369 15.410631 17.54
2.128271 15.421729 17.55
2.12717 15.432830 17.56
2.126073 15.443927 17.57
2.124978 15.455022 17.58
2.123883 15.466117 17.59
2.122789 15.477211 17.6
2.121694 15.488306 17.61
2.120603 15.499397 17.62
2.119514 15.510486 17.63
2.118425 15.521575 17.64
2.117337 15.532663 17.65
2.116252 15.543748 17.66
2.115168 15.554832 17.67
2.114083 15.565917 17.68
2.113001 15.576999 17.69
2.111918 15.588082 17.7
2.11084 15.599160 17.71
2.109761 15.610239 17.72
2.108685 15.621315 17.73
2.107607 15.632393 17.74
2.106533 15.643467 17.75
2.105457 15.654543 17.76
2.104386 15.665614 17.77
2.103313 15.676687 17.78
2.102243 15.687757 17.79
2.101175 15.698825 17.8
2.100109 15.709891 17.81
2.099039 15.720961 17.82
2.097976 15.732024 17.83
2.096909 15.743091 17.84
2.09585 15.754150 17.85
2.094785 15.765215 17.86
2.093726 15.776274 17.87
2.092667 15.787333 17.88
2.091608 15.798392 17.89
2.090551 15.809449 17.9
2.089496 15.820504 17.91
2.088442 15.831558 17.92
2.087387 15.842613 17.93
2.086336 15.853664 17.94
2.085284 15.864716 17.95
2.084237 15.875763 17.96
2.08319 15.886810 17.97
2.082141 15.897859 17.98
2.081095 15.908905 17.99
2.080048 15.919952 18.0
2.079004 15.930996 18.01
2.077961 15.942039 18.02
2.07692 15.953080 18.03
2.075878 15.964122 18.04
2.07484 15.975160 18.05
2.073804 15.986196 18.06
2.072766 15.997234 18.07
2.071732 16.008268 18.08
2.070696 16.019304 18.09
2.069662 16.030338 18.1
2.06863 16.041370 18.11
2.067598 16.052402 18.12
2.066571 16.063429 18.13
2.065541 16.074459 18.14
2.064515 16.085485 18.15
2.063484 16.096516 18.16
2.062462 16.107538 18.17
2.061435 16.118565 18.18
2.060413 16.129587 18.19
2.05939 16.140610 18.2
2.058372 16.151628 18.21
2.057351 16.162649 18.22
2.05633 16.173670 18.23
2.055315 16.184685 18.24
2.054298 16.195702 18.25
2.053282 16.206718 18.26
2.052269 16.217731 18.27
2.051255 16.228745 18.28
2.050242 16.239758 18.29
2.049233 16.250767 18.3
2.048222 16.261778 18.31
2.047213 16.272787 18.32
2.046206 16.283794 18.33
2.0452 16.294800 18.34
2.044193 16.305807 18.35
2.043189 16.316811 18.36
2.042186 16.327814 18.37
2.041186 16.338814 18.38
2.040185 16.349815 18.39
2.039185 16.360815 18.4
2.038183 16.371817 18.41
2.037189 16.382811 18.42
2.03619 16.393810 18.43
2.035194 16.404806 18.44
2.0342 16.415800 18.45
2.03321 16.426790 18.46
2.032216 16.437784 18.47
2.031224 16.448776 18.48
2.030234 16.459766 18.49
2.029245 16.470755 18.5
2.028259 16.481741 18.51
2.027269 16.492731 18.52
2.026283 16.503717 18.53
2.025296 16.514704 18.54
2.024316 16.525684 18.55
2.023333 16.536667 18.56
2.022353 16.547647 18.57
2.02137 16.558630 18.58
2.020391 16.569609 18.59
2.019413 16.580587 18.6
2.018434 16.591566 18.61
2.017459 16.602541 18.62
2.016486 16.613514 18.63
2.015509 16.624491 18.64
2.014534 16.635466 18.65
2.013563 16.646437 18.66
2.01259 16.657410 18.67
2.011623 16.668377 18.68
2.010654 16.679346 18.69
2.009683 16.690317 18.7
2.008717 16.701283 18.71
2.007752 16.712248 18.72
2.006787 16.723213 18.73
2.005823 16.734177 18.74
2.00486 16.745140 18.75
2.003898 16.756102 18.76
2.002935 16.767065 18.77
2.001975 16.778025 18.78
2.001016 16.788984 18.79
2.00006 16.799940 18.8
1.999102 16.810898 18.81
1.998146 16.821854 18.82
1.997192 16.832808 18.83
1.996237 16.843763 18.84
1.995285 16.854715 18.85
1.994333 16.865667 18.86
1.993381 16.876619 18.87
1.992434 16.887566 18.88
1.991484 16.898516 18.89
1.990536 16.909464 18.9
1.98959 16.920410 18.91
1.988644 16.931356 18.92
1.987699 16.942301 18.93
1.986751 16.953249 18.94
1.985812 16.964188 18.95
1.984872 16.975128 18.96
1.983931 16.986069 18.97
1.982991 16.997009 18.98
1.98205 17.007950 18.99
1.981113 17.018887 19.0
1.980175 17.029825 19.01
1.979238 17.040762 19.02
1.978303 17.051697 19.03
1.977368 17.062632 19.04
1.976437 17.073563 19.05
1.975504 17.084496 19.06
1.974573 17.095427 19.07
1.973644 17.106356 19.08
1.972713 17.117287 19.09
1.971786 17.128214 19.1
1.970857 17.139143 19.11
1.969928 17.150072 19.12
1.969008 17.160992 19.13
1.968085 17.171915 19.14
1.96716 17.182840 19.15
1.966238 17.193762 19.16
1.965313 17.204687 19.17
1.964393 17.215607 19.18
1.963476 17.226524 19.19
1.962558 17.237442 19.2
1.96164 17.248360 19.21
1.960723 17.259277 19.22
1.959805 17.270195 19.23
1.958889 17.281111 19.24
1.957977 17.292023 19.25
1.957065 17.302935 19.26
1.95615 17.313850 19.27
1.95524 17.324760 19.28
1.95433 17.335670 19.29
1.953421 17.346579 19.3
1.952513 17.357487 19.31
1.951603 17.368397 19.32
1.950699 17.379301 19.33
1.949791 17.390209 19.34
1.948888 17.401112 19.35
1.947986 17.412014 19.36
1.94708 17.422920 19.37
1.946181 17.433819 19.38
1.945279 17.444721 19.39
1.944378 17.455622 19.4
1.943482 17.466518 19.41
1.942579 17.477421 19.42
1.941684 17.488316 19.43
1.940788 17.499212 19.44
1.939891 17.510109 19.45
1.938996 17.521004 19.46
1.938105 17.531895 19.47
1.937212 17.542788 19.48
1.93632 17.553680 19.49
1.935427 17.564573 19.5
1.934538 17.575462 19.51
1.933649 17.586351 19.52
1.93276 17.597240 19.53
1.931872 17.608128 19.54
1.930989 17.619011 19.55
1.930102 17.629898 19.56
1.929219 17.640781 19.57
1.928333 17.651667 19.58
1.927452 17.662548 19.59
1.926571 17.673429 19.6
1.925685 17.684315 19.61
1.924808 17.695192 19.62
1.92393 17.706070 19.63
1.923051 17.716949 19.64
1.922173 17.727827 19.65
1.921293 17.738707 19.66
1.920418 17.749582 19.67
1.919546 17.760454 19.68
1.91867 17.771330 19.69
1.917796 17.782204 19.7
1.916928 17.793072 19.71
1.916054 17.803946 19.72
1.915184 17.814816 19.73
1.914316 17.825684 19.74
1.913446 17.836554 19.75
1.912578 17.847422 19.76
1.91171 17.858290 19.77
1.910844 17.869156 19.78
1.909978 17.880022 19.79
1.909116 17.890884 19.8
1.908251 17.901749 19.81
1.907391 17.912609 19.82
1.906527 17.923473 19.83
1.905664 17.934336 19.84
1.904806 17.945194 19.85
1.903945 17.956055 19.86
1.903087 17.966913 19.87
1.90223 17.977770 19.88
1.901374 17.988626 19.89
1.900521 17.999479 19.9
1.899664 18.010336 19.91
1.898807 18.021193 19.92
1.897957 18.032043 19.93
1.897102 18.042898 19.94
1.896249 18.053751 19.95
1.895402 18.064598 19.96
1.894549 18.075451 19.97
1.893702 18.086298 19.98
1.892853 18.097147 19.99
1.892006 18.107994 20.0
