# 153.0 deg
7.30815 3.171850 10.48
7.29413 3.195870 10.49
7.280223 3.219777 10.5
7.266418 3.243582 10.51
7.252721 3.267279 10.52
7.239127 3.290873 10.53
7.225635 3.314365 10.54
7.212241 3.337759 10.55
7.198946 3.361054 10.56
7.185752 3.384248 10.57
7.172648 3.407352 10.58
7.159638 3.430362 10.59
7.146722 3.453278 10.6
7.133897 3.476103 10.61
7.12116 3.498840 10.62
7.10851 3.521490 10.63
7.095947 3.544053 10.64
7.083472 3.566528 10.65
7.071078 3.588922 10.66
7.058768 3.611232 10.67
7.046538 3.633462 10.68
7.034392 3.655608 10.69
7.022323 3.677677 10.7
7.010329 3.699671 10.71
6.998415 3.721585 10.72
6.98658 3.743420 10.73
6.974815 3.765185 10.74
6.963125 3.786875 10.75
6.951506 3.808494 10.76
6.939963 3.830037 10.77
6.928491 3.851509 10.78
6.917085 3.872915 10.79
6.905745 3.894255 10.8
6.89448 3.915520 10.81
6.88328 3.936720 10.82
6.872149 3.957851 10.83
6.861079 3.978921 10.84
6.850075 3.999925 10.85
6.839136 4.020864 10.86
6.828261 4.041739 10.87
6.817445 4.062555 10.88
6.806693 4.083307 10.89
6.796001 4.103999 10.9
6.785368 4.124632 10.91
6.774796 4.145204 10.92
6.764282 4.165718 10.93
6.753826 4.186174 10.94
6.743427 4.206573 10.95
6.733083 4.226917 10.96
6.722798 4.247202 10.97
6.712568 4.267432 10.98
6.702389 4.287611 10.99
6.692267 4.307733 11.0
6.682195 4.327805 11.01
6.672179 4.347821 11.02
6.662216 4.367784 11.03
6.652304 4.387696 11.04
6.642442 4.407558 11.05
6.632631 4.427369 11.06
6.622872 4.447128 11.07
6.613159 4.466841 11.08
6.603495 4.486505 11.09
6.593883 4.506117 11.1
6.584315 4.525685 11.11
6.574795 4.545205 11.12
6.565321 4.564679 11.13
6.555898 4.584102 11.14
6.546519 4.603481 11.15
6.537184 4.622816 11.16
6.527893 4.642107 11.17
6.51865 4.661350 11.18
6.509448 4.680552 11.19
6.50029 4.699710 11.2
6.491176 4.718824 11.21
6.482103 4.737897 11.22
6.473078 4.756922 11.23
6.464088 4.775912 11.24
6.455144 4.794856 11.25
6.446239 4.813761 11.26
6.437375 4.832625 11.27
6.428553 4.851447 11.28
6.419771 4.870229 11.29
6.411026 4.888974 11.3
6.402323 4.907677 11.31
6.393658 4.926342 11.32
6.38503 4.944970 11.33
6.376441 4.963559 11.34
6.367888 4.982112 11.35
6.359377 5.000623 11.36
6.350901 5.019099 11.37
6.34246 5.037540 11.38
6.334058 5.055942 11.39
6.325692 5.074308 11.4
6.317362 5.092638 11.41
6.309064 5.110936 11.42
6.300804 5.129196 11.43
6.292581 5.147419 11.44
6.284388 5.165612 11.45
6.276233 5.183767 11.46
6.268109 5.201891 11.47
6.260022 5.219978 11.48
6.251966 5.238034 11.49
6.243943 5.256057 11.5
6.235954 5.274046 11.51
6.227995 5.292005 11.52
6.220073 5.309927 11.53
6.212182 5.327818 11.54
6.204318 5.345682 11.55
6.19649 5.363510 11.56
6.188694 5.381306 11.57
6.180926 5.399074 11.58
6.173189 5.416811 11.59
6.165484 5.434516 11.6
6.157808 5.452192 11.61
6.150162 5.469838 11.62
6.142547 5.487453 11.63
6.13496 5.505040 11.64
6.127405 5.522595 11.65
6.119877 5.540123 11.66
6.112379 5.557621 11.67
6.104906 5.575094 11.68
6.097467 5.592533 11.69
6.090052 5.609948 11.7
6.082666 5.627334 11.71
6.075309 5.644691 11.72
6.067979 5.662021 11.73
6.060675 5.679325 11.74
6.0534 5.696600 11.75
6.04615 5.713850 11.76
6.038927 5.731073 11.77
6.031732 5.748268 11.78
6.024562 5.765438 11.79
6.017419 5.782581 11.8
6.010302 5.799698 11.81
6.003212 5.816788 11.82
5.996146 5.833854 11.83
5.989104 5.850896 11.84
5.982088 5.867912 11.85
5.975099 5.884901 11.86
5.968135 5.901865 11.87
5.961192 5.918808 11.88
5.954275 5.935725 11.89
5.947385 5.952615 11.9
5.940517 5.969483 11.91
5.933673 5.986327 11.92
5.926853 6.003147 11.93
5.920056 6.019944 11.94
5.913284 6.036716 11.95
5.906532 6.053468 11.96
5.899806 6.070194 11.97
5.893105 6.086895 11.98
5.886423 6.103577 11.99
5.879764 6.120236 12.0
5.873126 6.136874 12.01
5.866514 6.153486 12.02
5.859926 6.170074 12.03
5.853357 6.186643 12.04
5.846809 6.203191 12.05
5.840282 6.219718 12.06
5.833781 6.236219 12.07
5.827298 6.252702 12.08
5.820836 6.269164 12.09
5.814397 6.285603 12.1
5.80798 6.302020 12.11
5.801582 6.318418 12.12
5.795207 6.334793 12.13
5.788849 6.351151 12.14
5.782514 6.367486 12.15
5.776199 6.383801 12.16
5.769905 6.400095 12.17
5.76363 6.416370 12.18
5.757377 6.432623 12.19
5.751142 6.448858 12.2
5.744927 6.465073 12.21
5.73873 6.481270 12.22
5.732556 6.497444 12.23
5.726399 6.513601 12.24
5.720262 6.529738 12.25
5.714144 6.545856 12.26
5.708046 6.561954 12.27
5.701965 6.578035 12.28
5.695903 6.594097 12.29
5.689862 6.610138 12.3
5.683838 6.626162 12.31
5.677832 6.642168 12.32
5.671846 6.658154 12.33
5.665876 6.674124 12.34
5.659927 6.690073 12.35
5.653994 6.706006 12.36
5.648078 6.721922 12.37
5.64218 6.737820 12.38
5.636302 6.753698 12.39
5.630441 6.769559 12.4
5.624597 6.785403 12.41
5.618769 6.801231 12.42
5.61296 6.817040 12.43
5.607169 6.832831 12.44
5.601393 6.848607 12.45
5.595633 6.864367 12.46
5.589892 6.880108 12.47
5.58417 6.895830 12.48
5.578462 6.911538 12.49
5.57277 6.927230 12.5
5.567095 6.942905 12.51
5.561436 6.958564 12.52
5.555793 6.974207 12.53
5.550169 6.989831 12.54
5.544559 7.005441 12.55
5.538965 7.021035 12.56
5.533388 7.036612 12.57
5.527827 7.052173 12.58
5.522281 7.067719 12.59
5.516748 7.083252 12.6
5.511237 7.098763 12.61
5.505737 7.114263 12.62
5.500252 7.129748 12.63
5.494784 7.145216 12.64
5.48933 7.160670 12.65
5.483893 7.176107 12.66
5.478469 7.191531 12.67
5.473063 7.206937 12.68
5.46767 7.222330 12.69
5.462293 7.237707 12.7
5.456928 7.253072 12.71
5.451579 7.268421 12.72
5.446246 7.283754 12.73
5.440926 7.299074 12.74
5.435621 7.314379 12.75
5.430331 7.329669 12.76
5.425055 7.344945 12.77
5.419794 7.360206 12.78
5.414546 7.375454 12.79
5.40931 7.390690 12.8
5.40409 7.405910 12.81
5.398886 7.421114 12.82
5.393694 7.436306 12.83
5.388515 7.451485 12.84
5.383351 7.466649 12.85
5.3782 7.481800 12.86
5.373063 7.496937 12.87
5.367941 7.512059 12.88
5.362828 7.527172 12.89
5.357733 7.542267 12.9
5.352652 7.557348 12.91
5.347578 7.572422 12.92
5.342521 7.587479 12.93
5.337478 7.602522 12.94
5.332448 7.617552 12.95
5.327428 7.632572 12.96
5.322424 7.647576 12.97
5.317431 7.662569 12.98
5.312453 7.677547 12.99
5.307486 7.692514 13.0
5.302529 7.707471 13.01
5.297588 7.722412 13.02
5.292661 7.737339 13.03
5.287743 7.752257 13.04
5.282839 7.767161 13.05
5.277948 7.782052 13.06
5.273068 7.796932 13.07
5.2682 7.811800 13.08
5.263346 7.826654 13.09
5.258501 7.841499 13.1
5.253671 7.856329 13.11
5.24885 7.871150 13.12
5.244044 7.885956 13.13
5.239249 7.900751 13.14
5.234469 7.915531 13.15
5.229694 7.930306 13.16
5.224935 7.945065 13.17
5.220187 7.959813 13.18
5.21545 7.974550 13.19
5.210725 7.989275 13.2
5.20601 8.003990 13.21
5.201311 8.018689 13.22
5.196619 8.033381 13.23
5.191941 8.048059 13.24
5.18727 8.062730 13.25
5.182612 8.077388 13.26
5.177967 8.092033 13.27
5.173333 8.106667 13.28
5.168709 8.121291 13.29
5.164097 8.135903 13.3
5.159494 8.150506 13.31
5.154906 8.165094 13.32
5.150327 8.179673 13.33
5.145755 8.194245 13.34
5.141196 8.208804 13.35
5.136648 8.223352 13.36
5.132111 8.237889 13.37
5.127586 8.252414 13.38
5.12307 8.266930 13.39
5.118566 8.281434 13.4
5.114069 8.295931 13.41
5.109587 8.310413 13.42
5.105111 8.324889 13.43
5.100649 8.339351 13.44
5.096194 8.353806 13.45
5.09175 8.368250 13.46
5.087318 8.382682 13.47
5.082896 8.397104 13.48
5.078485 8.411515 13.49
5.07408 8.425920 13.5
5.069687 8.440313 13.51
5.065304 8.454696 13.52
5.060934 8.469066 13.53
5.05657 8.483430 13.54
5.052216 8.497784 13.55
5.047872 8.512128 13.56
5.04354 8.526460 13.57
5.039217 8.540783 13.58
5.034903 8.555097 13.59
5.030598 8.569402 13.6
5.026303 8.583697 13.61
5.022018 8.597982 13.62
5.017742 8.612258 13.63
5.013476 8.626524 13.64
5.009219 8.640781 13.65
5.004973 8.655027 13.66
5.000732 8.669268 13.67
4.996504 8.683496 13.68
4.992285 8.697715 13.69
4.988073 8.711927 13.7
4.983873 8.726127 13.71
4.979681 8.740319 13.72
4.9755 8.754500 13.73
4.971324 8.768676 13.74
4.967159 8.782841 13.75
4.963003 8.796997 13.76
4.958857 8.811143 13.77
4.954721 8.825279 13.78
4.950592 8.839408 13.79
4.946469 8.853531 13.8
4.94236 8.867640 13.81
4.938258 8.881742 13.82
4.934163 8.895837 13.83
4.930077 8.909923 13.84
4.926002 8.923998 13.85
4.921933 8.938067 13.86
4.917873 8.952127 13.87
4.913823 8.966177 13.88
4.90978 8.980220 13.89
4.905749 8.994251 13.9
4.90172 9.008280 13.91
4.897707 9.022293 13.92
4.893697 9.036303 13.93
4.889698 9.050302 13.94
4.885706 9.064294 13.95
4.881721 9.078279 13.96
4.877746 9.092254 13.97
4.873779 9.106221 13.98
4.869822 9.120178 13.99
4.865871 9.134129 14.0
4.861929 9.148071 14.01
4.857996 9.162004 14.02
4.854068 9.175932 14.03
4.85015 9.189850 14.04
4.846238 9.203762 14.05
4.842337 9.217663 14.06
4.838442 9.231558 14.07
4.83456 9.245440 14.08
4.830678 9.259322 14.09
4.826807 9.273193 14.1
4.822942 9.287058 14.11
4.819091 9.300909 14.12
4.815242 9.314758 14.13
4.811404 9.328596 14.14
4.807573 9.342427 14.15
4.803748 9.356252 14.16
4.79993 9.370070 14.17
4.796121 9.383879 14.18
4.792322 9.397678 14.19
4.788527 9.411473 14.2
4.784739 9.425261 14.21
4.78096 9.439040 14.22
4.77719 9.452810 14.23
4.773424 9.466576 14.24
4.769668 9.480332 14.25
4.765919 9.494081 14.26
4.762176 9.507824 14.27
4.758442 9.521558 14.28
4.754716 9.535284 14.29
4.750996 9.549004 14.3
4.747282 9.562718 14.31
4.743577 9.576423 14.32
4.739878 9.590122 14.33
4.736188 9.603812 14.34
4.732504 9.617496 14.35
4.728827 9.631173 14.36
4.725156 9.644844 14.37
4.721494 9.658506 14.38
4.717837 9.672163 14.39
4.71419 9.685810 14.4
4.710546 9.699454 14.41
4.706911 9.713089 14.42
4.703282 9.726718 14.43
4.699664 9.740336 14.44
4.696045 9.753955 14.45
4.692439 9.767561 14.46
4.688838 9.781162 14.47
4.685246 9.794754 14.48
4.681659 9.808341 14.49
4.678078 9.821922 14.5
4.674505 9.835495 14.51
4.670935 9.849065 14.52
4.667378 9.862622 14.53
4.663822 9.876178 14.54
4.660275 9.889725 14.55
4.656734 9.903266 14.56
4.653202 9.916798 14.57
4.649676 9.930324 14.58
4.646154 9.943846 14.59
4.642641 9.957359 14.6
4.639134 9.970866 14.61
4.635634 9.984366 14.62
4.63214 9.997860 14.63
4.628654 10.011346 14.64
4.625174 10.024826 14.65
4.621697 10.038303 14.66
4.618233 10.051767 14.67
4.614771 10.065229 14.68
4.611315 10.078685 14.69
4.607867 10.092133 14.7
4.604424 10.105576 14.71
4.600989 10.119011 14.72
4.597561 10.132439 14.73
4.59414 10.145860 14.74
4.590722 10.159278 14.75
4.587313 10.172687 14.76
4.583911 10.186089 14.77
4.580516 10.199484 14.78
4.577124 10.212876 14.79
4.573741 10.226259 14.8
4.570364 10.239636 14.81
4.566993 10.253007 14.82
4.563628 10.266372 14.83
4.56027 10.279730 14.84
4.556918 10.293082 14.85
4.553574 10.306426 14.86
4.550234 10.319766 14.87
4.546901 10.333099 14.88
4.543575 10.346425 14.89
4.540254 10.359746 14.9
4.536941 10.373059 14.91
4.533632 10.386368 14.92
4.530329 10.399671 14.93
4.527033 10.412967 14.94
4.523744 10.426256 14.95
4.52046 10.439540 14.96
4.51718 10.452820 14.97
4.51391 10.466090 14.98
4.510646 10.479354 14.99
4.507385 10.492615 15.0
4.50413 10.505870 15.01
4.500882 10.519118 15.02
4.497641 10.532359 15.03
4.494405 10.545595 15.04
4.491175 10.558825 15.05
4.487949 10.572051 15.06
4.484732 10.585268 15.07
4.481517 10.598483 15.08
4.478312 10.611688 15.09
4.475109 10.624891 15.1
4.471915 10.638085 15.11
4.468724 10.651276 15.12
4.465542 10.664458 15.13
4.462362 10.677638 15.14
4.459191 10.690809 15.15
4.456026 10.703974 15.16
4.452864 10.717136 15.17
4.449705 10.730295 15.18
4.446559 10.743441 15.19
4.443414 10.756586 15.2
4.440274 10.769726 15.21
4.437139 10.782861 15.22
4.434014 10.795986 15.23
4.430891 10.809109 15.24
4.427773 10.822227 15.25
4.424663 10.835337 15.26
4.421557 10.848443 15.27
4.418456 10.861544 15.28
4.415362 10.874638 15.29
4.412273 10.887727 15.3
4.409189 10.900811 15.31
4.406111 10.913889 15.32
4.403037 10.926963 15.33
4.39997 10.940030 15.34
4.396907 10.953093 15.35
4.393853 10.966147 15.36
4.390799 10.979201 15.37
4.387752 10.992248 15.38
4.384712 11.005288 15.39
4.381675 11.018325 15.4
4.378643 11.031357 15.41
4.375619 11.044381 15.42
4.372599 11.057401 15.43
4.369585 11.070415 15.44
4.366574 11.083426 15.45
4.363567 11.096433 15.46
4.360569 11.109431 15.47
4.357577 11.122423 15.48
4.354585 11.135415 15.49
4.351603 11.148397 15.5
4.348623 11.161377 15.51
4.345649 11.174351 15.52
4.34268 11.187320 15.53
4.339717 11.200283 15.54
4.336757 11.213243 15.55
4.333801 11.226199 15.56
4.330854 11.239146 15.57
4.32791 11.252090 15.58
4.324972 11.265028 15.59
4.322037 11.277963 15.6
4.319109 11.290891 15.61
4.316184 11.303816 15.62
4.313266 11.316734 15.63
4.310349 11.329651 15.64
4.307441 11.342559 15.65
4.304536 11.355464 15.66
4.301637 11.368363 15.67
4.298743 11.381257 15.68
4.295852 11.394148 15.69
4.292967 11.407033 15.7
4.290084 11.419916 15.71
4.287209 11.432791 15.72
4.284341 11.445659 15.73
4.281474 11.458526 15.74
4.278612 11.471388 15.75
4.275755 11.484245 15.76
4.272902 11.497098 15.77
4.270056 11.509944 15.78
4.267213 11.522787 15.79
4.264375 11.535625 15.8
4.261542 11.548458 15.81
4.258713 11.561287 15.82
4.255889 11.574111 15.83
4.253069 11.586931 15.84
4.250254 11.599746 15.85
4.247444 11.612556 15.86
4.244638 11.625362 15.87
4.241839 11.638161 15.88
4.23904 11.650960 15.89
4.23625 11.663750 15.9
4.233463 11.676537 15.91
4.230679 11.689321 15.92
4.2279 11.702100 15.93
4.225128 11.714872 15.94
4.222358 11.727642 15.95
4.219592 11.740408 15.96
4.216832 11.753168 15.97
4.214076 11.765924 15.98
4.211325 11.778675 15.99
4.208578 11.791422 16.0
4.205835 11.804165 16.01
4.203094 11.816906 16.02
4.200361 11.829639 16.03
4.197632 11.842368 16.04
4.194909 11.855091 16.05
4.192188 11.867812 16.06
4.18947 11.880530 16.07
4.186756 11.893244 16.08
4.184049 11.905951 16.09
4.181345 11.918655 16.1
4.178643 11.931357 16.11
4.175949 11.944051 16.12
4.173259 11.956741 16.13
4.170573 11.969427 16.14
4.167889 11.982111 16.15
4.16521 11.994790 16.16
4.162537 12.007463 16.17
4.159866 12.020134 16.18
4.157199 12.032801 16.19
4.154537 12.045463 16.2
4.151884 12.058116 16.21
4.14923 12.070770 16.22
4.14658 12.083420 16.23
4.143934 12.096066 16.24
4.141293 12.108707 16.25
4.138656 12.121344 16.26
4.136025 12.133975 16.27
4.133395 12.146605 16.28
4.130771 12.159229 16.29
4.128152 12.171848 16.3
4.125534 12.184466 16.31
4.122922 12.197078 16.32
4.120315 12.209685 16.33
4.117711 12.222289 16.34
4.115107 12.234893 16.35
4.112512 12.247488 16.36
4.10992 12.260080 16.37
4.107331 12.272669 16.38
4.104749 12.285251 16.39
4.102166 12.297834 16.4
4.09959 12.310410 16.41
4.097016 12.322984 16.42
4.09445 12.335550 16.43
4.091886 12.348114 16.44
4.089322 12.360678 16.45
4.086769 12.373231 16.46
4.084215 12.385785 16.47
4.081666 12.398334 16.48
4.079119 12.410881 16.49
4.076578 12.423422 16.5
4.074039 12.435961 16.51
4.071505 12.448495 16.52
4.068974 12.461026 16.53
4.066447 12.473553 16.54
4.063928 12.486072 16.55
4.06141 12.498590 16.56
4.058893 12.511107 16.57
4.056383 12.523617 16.58
4.053876 12.536124 16.59
4.051373 12.548627 16.6
4.048873 12.561127 16.61
4.046377 12.573623 16.62
4.043887 12.586113 16.63
4.041395 12.598605 16.64
4.03891 12.611090 16.65
4.036429 12.623571 16.66
4.033951 12.636049 16.67
4.031478 12.648522 16.68
4.029006 12.660994 16.69
4.026541 12.673459 16.7
4.024079 12.685921 16.71
4.021618 12.698382 16.72
4.019164 12.710836 16.73
4.016712 12.723288 16.74
4.014263 12.735737 16.75
4.011818 12.748182 16.76
4.009375 12.760625 16.77
4.006937 12.773063 16.78
4.004504 12.785496 16.79
4.002074 12.797926 16.8
3.99965 12.810350 16.81
3.997225 12.822775 16.82
3.994805 12.835195 16.83
3.992386 12.847614 16.84
3.989975 12.860025 16.85
3.987565 12.872435 16.86
3.98516 12.884840 16.87
3.982758 12.897242 16.88
3.980359 12.909641 16.89
3.977962 12.922038 16.9
3.975573 12.934427 16.91
3.973183 12.946817 16.92
3.970796 12.959204 16.93
3.968417 12.971583 16.94
3.966038 12.983962 16.95
3.963666 12.996334 16.96
3.961292 13.008708 16.97
3.958926 13.021074 16.98
3.95656 13.033440 16.99
3.954196 13.045804 17.0
3.951841 13.058159 17.01
3.949484 13.070516 17.02
3.947138 13.082862 17.03
3.944786 13.095214 17.04
3.942446 13.107554 17.05
3.940105 13.119895 17.06
3.937766 13.132234 17.07
3.93543 13.144570 17.08
3.9331 13.156900 17.09
3.93077 13.169230 17.1
3.928447 13.181553 17.11
3.926125 13.193875 17.12
3.923812 13.206188 17.13
3.921496 13.218504 17.14
3.919183 13.230817 17.15
3.916874 13.243126 17.16
3.914569 13.255431 17.17
3.912269 13.267731 17.18
3.90997 13.280030 17.19
3.907673 13.292327 17.2
3.905383 13.304617 17.21
3.903096 13.316904 17.22
3.90081 13.329190 17.23
3.898525 13.341475 17.24
3.896248 13.353752 17.25
3.893972 13.366028 17.26
3.891699 13.378301 17.27
3.889428 13.390572 17.28
3.887162 13.402838 17.29
3.8849 13.415100 17.3
3.88264 13.427360 17.31
3.880382 13.439618 17.32
3.878128 13.451872 17.33
3.875877 13.464123 17.34
3.87363 13.476370 17.35
3.871386 13.488614 17.36
3.869142 13.500858 17.37
3.866905 13.513095 17.38
3.864672 13.525328 17.39
3.862438 13.537562 17.4
3.86021 13.549790 17.41
3.857984 13.562016 17.42
3.855759 13.574241 17.43
3.853538 13.586462 17.44
3.851321 13.598679 17.45
3.849109 13.610891 17.46
3.846899 13.623101 17.47
3.844691 13.635309 17.48
3.842485 13.647515 17.49
3.840284 13.659716 17.5
3.838086 13.671914 17.51
3.835889 13.684111 17.52
3.833695 13.696305 17.53
3.831506 13.708494 17.54
3.82932 13.720680 17.55
3.827135 13.732865 17.56
3.824955 13.745045 17.57
3.822776 13.757224 17.58
3.820601 13.769399 17.59
3.818429 13.781571 17.6
3.816258 13.793742 17.61
3.814092 13.805908 17.62
3.811931 13.818069 17.63
3.809769 13.830231 17.64
3.807611 13.842389 17.65
3.805457 13.854543 17.66
3.803306 13.866694 17.67
3.801156 13.878844 17.68
3.79901 13.890990 17.69
3.796865 13.903135 17.7
3.794726 13.915274 17.71
3.792589 13.927411 17.72
3.790454 13.939546 17.73
3.788322 13.951678 17.74
3.786193 13.963807 17.75
3.784066 13.975934 17.76
3.781944 13.988056 17.77
3.779822 14.000178 17.78
3.777702 14.012298 17.79
3.775591 14.024409 17.8
3.773478 14.036522 17.81
3.771366 14.048634 17.82
3.769261 14.060739 17.83
3.767157 14.072843 17.84
3.765055 14.084945 17.85
3.762958 14.097042 17.86
3.760862 14.109138 17.87
3.758771 14.121229 17.88
3.756679 14.133321 17.89
3.754594 14.145406 17.9
3.75251 14.157490 17.91
3.750426 14.169574 17.92
3.748347 14.181653 17.93
3.746271 14.193729 17.94
3.744196 14.205804 17.95
3.742128 14.217872 17.96
3.74006 14.229940 17.97
3.737993 14.242007 17.98
3.735929 14.254071 17.99
3.73387 14.266130 18.0
3.731812 14.278188 18.01
3.729757 14.290243 18.02
3.727704 14.302296 18.03
3.725656 14.314344 18.04
3.723607 14.326393 18.05
3.721564 14.338436 18.06
3.719522 14.350478 18.07
3.717485 14.362515 18.08
3.715447 14.374553 18.09
3.713413 14.386587 18.1
3.711383 14.398617 18.11
3.709354 14.410646 18.12
3.707328 14.422672 18.13
3.705307 14.434693 18.14
3.703286 14.446714 18.15
3.701265 14.458735 18.16
3.69925 14.470750 18.17
3.697236 14.482764 18.18
3.695226 14.494774 18.19
3.693217 14.506783 18.2
3.691215 14.518785 18.21
3.689213 14.530787 18.22
3.687212 14.542788 18.23
3.685215 14.554785 18.24
3.683219 14.566781 18.25
3.681227 14.578773 18.26
3.679236 14.590764 18.27
3.677249 14.602751 18.28
3.675262 14.614738 18.29
3.673283 14.626717 18.3
3.6713 14.638700 18.31
3.669325 14.650675 18.32
3.667347 14.662653 18.33
3.665377 14.674623 18.34
3.663407 14.686593 18.35
3.661438 14.698562 18.36
3.659474 14.710526 18.37
3.657514 14.722486 18.38
3.655553 14.734447 18.39
3.653594 14.746406 18.4
3.651638 14.758362 18.41
3.649687 14.770313 18.42
3.647733 14.782267 18.43
3.645789 14.794211 18.44
3.643842 14.806158 18.45
3.6419 14.818100 18.46
3.639961 14.830039 18.47
3.638021 14.841979 18.48
3.636083 14.853917 18.49
3.634151 14.865849 18.5
3.632222 14.877778 18.51
3.630291 14.889709 18.52
3.628365 14.901635 18.53
3.626441 14.913559 18.54
3.624522 14.925478 18.55
3.622602 14.937398 18.56
3.620686 14.949314 18.57
3.618771 14.961229 18.58
3.616859 14.973141 18.59
3.614948 14.985052 18.6
3.613041 14.996959 18.61
3.611137 15.008863 18.62
3.609238 15.020762 18.63
3.607335 15.032665 18.64
3.605437 15.044563 18.65
3.603542 15.056458 18.66
3.601646 15.068354 18.67
3.599759 15.080241 18.68
3.597868 15.092132 18.69
3.595982 15.104018 18.7
3.594098 15.115902 18.71
3.592219 15.127781 18.72
3.590337 15.139663 18.73
3.588462 15.151538 18.74
3.586586 15.163414 18.75
3.584714 15.175286 18.76
3.582841 15.187159 18.77
3.580973 15.199027 18.78
3.579109 15.210891 18.79
3.577246 15.222754 18.8
3.575386 15.234614 18.81
3.573525 15.246475 18.82
3.571671 15.258329 18.83
3.569814 15.270186 18.84
3.567961 15.282039 18.85
3.566112 15.293888 18.86
3.564264 15.305736 18.87
3.562421 15.317579 18.88
3.560575 15.329425 18.89
3.558735 15.341265 18.9
3.556897 15.353103 18.91
3.555059 15.364941 18.92
3.553225 15.376775 18.93
3.55139 15.388610 18.94
3.549563 15.400437 18.95
3.547735 15.412265 18.96
3.545911 15.424089 18.97
3.544087 15.435913 18.98
3.542265 15.447735 18.99
3.540445 15.459555 19.0
3.538626 15.471374 19.01
3.536812 15.483188 19.02
3.534998 15.495002 19.03
3.533189 15.506811 19.04
3.531382 15.518618 19.05
3.529575 15.530425 19.06
3.52777 15.542230 19.07
3.525969 15.554031 19.08
3.524167 15.565833 19.09
3.522371 15.577629 19.1
3.520574 15.589426 19.11
3.518778 15.601222 19.12
3.516991 15.613009 19.13
3.515202 15.624798 19.14
3.513415 15.636585 19.15
3.511628 15.648372 19.16
3.509845 15.660155 19.17
3.508064 15.671936 19.18
3.506285 15.683715 19.19
3.50451 15.695490 19.2
3.502736 15.707264 19.21
3.500963 15.719037 19.22
3.499191 15.730809 19.23
3.497421 15.742579 19.24
3.495656 15.754344 19.25
3.493891 15.766109 19.26
3.492129 15.777871 19.27
3.490369 15.789631 19.28
3.488608 15.801392 19.29
3.486856 15.813144 19.3
3.485101 15.824899 19.31
3.483346 15.836654 19.32
3.481598 15.848402 19.33
3.479851 15.860149 19.34
3.478106 15.871894 19.35
3.476362 15.883638 19.36
3.474618 15.895382 19.37
3.47288 15.907120 19.38
3.471141 15.918859 19.39
3.469404 15.930596 19.4
3.467672 15.942328 19.41
3.465936 15.954064 19.42
3.464209 15.965791 19.43
3.462481 15.977519 19.44
3.460754 15.989246 19.45
3.459031 16.000969 19.46
3.457309 16.012691 19.47
3.45559 16.024410 19.48
3.453869 16.036131 19.49
3.452154 16.047846 19.5
3.450439 16.059561 19.51
3.448728 16.071272 19.52
3.447017 16.082983 19.53
3.44531 16.094690 19.54
3.443604 16.106396 19.55
3.441899 16.118101 19.56
3.440195 16.129805 19.57
3.438496 16.141504 19.58
3.436798 16.153202 19.59
3.435102 16.164898 19.6
3.433402 16.176598 19.61
3.431712 16.188288 19.62
3.430022 16.199978 19.63
