# 142.0 deg
5.569545 3.720455 9.29
5.559965 3.740035 9.3
5.550444 3.759556 9.31
5.540981 3.779019 9.32
5.531572 3.798428 9.33
5.522217 3.817783 9.34
5.512918 3.837082 9.35
5.503674 3.856326 9.36
5.49448 3.875520 9.37
5.48534 3.894660 9.38
5.476251 3.913749 9.39
5.467215 3.932785 9.4
5.458228 3.951772 9.41
5.449291 3.970709 9.42
5.440403 3.989597 9.43
5.431566 4.008434 9.44
5.422777 4.027223 9.45
5.414033 4.045967 9.46
5.405338 4.064662 9.47
5.396692 4.083308 9.48
5.38809 4.101910 9.49
5.379535 4.120465 9.5
5.371021 4.138979 9.51
5.362556 4.157444 9.52
5.354136 4.175864 9.53
5.345756 4.194244 9.54
5.337421 4.212579 9.55
5.329129 4.230871 9.56
5.320881 4.249119 9.57
5.312674 4.267326 9.58
5.304507 4.285493 9.59
5.296381 4.303619 9.6
5.2883 4.321700 9.61
5.280255 4.339745 9.62
5.272251 4.357749 9.63
5.264284 4.375716 9.64
5.256361 4.393639 9.65
5.248473 4.411527 9.66
5.240626 4.429374 9.67
5.232815 4.447185 9.68
5.225043 4.464957 9.69
5.21731 4.482690 9.7
5.209611 4.500389 9.71
5.201948 4.518052 9.72
5.194323 4.535677 9.73
5.186732 4.553268 9.74
5.17918 4.570820 9.75
5.171659 4.588341 9.76
5.164174 4.605826 9.77
5.156727 4.623273 9.78
5.149311 4.640689 9.79
5.141928 4.658072 9.8
5.134578 4.675422 9.81
5.127264 4.692736 9.82
5.119984 4.710016 9.83
5.112733 4.727267 9.84
5.105516 4.744484 9.85
5.098331 4.761669 9.86
5.091179 4.778821 9.87
5.084055 4.795945 9.88
5.076965 4.813035 9.89
5.069908 4.830092 9.9
5.062878 4.847122 9.91
5.055879 4.864121 9.92
5.04891 4.881090 9.93
5.041972 4.898028 9.94
5.035063 4.914937 9.95
5.028182 4.931818 9.96
5.021332 4.948668 9.97
5.014512 4.965488 9.98
5.007718 4.982282 9.99
5.000952 4.999048 10.0
4.994214 5.015786 10.01
4.987506 5.032494 10.02
4.980825 5.049175 10.03
4.974172 5.065828 10.04
4.967542 5.082458 10.05
4.960944 5.099056 10.06
4.954371 5.115629 10.07
4.947825 5.132175 10.08
4.941304 5.148696 10.09
4.934809 5.165191 10.1
4.928342 5.181658 10.11
4.921898 5.198102 10.12
4.91548 5.214520 10.13
4.90909 5.230910 10.14
4.902723 5.247277 10.15
4.89638 5.263620 10.16
4.890062 5.279938 10.17
4.883769 5.296231 10.18
4.8775 5.312500 10.19
4.871256 5.328744 10.2
4.865034 5.344966 10.21
4.858836 5.361164 10.22
4.852663 5.377337 10.23
4.846511 5.393489 10.24
4.840384 5.409616 10.25
4.834278 5.425722 10.26
4.828197 5.441803 10.27
4.822137 5.457863 10.28
4.8161 5.473900 10.29
4.810085 5.489915 10.3
4.804092 5.505908 10.31
4.798122 5.521878 10.32
4.792173 5.537827 10.33
4.786245 5.553755 10.34
4.780337 5.569663 10.35
4.774454 5.585546 10.36
4.768592 5.601408 10.37
4.762749 5.617251 10.38
4.756926 5.633074 10.39
4.75113 5.648870 10.4
4.745348 5.664652 10.41
4.739586 5.680414 10.42
4.733847 5.696153 10.43
4.728131 5.711869 10.44
4.722432 5.727568 10.45
4.716752 5.743248 10.46
4.711093 5.758907 10.47
4.705454 5.774546 10.48
4.699834 5.790166 10.49
4.694235 5.805765 10.5
4.688652 5.821348 10.51
4.683091 5.836909 10.52
4.677548 5.852452 10.53
4.672023 5.867977 10.54
4.666518 5.883482 10.55
4.661029 5.898971 10.56
4.655564 5.914436 10.57
4.650114 5.929886 10.58
4.644681 5.945319 10.59
4.639267 5.960733 10.6
4.633873 5.976127 10.61
4.628494 5.991506 10.62
4.623134 6.006866 10.63
4.617791 6.022209 10.64
4.612468 6.037532 10.65
4.607161 6.052839 10.66
4.60187 6.068130 10.67
4.596598 6.083402 10.68
4.591343 6.098657 10.69
4.586106 6.113894 10.7
4.580883 6.129117 10.71
4.575679 6.144321 10.72
4.570492 6.159508 10.73
4.565319 6.174681 10.74
4.560165 6.189835 10.75
4.555025 6.204975 10.76
4.549904 6.220096 10.77
4.5448 6.235200 10.78
4.539709 6.250291 10.79
4.534632 6.265368 10.8
4.529575 6.280425 10.81
4.524534 6.295466 10.82
4.519508 6.310492 10.83
4.514496 6.325504 10.84
4.509501 6.340499 10.85
4.504522 6.355478 10.86
4.499558 6.370442 10.87
4.494607 6.385393 10.88
4.489675 6.400325 10.89
4.484756 6.415244 10.9
4.47985 6.430150 10.91
4.474963 6.445037 10.92
4.470088 6.459912 10.93
4.465229 6.474771 10.94
4.460384 6.489616 10.95
4.455553 6.504447 10.96
4.450738 6.519262 10.97
4.445938 6.534062 10.98
4.441149 6.548851 10.99
4.436377 6.563623 11.0
4.431616 6.578384 11.01
4.426871 6.593129 11.02
4.422141 6.607859 11.03
4.417425 6.622575 11.04
4.412721 6.637279 11.05
4.408032 6.651968 11.06
4.403358 6.666642 11.07
4.398695 6.681305 11.08
4.394046 6.695954 11.09
4.389412 6.710588 11.1
4.38479 6.725210 11.11
4.38018 6.739820 11.12
4.375584 6.754416 11.13
4.371005 6.768995 11.14
4.366436 6.783564 11.15
4.36188 6.798120 11.16
4.357336 6.812664 11.17
4.352807 6.827193 11.18
4.348288 6.841712 11.19
4.343784 6.856216 11.2
4.339292 6.870708 11.21
4.334812 6.885188 11.22
4.330347 6.899653 11.23
4.325891 6.914109 11.24
4.321451 6.928549 11.25
4.31702 6.942980 11.26
4.312602 6.957398 11.27
4.308197 6.971803 11.28
4.303806 6.986194 11.29
4.299424 7.000576 11.3
4.295055 7.014945 11.31
4.290698 7.029302 11.32
4.286354 7.043646 11.33
4.282019 7.057981 11.34
4.277695 7.072305 11.35
4.273388 7.086612 11.36
4.26909 7.100910 11.37
4.264802 7.115198 11.38
4.260528 7.129472 11.39
4.256265 7.143735 11.4
4.252013 7.157987 11.41
4.247771 7.172229 11.42
4.243541 7.186459 11.43
4.239324 7.200676 11.44
4.235115 7.214885 11.45
4.230921 7.229079 11.46
4.226734 7.243266 11.47
4.222561 7.257439 11.48
4.218397 7.271603 11.49
4.214245 7.285755 11.5
4.210104 7.299896 11.51
4.205973 7.314027 11.52
4.201854 7.328146 11.53
4.197745 7.342255 11.54
4.193646 7.356354 11.55
4.189557 7.370443 11.56
4.185482 7.384518 11.57
4.181415 7.398585 11.58
4.177357 7.412643 11.59
4.17331 7.426690 11.6
4.169275 7.440725 11.61
4.165249 7.454751 11.62
4.161234 7.468766 11.63
4.157229 7.482771 11.64
4.153235 7.496765 11.65
4.14925 7.510750 11.66
4.145274 7.524726 11.67
4.141308 7.538692 11.68
4.137356 7.552644 11.69
4.13341 7.566590 11.7
4.129474 7.580526 11.71
4.125549 7.594451 11.72
4.121634 7.608366 11.73
4.117728 7.622272 11.74
4.113831 7.636169 11.75
4.109942 7.650058 11.76
4.106066 7.663934 11.77
4.102199 7.677801 11.78
4.098341 7.691659 11.79
4.094491 7.705509 11.8
4.090652 7.719348 11.81
4.086823 7.733177 11.82
4.083002 7.746998 11.83
4.07919 7.760810 11.84
4.075388 7.774612 11.85
4.071595 7.788405 11.86
4.067811 7.802189 11.87
4.064036 7.815964 11.88
4.060269 7.829731 11.89
4.056513 7.843487 11.9
4.052766 7.857234 11.91
4.049027 7.870973 11.92
4.045297 7.884703 11.93
4.041576 7.898424 11.94
4.037864 7.912136 11.95
4.034159 7.925841 11.96
4.030465 7.939535 11.97
4.026781 7.953219 11.98
4.023102 7.966898 11.99
4.019433 7.980567 12.0
4.01577 7.994230 12.01
4.012119 8.007881 12.02
4.008477 8.021523 12.03
4.004842 8.035158 12.04
4.001215 8.048785 12.05
3.997597 8.062403 12.06
3.993988 8.076012 12.07
3.990385 8.089615 12.08
3.986792 8.103208 12.09
3.983208 8.116792 12.1
3.979633 8.130367 12.11
3.976063 8.143937 12.12
3.972505 8.157495 12.13
3.96895 8.171050 12.14
3.965407 8.184593 12.15
3.96187 8.198130 12.16
3.958343 8.211657 12.17
3.954823 8.225177 12.18
3.951312 8.238688 12.19
3.947808 8.252192 12.2
3.94431 8.265690 12.21
3.94082 8.279180 12.22
3.937341 8.292659 12.23
3.933869 8.306131 12.24
3.930401 8.319599 12.25
3.926945 8.333055 12.26
3.923495 8.346505 12.27
3.920052 8.359948 12.28
3.916616 8.373384 12.29
3.913191 8.386809 12.3
3.909771 8.400229 12.31
3.906359 8.413641 12.32
3.902956 8.427044 12.33
3.899556 8.440444 12.34
3.896167 8.453833 12.35
3.892786 8.467214 12.36
3.889408 8.480592 12.37
3.886042 8.493958 12.38
3.882682 8.507318 12.39
3.879329 8.520671 12.4
3.875984 8.534016 12.41
3.872644 8.547356 12.42
3.869312 8.560688 12.43
3.865989 8.574011 12.44
3.862672 8.587328 12.45
3.859361 8.600639 12.46
3.856057 8.613943 12.47
3.852764 8.627236 12.48
3.849473 8.640527 12.49
3.846191 8.653809 12.5
3.842915 8.667085 12.51
3.839647 8.680353 12.52
3.836385 8.693615 12.53
3.833133 8.706867 12.54
3.829884 8.720116 12.55
3.826643 8.733357 12.56
3.823409 8.746591 12.57
3.820185 8.759815 12.58
3.816962 8.773038 12.59
3.813746 8.786254 12.6
3.810542 8.799458 12.61
3.807342 8.812658 12.62
3.804146 8.825854 12.63
3.800959 8.839041 12.64
3.797779 8.852221 12.65
3.794604 8.865396 12.66
3.791437 8.878563 12.67
3.788276 8.891724 12.68
3.785122 8.904878 12.69
3.781975 8.918025 12.7
3.778831 8.931169 12.71
3.775696 8.944304 12.72
3.772567 8.957433 12.73
3.769446 8.970554 12.74
3.766329 8.983671 12.75
3.763219 8.996781 12.76
3.760115 9.009885 12.77
3.757018 9.022982 12.78
3.753925 9.036075 12.79
3.750841 9.049159 12.8
3.747761 9.062239 12.81
3.744689 9.075311 12.82
3.741623 9.088377 12.83
3.738562 9.101438 12.84
3.735509 9.114491 12.85
3.732458 9.127542 12.86
3.729416 9.140584 12.87
3.726382 9.153618 12.88
3.72335 9.166650 12.89
3.720328 9.179672 12.9
3.71731 9.192690 12.91
3.714296 9.205704 12.92
3.711289 9.218711 12.93
3.70829 9.231710 12.94
3.705296 9.244704 12.95
3.702306 9.257694 12.96
3.699323 9.270677 12.97
3.696346 9.283654 12.98
3.693374 9.296626 12.99
3.69041 9.309590 13.0
3.687449 9.322551 13.01
3.684495 9.335505 13.02
3.681546 9.348454 13.03
3.678603 9.361397 13.04
3.675667 9.374333 13.05
3.672736 9.387264 13.06
3.669808 9.400192 13.07
3.666888 9.413112 13.08
3.663973 9.426027 13.09
3.661063 9.438937 13.1
3.658161 9.451839 13.11
3.655261 9.464739 13.12
3.652368 9.477632 13.13
3.649481 9.490519 13.14
3.646602 9.503398 13.15
3.643723 9.516277 13.16
3.640853 9.529147 13.17
3.637987 9.542013 13.18
3.635127 9.554873 13.19
3.632271 9.567729 13.2
3.629422 9.580578 13.21
3.626579 9.593421 13.22
3.62374 9.606260 13.23
3.620908 9.619092 13.24
3.618078 9.631922 13.25
3.615254 9.644746 13.26
3.612436 9.657564 13.27
3.609624 9.670376 13.28
3.606816 9.683184 13.29
3.604013 9.695987 13.3
3.601217 9.708783 13.31
3.598425 9.721575 13.32
3.595639 9.734361 13.33
3.592854 9.747146 13.34
3.590078 9.759922 13.35
3.587305 9.772695 13.36
3.584539 9.785461 13.37
3.581778 9.798222 13.38
3.579021 9.810979 13.39
3.57627 9.823730 13.4
3.573522 9.836478 13.41
3.570783 9.849217 13.42
3.568043 9.861957 13.43
3.565314 9.874686 13.44
3.562586 9.887414 13.45
3.559862 9.900138 13.46
3.557146 9.912854 13.47
3.554435 9.925565 13.48
3.551728 9.938272 13.49
3.549026 9.950974 13.5
3.546328 9.963672 13.51
3.543637 9.976363 13.52
3.540951 9.989049 13.53
3.538266 10.001734 13.54
3.535588 10.014412 13.55
3.532915 10.027085 13.56
3.530249 10.039751 13.57
3.527586 10.052414 13.58
3.524927 10.065073 13.59
3.522274 10.077726 13.6
3.519624 10.090376 13.61
3.516981 10.103019 13.62
3.514342 10.115658 13.63
3.511708 10.128292 13.64
3.509078 10.140922 13.65
3.506456 10.153544 13.66
3.503835 10.166165 13.67
3.50122 10.178780 13.68
3.498611 10.191389 13.69
3.496004 10.203996 13.7
3.493405 10.216595 13.71
3.490807 10.229193 13.72
3.488219 10.241781 13.73
3.485632 10.254368 13.74
3.48305 10.266950 13.75
3.480473 10.279527 13.76
3.477901 10.292099 13.77
3.475335 10.304665 13.78
3.472774 10.317226 13.79
3.470216 10.329784 13.8
3.467662 10.342338 13.81
3.465115 10.354885 13.82
3.462571 10.367429 13.83
3.460031 10.379969 13.84
3.457499 10.392501 13.85
3.454966 10.405034 13.86
3.452442 10.417558 13.87
3.44992 10.430080 13.88
3.447403 10.442597 13.89
3.444892 10.455108 13.9
3.442382 10.467618 13.91
3.439881 10.480119 13.92
3.437382 10.492618 13.93
3.434888 10.505112 13.94
3.432399 10.517601 13.95
3.429912 10.530088 13.96
3.427433 10.542567 13.97
3.424955 10.555045 13.98
3.422485 10.567515 13.99
3.420015 10.579985 14.0
3.417553 10.592447 14.01
3.415094 10.604906 14.02
3.412637 10.617363 14.03
3.410188 10.629812 14.04
3.407739 10.642261 14.05
3.4053 10.654700 14.06
3.402862 10.667138 14.07
3.400431 10.679569 14.08
3.397999 10.692001 14.09
3.395574 10.704426 14.1
3.393152 10.716848 14.11
3.39074 10.729260 14.12
3.388325 10.741675 14.13
3.385918 10.754082 14.14
3.383515 10.766485 14.15
3.381115 10.778885 14.16
3.378716 10.791284 14.17
3.376327 10.803673 14.18
3.373941 10.816059 14.19
3.371556 10.828444 14.2
3.369176 10.840824 14.21
3.366802 10.853198 14.22
3.36443 10.865570 14.23
3.362065 10.877935 14.24
3.3597 10.890300 14.25
3.357342 10.902658 14.26
3.354986 10.915014 14.27
3.352637 10.927363 14.28
3.35029 10.939710 14.29
3.347947 10.952053 14.3
3.345606 10.964394 14.31
3.343273 10.976727 14.32
3.340942 10.989058 14.33
3.338616 11.001384 14.34
3.336291 11.013709 14.35
3.333971 11.026029 14.36
3.331657 11.038343 14.37
3.329345 11.050655 14.38
3.327038 11.062962 14.39
3.324735 11.075265 14.4
3.322434 11.087566 14.41
3.320137 11.099863 14.42
3.317845 11.112155 14.43
3.315559 11.124441 14.44
3.313271 11.136729 14.45
3.310991 11.149009 14.46
3.308714 11.161286 14.47
3.306443 11.173557 14.48
3.304174 11.185826 14.49
3.301907 11.198093 14.5
3.299645 11.210355 14.51
3.297385 11.222615 14.52
3.295133 11.234867 14.53
3.29288 11.247120 14.54
3.290633 11.259367 14.55
3.28839 11.271610 14.56
3.286151 11.283849 14.57
3.283917 11.296083 14.58
3.281682 11.308318 14.59
3.279451 11.320549 14.6
3.277229 11.332771 14.61
3.275006 11.344994 14.62
3.272789 11.357211 14.63
3.270576 11.369424 14.64
3.268365 11.381635 14.65
3.266155 11.393845 14.66
3.263955 11.406045 14.67
3.261755 11.418245 14.68
3.259558 11.430442 14.69
3.257364 11.442636 14.7
3.255177 11.454823 14.71
3.252989 11.467011 14.72
3.250808 11.479192 14.73
3.24863 11.491370 14.74
3.246453 11.503547 14.75
3.244282 11.515718 14.76
3.242115 11.527885 14.77
3.239949 11.540051 14.78
3.237787 11.552213 14.79
3.23563 11.564370 14.8
3.233476 11.576524 14.81
3.231325 11.588675 14.82
3.229179 11.600821 14.83
3.227033 11.612967 14.84
3.224892 11.625108 14.85
3.222758 11.637242 14.86
3.220623 11.649377 14.87
3.21849 11.661510 14.88
3.216365 11.673635 14.89
3.214241 11.685759 14.9
3.21212 11.697880 14.91
3.210003 11.709997 14.92
3.207888 11.722112 14.93
3.205779 11.734221 14.94
3.203672 11.746328 14.95
3.201568 11.758432 14.96
3.199465 11.770535 14.97
3.197369 11.782631 14.98
3.195277 11.794723 14.99
3.193186 11.806814 15.0
3.191099 11.818901 15.01
3.189014 11.830986 15.02
3.186932 11.843068 15.03
3.184855 11.855145 15.04
3.182782 11.867218 15.05
3.180708 11.879292 15.06
3.178642 11.891358 15.07
3.176576 11.903424 15.08
3.174516 11.915484 15.09
3.172454 11.927546 15.1
3.170401 11.939599 15.11
3.168348 11.951652 15.12
3.1663 11.963700 15.13
3.164255 11.975745 15.14
3.162211 11.987789 15.15
3.160173 11.999827 15.16
3.158135 12.011865 15.17
3.156101 12.023899 15.18
3.154072 12.035928 15.19
3.152045 12.047955 15.2
3.150022 12.059978 15.21
3.147999 12.072001 15.22
3.145981 12.084019 15.23
3.143967 12.096033 15.24
3.141953 12.108047 15.25
3.139946 12.120054 15.26
3.13794 12.132060 15.27
3.135938 12.144062 15.28
3.133939 12.156061 15.29
3.131943 12.168057 15.3
3.129949 12.180051 15.31
3.127959 12.192041 15.32
3.125971 12.204029 15.33
3.123986 12.216014 15.34
3.122004 12.227996 15.35
3.120027 12.239973 15.36
3.118052 12.251948 15.37
3.116077 12.263923 15.38
3.114107 12.275893 15.39
3.112142 12.287858 15.4
3.110176 12.299824 15.41
3.108216 12.311784 15.42
3.106258 12.323742 15.43
3.104303 12.335697 15.44
3.102351 12.347649 15.45
3.1004 12.359600 15.46
3.098454 12.371546 15.47
3.096513 12.383487 15.48
3.094571 12.395429 15.49
3.092635 12.407365 15.5
3.090699 12.419301 15.51
3.088767 12.431233 15.52
3.086839 12.443161 15.53
3.084912 12.455088 15.54
3.082989 12.467011 15.55
3.081067 12.478933 15.56
3.07915 12.490850 15.57
3.077234 12.502766 15.58
3.075324 12.514676 15.59
3.073413 12.526587 15.6
3.071508 12.538492 15.61
3.069602 12.550398 15.62
3.067702 12.562298 15.63
3.065802 12.574198 15.64
3.063907 12.586093 15.65
3.062016 12.597984 15.66
3.060125 12.609875 15.67
3.058238 12.621762 15.68
3.056352 12.633648 15.69
3.054471 12.645529 15.7
3.052591 12.657409 15.71
3.050715 12.669285 15.72
3.048843 12.681157 15.73
3.046973 12.693027 15.74
3.045103 12.704897 15.75
3.043238 12.716762 15.76
3.041373 12.728627 15.77
3.039515 12.740485 15.78
3.037656 12.752344 15.79
3.035803 12.764197 15.8
3.033949 12.776051 15.81
3.0321 12.787900 15.82
3.030253 12.799747 15.83
3.028408 12.811592 15.84
3.026567 12.823433 15.85
3.024728 12.835272 15.86
3.022891 12.847109 15.87
3.021059 12.858941 15.88
3.019227 12.870773 15.89
3.017399 12.882601 15.9
3.015573 12.894427 15.91
3.013749 12.906251 15.92
3.011926 12.918074 15.93
3.010111 12.929889 15.94
3.008294 12.941706 15.95
3.006481 12.953519 15.96
3.00467 12.965330 15.97
3.002861 12.977139 15.98
3.001058 12.988942 15.99
2.999254 13.000746 16.0
2.997454 13.012546 16.01
2.995655 13.024345 16.02
2.993861 13.036139 16.03
2.992067 13.047933 16.04
2.990279 13.059721 16.05
2.988493 13.071507 16.06
2.986707 13.083293 16.07
2.984922 13.095078 16.08
2.983142 13.106858 16.09
2.981365 13.118635 16.1
2.979586 13.130414 16.11
2.977816 13.142184 16.12
2.976045 13.153955 16.13
2.974279 13.165721 16.14
2.972513 13.177487 16.15
2.970749 13.189251 16.16
2.968986 13.201014 16.17
2.96723 13.212770 16.18
2.965471 13.224529 16.19
2.963721 13.236279 16.2
2.961972 13.248028 16.21
2.960222 13.259778 16.22
2.958477 13.271523 16.23
2.956732 13.283268 16.24
2.95499 13.295010 16.25
2.953251 13.306749 16.26
2.951515 13.318485 16.27
2.949782 13.330218 16.28
2.948049 13.341951 16.29
2.946322 13.353678 16.3
2.944594 13.365406 16.31
2.942869 13.377131 16.32
2.941146 13.388854 16.33
2.939426 13.400574 16.34
2.937707 13.412293 16.35
2.935994 13.424006 16.36
2.934281 13.435719 16.37
2.932569 13.447431 16.38
2.930861 13.459139 16.39
2.929155 13.470845 16.4
2.927451 13.482549 16.41
2.92575 13.494250 16.42
2.924051 13.505949 16.43
2.922356 13.517644 16.44
2.920659 13.529341 16.45
2.918971 13.541029 16.46
2.917279 13.552721 16.47
2.915593 13.564407 16.48
2.913903 13.576097 16.49
2.912221 13.587779 16.5
2.91054 13.599460 16.51
2.908861 13.611139 16.52
2.907184 13.622816 16.53
2.905509 13.634491 16.54
2.903842 13.646158 16.55
2.902171 13.657829 16.56
2.900502 13.669498 16.57
2.898836 13.681164 16.58
2.897176 13.692824 16.59
2.895514 13.704486 16.6
2.893854 13.716146 16.61
2.892198 13.727802 16.62
2.890547 13.739453 16.63
2.888892 13.751108 16.64
2.887244 13.762756 16.65
2.885595 13.774405 16.66
2.883949 13.786051 16.67
2.882308 13.797692 16.68
2.880666 13.809334 16.69
2.879026 13.820974 16.7
2.87739 13.832610 16.71
2.875754 13.844246 16.72
2.874124 13.855876 16.73
2.872494 13.867506 16.74
2.870866 13.879134 16.75
2.869237 13.890763 16.76
2.867614 13.902386 16.77
2.865991 13.914009 16.78
2.864372 13.925628 16.79
2.862757 13.937243 16.8
2.861143 13.948857 16.81
2.859529 13.960471 16.82
2.857918 13.972082 16.83
2.856305 13.983695 16.84
2.854701 13.995299 16.85
2.853095 14.006905 16.86
2.851492 14.018508 16.87
2.849893 14.030107 16.88
2.848294 14.041706 16.89
2.846695 14.053305 16.9
2.845102 14.064898 16.91
2.84351 14.076490 16.92
2.841919 14.088081 16.93
2.840333 14.099667 16.94
2.838745 14.111255 16.95
2.837163 14.122837 16.96
2.83558 14.134420 16.97
2.834001 14.145999 16.98
2.832422 14.157578 16.99
2.830843 14.169157 17.0
2.82927 14.180730 17.01
2.827697 14.192303 17.02
2.82613 14.203870 17.03
2.824559 14.215441 17.04
2.822997 14.227003 17.05
2.821433 14.238567 17.06
2.81987 14.250130 17.07
2.818311 14.261689 17.08
2.816751 14.273249 17.09
2.815194 14.284806 17.1
2.813641 14.296359 17.11
2.812088 14.307912 17.12
2.810542 14.319458 17.13
2.808993 14.331007 17.14
2.807445 14.342555 17.15
2.805902 14.354098 17.16
2.804358 14.365642 17.17
2.802821 14.377179 17.18
2.801281 14.388719 17.19
2.799741 14.400259 17.2
2.798211 14.411789 17.21
2.796678 14.423322 17.22
2.795147 14.434853 17.23
2.793619 14.446381 17.24
2.792091 14.457909 17.25
2.790568 14.469432 17.26
2.789047 14.480953 17.27
2.787524 14.492476 17.28
2.786003 14.503997 17.29
2.784488 14.515512 17.3
2.782973 14.527027 17.31
2.78146 14.538540 17.32
2.779947 14.550053 17.33
2.778438 14.561562 17.34
2.776929 14.573071 17.35
2.775423 14.584577 17.36
2.773919 14.596081 17.37
2.772419 14.607581 17.38
2.770921 14.619079 17.39
2.76942 14.630580 17.4
2.767924 14.642076 17.41
2.766429 14.653571 17.42
2.764937 14.665063 17.43
2.763444 14.676556 17.44
2.761955 14.688045 17.45
2.760469 14.699531 17.46
2.758984 14.711016 17.47
2.757501 14.722499 17.48
2.756019 14.733981 17.49
2.754539 14.745461 17.5
2.753062 14.756938 17.51
2.751585 14.768415 17.52
2.750109 14.779891 17.53
2.748636 14.791364 17.54
2.747168 14.802832 17.55
2.745699 14.814301 17.56
2.744233 14.825767 17.57
2.742766 14.837234 17.58
2.741302 14.848698 17.59
2.739842 14.860158 17.6
2.738379 14.871621 17.61
2.736921 14.883079 17.62
2.735467 14.894533 17.63
2.734011 14.905989 17.64
2.732557 14.917443 17.65
2.73111 14.928890 17.66
2.72966 14.940340 17.67
2.728211 14.951789 17.68
2.726765 14.963235 17.69
2.725319 14.974681 17.7
2.723878 14.986122 17.71
2.722439 14.997561 17.72
2.721002 15.008998 17.73
2.719561 15.020439 17.74
2.718126 15.031874 17.75
2.716693 15.043307 17.76
2.715262 15.054738 17.77
2.71383 15.066170 17.78
2.7124 15.077600 17.79
2.710976 15.089024 17.8
2.70955 15.100450 17.81
2.708127 15.111873 17.82
2.706705 15.123295 17.83
2.705285 15.134715 17.84
2.703868 15.146132 17.85
2.702449 15.157551 17.86
2.701037 15.168963 17.87
2.699623 15.180377 17.88
2.698211 15.191789 17.89
2.696803 15.203197 17.9
2.695395 15.214605 17.91
2.693988 15.226012 17.92
2.69258 15.237420 17.93
2.691178 15.248822 17.94
2.689778 15.260222 17.95
2.68838 15.271620 17.96
2.686982 15.283018 17.97
2.685585 15.294415 17.98
2.684189 15.305811 17.99
2.682796 15.317204 18.0
2.681405 15.328595 18.01
2.680013 15.339987 18.02
2.678626 15.351374 18.03
2.677239 15.362761 18.04
2.675854 15.374146 18.05
2.674471 15.385529 18.06
2.673089 15.396911 18.07
