# 132.8 deg
3.572985 7.477015 11.05
3.569542 7.490458 11.06
3.566106 7.503894 11.07
3.562677 7.517323 11.08
3.559257 7.530743 11.09
3.555847 7.544153 11.1
3.552444 7.557556 11.11
3.549048 7.570952 11.12
3.54566 7.584340 11.13
3.542284 7.597716 11.14
3.538915 7.611085 11.15
3.535553 7.624447 11.16
3.532198 7.637802 11.17
3.528855 7.651145 11.18
3.525515 7.664485 11.19
3.522186 7.677814 11.2
3.518865 7.691135 11.21
3.51555 7.704450 11.22
3.512247 7.717753 11.23
3.508947 7.731053 11.24
3.505659 7.744341 11.25
3.502377 7.757623 11.26
3.499101 7.770899 11.27
3.495836 7.784164 11.28
3.492578 7.797422 11.29
3.489326 7.810674 11.3
3.486082 7.823918 11.31
3.482847 7.837153 11.32
3.479618 7.850382 11.33
3.476398 7.863602 11.34
3.473181 7.876819 11.35
3.469978 7.890022 11.36
3.466781 7.903219 11.37
3.463589 7.916411 11.38
3.460405 7.929595 11.39
3.45723 7.942770 11.4
3.454061 7.955939 11.41
3.450898 7.969102 11.42
3.447744 7.982256 11.43
3.444598 7.995402 11.44
3.441457 8.008543 11.45
3.438325 8.021675 11.46
3.435199 8.034801 11.47
3.432082 8.047918 11.48
3.428969 8.061031 11.49
3.425865 8.074135 11.5
3.422766 8.087234 11.51
3.419675 8.100325 11.52
3.416593 8.113407 11.53
3.413517 8.126483 11.54
3.410446 8.139554 11.55
3.407383 8.152617 11.56
3.404329 8.165671 11.57
3.40128 8.178720 11.58
3.398236 8.191764 11.59
3.3952 8.204800 11.6
3.392171 8.217829 11.61
3.38915 8.230850 11.62
3.386134 8.243866 11.63
3.383125 8.256875 11.64
3.380124 8.269876 11.65
3.377127 8.282873 11.66
3.374138 8.295862 11.67
3.371154 8.308846 11.68
3.36818 8.321820 11.69
3.36521 8.334790 11.7
3.362246 8.347754 11.71
3.359289 8.360711 11.72
3.356339 8.373661 11.73
3.353395 8.386605 11.74
3.350457 8.399543 11.75
3.347524 8.412476 11.76
3.344599 8.425401 11.77
3.341682 8.438318 11.78
3.338768 8.451232 11.79
3.335862 8.464138 11.8
3.332962 8.477038 11.81
3.330069 8.489931 11.82
3.32718 8.502820 11.83
3.324298 8.515702 11.84
3.321423 8.528577 11.85
3.318554 8.541446 11.86
3.31569 8.554310 11.87
3.312832 8.567168 11.88
3.30998 8.580020 11.89
3.307135 8.592865 11.9
3.304297 8.605703 11.91
3.301462 8.618538 11.92
3.298636 8.631364 11.93
3.295812 8.644188 11.94
3.292998 8.657002 11.95
3.290186 8.669814 11.96
3.287382 8.682618 11.97
3.284585 8.695415 11.98
3.281791 8.708209 11.99
3.279004 8.720996 12.0
3.27622 8.733780 12.01
3.273447 8.746553 12.02
3.270678 8.759322 12.03
3.267913 8.772087 12.04
3.265155 8.784845 12.05
3.2624 8.797600 12.06
3.259655 8.810345 12.07
3.256911 8.823089 12.08
3.254175 8.835825 12.09
3.251444 8.848556 12.1
3.24872 8.861280 12.11
3.245999 8.874001 12.12
3.243287 8.886713 12.13
3.240576 8.899424 12.14
3.237874 8.912126 12.15
3.235175 8.924825 12.16
3.232485 8.937515 12.17
3.229796 8.950204 12.18
3.227115 8.962885 12.19
3.224438 8.975562 12.2
3.221767 8.988233 12.21
3.219101 9.000899 12.22
3.216441 9.013559 12.23
3.213784 9.026216 12.24
3.211134 9.038866 12.25
3.20849 9.051510 12.26
3.20585 9.064150 12.27
3.203214 9.076786 12.28
3.200585 9.089415 12.29
3.197963 9.102037 12.3
3.195343 9.114657 12.31
3.192727 9.127273 12.32
3.190121 9.139879 12.33
3.187515 9.152485 12.34
3.184917 9.165083 12.35
3.182324 9.177676 12.36
3.179733 9.190267 12.37
3.177149 9.202851 12.38
3.17457 9.215430 12.39
3.171996 9.228004 12.4
3.169428 9.240572 12.41
3.166863 9.253137 12.42
3.164303 9.265697 12.43
3.16175 9.278250 12.44
3.159201 9.290799 12.45
3.156656 9.303344 12.46
3.154116 9.315884 12.47
3.151581 9.328419 12.48
3.149053 9.340947 12.49
3.146525 9.353475 12.5
3.144005 9.365995 12.51
3.141488 9.378512 12.52
3.138976 9.391024 12.53
3.136471 9.403529 12.54
3.133968 9.416032 12.55
3.131471 9.428529 12.56
3.12898 9.441020 12.57
3.126494 9.453506 12.58
3.124009 9.465991 12.59
3.121528 9.478472 12.6
3.119056 9.490944 12.61
3.116588 9.503412 12.62
3.114121 9.515879 12.63
3.111662 9.528338 12.64
3.109205 9.540795 12.65
3.106754 9.553246 12.66
3.104307 9.565693 12.67
3.101865 9.578135 12.68
3.099428 9.590572 12.69
3.096996 9.603004 12.7
3.094563 9.615437 12.71
3.09214 9.627860 12.72
3.089719 9.640281 12.73
3.087303 9.652697 12.74
3.084893 9.665107 12.75
3.082486 9.677514 12.76
3.080083 9.689917 12.77
3.077687 9.702313 12.78
3.075291 9.714709 12.79
3.0729 9.727100 12.8
3.070514 9.739486 12.81
3.068134 9.751866 12.82
3.065757 9.764243 12.83
3.063384 9.776616 12.84
3.061015 9.788985 12.85
3.05865 9.801350 12.86
3.05629 9.813710 12.87
3.053935 9.826065 12.88
3.051582 9.838418 12.89
3.049237 9.850763 12.9
3.046894 9.863106 12.91
3.044553 9.875447 12.92
3.042217 9.887783 12.93
3.039887 9.900113 12.94
3.037563 9.912437 12.95
3.035238 9.924762 12.96
3.03292 9.937080 12.97
3.030607 9.949393 12.98
3.028296 9.961704 12.99
3.02599 9.974010 13.0
3.023687 9.986313 13.01
3.021389 9.998611 13.02
3.019097 10.010903 13.03
3.016808 10.023192 13.04
3.01452 10.035480 13.05
3.01224 10.047760 13.06
3.009963 10.060037 13.07
3.00769 10.072310 13.08
3.005421 10.084579 13.09
3.003154 10.096846 13.1
3.000895 10.109105 13.11
2.998636 10.121364 13.12
2.996383 10.133617 13.13
2.994136 10.145864 13.14
2.991892 10.158108 13.15
2.98965 10.170350 13.16
2.987413 10.182587 13.17
2.985181 10.194819 13.18
2.982953 10.207047 13.19
2.980727 10.219273 13.2
2.978506 10.231494 13.21
2.976292 10.243708 13.22
2.974079 10.255921 13.23
2.971873 10.268127 13.24
2.969665 10.280335 13.25
2.967465 10.292535 13.26
2.96527 10.304730 13.27
2.963078 10.316922 13.28
2.96089 10.329110 13.29
2.958705 10.341295 13.3
2.956525 10.353475 13.31
2.954348 10.365652 13.32
2.952178 10.377822 13.33
2.950006 10.389994 13.34
2.94784 10.402160 13.35
2.94568 10.414320 13.36
2.943523 10.426477 13.37
2.94137 10.438630 13.38
2.939219 10.450781 13.39
2.937076 10.462924 13.4
2.934932 10.475068 13.41
2.932794 10.487206 13.42
2.930659 10.499341 13.43
2.928529 10.511471 13.44
2.9264 10.523600 13.45
2.924276 10.535724 13.46
2.922157 10.547843 13.47
2.920042 10.559958 13.48
2.917931 10.572069 13.49
2.915821 10.584179 13.5
2.913715 10.596285 13.51
2.911615 10.608385 13.52
2.909519 10.620481 13.53
2.907423 10.632577 13.54
2.905332 10.644668 13.55
2.903245 10.656755 13.56
2.901162 10.668838 13.57
2.899083 10.680917 13.58
2.897008 10.692992 13.59
2.894935 10.705065 13.6
2.892866 10.717134 13.61
2.890801 10.729199 13.62
2.888739 10.741261 13.63
2.88668 10.753320 13.64
2.884625 10.765375 13.65
2.882575 10.777425 13.66
2.880526 10.789474 13.67
2.878483 10.801517 13.68
2.87644 10.813560 13.69
2.874404 10.825596 13.7
2.872371 10.837629 13.71
2.870339 10.849661 13.72
2.868314 10.861686 13.73
2.866289 10.873711 13.74
2.86427 10.885730 13.75
2.862252 10.897748 13.76
2.860239 10.909761 13.77
2.858231 10.921769 13.78
2.856224 10.933776 13.79
2.85422 10.945780 13.8
2.85222 10.957780 13.81
2.850225 10.969775 13.82
2.84823 10.981770 13.83
2.846241 10.993759 13.84
2.844256 11.005744 13.85
2.842271 11.017729 13.86
2.840292 11.029708 13.87
2.838314 11.041686 13.88
2.836342 11.053658 13.89
2.834372 11.065628 13.9
2.832402 11.077598 13.91
2.830441 11.089559 13.92
2.828479 11.101521 13.93
2.826525 11.113475 13.94
2.82457 11.125430 13.95
2.822617 11.137383 13.96
2.820671 11.149329 13.97
2.818726 11.161274 13.98
2.816788 11.173212 13.99
2.814848 11.185152 14.0
2.812914 11.197086 14.01
2.810984 11.209016 14.02
2.809055 11.220945 14.03
2.807128 11.232872 14.04
2.805205 11.244795 14.05
2.803287 11.256713 14.06
2.801372 11.268628 14.07
2.799461 11.280539 14.08
2.797549 11.292451 14.09
2.795642 11.304358 14.1
2.793738 11.316262 14.11
2.791841 11.328159 14.12
2.789942 11.340058 14.13
2.788049 11.351951 14.14
2.786159 11.363841 14.15
2.78427 11.375730 14.16
2.782384 11.387616 14.17
2.780502 11.399498 14.18
2.778624 11.411376 14.19
2.776747 11.423253 14.2
2.774873 11.435127 14.21
2.773004 11.446996 14.22
2.771136 11.458864 14.23
2.769273 11.470727 14.24
2.767411 11.482589 14.25
2.765553 11.494447 14.26
2.763697 11.506303 14.27
2.761845 11.518155 14.28
2.759995 11.530005 14.29
2.75815 11.541850 14.3
2.756305 11.553695 14.31
2.754466 11.565534 14.32
2.752627 11.577373 14.33
2.750793 11.589207 14.34
2.748961 11.601039 14.35
2.747132 11.612868 14.36
2.745306 11.624694 14.37
2.743483 11.636517 14.38
2.741662 11.648338 14.39
2.739846 11.660154 14.4
2.738029 11.671971 14.41
2.736216 11.683784 14.42
2.734409 11.695591 14.43
2.732605 11.707395 14.44
2.730797 11.719203 14.45
2.728998 11.731002 14.46
2.727199 11.742801 14.47
2.725407 11.754593 14.48
2.723614 11.766386 14.49
2.721824 11.778176 14.5
2.720036 11.789964 14.51
2.718252 11.801748 14.52
2.716471 11.813529 14.53
2.714693 11.825307 14.54
2.712916 11.837084 14.55
2.711144 11.848856 14.56
2.709375 11.860625 14.57
2.707607 11.872393 14.58
2.705841 11.884159 14.59
2.704078 11.895922 14.6
2.702319 11.907681 14.61
2.700562 11.919438 14.62
2.698809 11.931191 14.63
2.697058 11.942942 14.64
2.695309 11.954691 14.65
2.693561 11.966439 14.66
2.691818 11.978182 14.67
2.690079 11.989921 14.68
2.68834 12.001660 14.69
2.686605 12.013395 14.7
2.684871 12.025129 14.71
2.68314 12.036860 14.72
2.681412 12.048588 14.73
2.679689 12.060311 14.74
2.677964 12.072036 14.75
2.676245 12.083755 14.76
2.674528 12.095472 14.77
2.672814 12.107186 14.78
2.671101 12.118899 14.79
2.66939 12.130610 14.8
2.667684 12.142316 14.81
2.66598 12.154020 14.82
2.664278 12.165722 14.83
2.662578 12.177422 14.84
2.660882 12.189118 14.85
2.659188 12.200812 14.86
2.657497 12.212503 14.87
2.655807 12.224193 14.88
2.654119 12.235881 14.89
2.652437 12.247563 14.9
2.650754 12.259246 14.91
2.649074 12.270926 14.92
2.647396 12.282604 14.93
2.645724 12.294276 14.94
2.644051 12.305949 14.95
2.642381 12.317619 14.96
2.640714 12.329286 14.97
2.63905 12.340950 14.98
2.637389 12.352611 14.99
2.635727 12.364273 15.0
2.634072 12.375928 15.01
2.632415 12.387585 15.02
2.630764 12.399236 15.03
2.629114 12.410886 15.04
2.627467 12.422533 15.05
2.625822 12.434178 15.06
2.624179 12.445821 15.07
2.622537 12.457463 15.08
2.620901 12.469099 15.09
2.619264 12.480736 15.1
2.617632 12.492368 15.11
2.615999 12.504001 15.12
2.614373 12.515627 15.13
2.612746 12.527254 15.14
2.611123 12.538877 15.15
2.609503 12.550497 15.16
2.607881 12.562119 15.17
2.606264 12.573736 15.18
2.604651 12.585349 15.19
2.60304 12.596960 15.2
2.601429 12.608571 15.21
2.599821 12.620179 15.22
2.598217 12.631783 15.23
2.596614 12.643386 15.24
2.595012 12.654988 15.25
2.593414 12.666586 15.26
2.591816 12.678184 15.27
2.590224 12.689776 15.28
2.588634 12.701366 15.29
2.587044 12.712956 15.3
2.585457 12.724543 15.31
2.583873 12.736127 15.32
2.58229 12.747710 15.33
2.580709 12.759291 15.34
2.579133 12.770867 15.35
2.577557 12.782443 15.36
2.575983 12.794017 15.37
2.574411 12.805589 15.38
2.572842 12.817158 15.39
2.571276 12.828724 15.4
2.569711 12.840289 15.41
2.568148 12.851852 15.42
2.566588 12.863412 15.43
2.56503 12.874970 15.44
2.563476 12.886524 15.45
2.56192 12.898080 15.46
2.560368 12.909632 15.47
2.558822 12.921178 15.48
2.557272 12.932728 15.49
2.555728 12.944272 15.5
2.554187 12.955813 15.51
2.552644 12.967356 15.52
2.551106 12.978894 15.53
2.549571 12.990429 15.54
2.548036 13.001964 15.55
2.546503 13.013497 15.56
2.544975 13.025025 15.57
2.543446 13.036554 15.58
2.541921 13.048079 15.59
2.540396 13.059604 15.6
2.538876 13.071124 15.61
2.537356 13.082644 15.62
2.535839 13.094161 15.63
2.534322 13.105678 15.64
2.532811 13.117189 15.65
2.531299 13.128701 15.66
2.52979 13.140210 15.67
2.528285 13.151715 15.68
2.526779 13.163221 15.69
2.525275 13.174725 15.7
2.523773 13.186227 15.71
2.522277 13.197723 15.72
2.520782 13.209218 15.73
2.519287 13.220713 15.74
2.517793 13.232207 15.75
2.516303 13.243697 15.76
2.514813 13.255187 15.77
2.513328 13.266672 15.78
2.511843 13.278157 15.79
2.510361 13.289639 15.8
2.50888 13.301120 15.81
2.507403 13.312597 15.82
2.505925 13.324075 15.83
2.504452 13.335548 15.84
2.50298 13.347020 15.85
2.501509 13.358491 15.86
2.500039 13.369961 15.87
2.498575 13.381425 15.88
2.49711 13.392890 15.89
2.49565 13.404350 15.9
2.494188 13.415812 15.91
2.492728 13.427272 15.92
2.491272 13.438728 15.93
2.489818 13.450182 15.94
2.488365 13.461635 15.95
2.486914 13.473086 15.96
2.485465 13.484535 15.97
2.484019 13.495981 15.98
2.482576 13.507424 15.99
2.481133 13.518867 16.0
2.47969 13.530310 16.01
2.478249 13.541751 16.02
2.476814 13.553186 16.03
2.475379 13.564621 16.04
2.473947 13.576053 16.05
2.472517 13.587483 16.06
2.471085 13.598915 16.07
2.469656 13.610344 16.08
2.468233 13.621767 16.09
2.466809 13.633191 16.1
2.465385 13.644615 16.11
2.463965 13.656035 16.12
2.462549 13.667451 16.13
2.461133 13.678867 16.14
2.459716 13.690284 16.15
2.458305 13.701695 16.16
2.456894 13.713106 16.17
2.455484 13.724516 16.18
2.454077 13.735923 16.19
2.452671 13.747329 16.2
2.451272 13.758728 16.21
2.44987 13.770130 16.22
2.448469 13.781531 16.23
2.447071 13.792929 16.24
2.445675 13.804325 16.25
2.444279 13.815721 16.26
2.442888 13.827112 16.27
2.441498 13.838502 16.28
2.440108 13.849892 16.29
2.438724 13.861276 16.3
2.437337 13.872663 16.31
2.435952 13.884048 16.32
2.434572 13.895428 16.33
2.433193 13.906807 16.34
2.431814 13.918186 16.35
2.430439 13.929561 16.36
2.429065 13.940935 16.37
2.427691 13.952309 16.38
2.426324 13.963676 16.39
2.424953 13.975047 16.4
2.423584 13.986416 16.41
2.422218 13.997782 16.42
2.420857 14.009143 16.43
2.419495 14.020505 16.44
2.418134 14.031866 16.45
2.416778 14.043222 16.46
2.415421 14.054579 16.47
2.414067 14.065933 16.48
2.41271 14.077290 16.49
2.41136 14.088640 16.5
2.410011 14.099989 16.51
2.40866 14.111340 16.52
2.407313 14.122687 16.53
2.405971 14.134029 16.54
2.40463 14.145370 16.55
2.403287 14.156713 16.56
2.401947 14.168053 16.57
2.400609 14.179391 16.58
2.399274 14.190726 16.59
2.39794 14.202060 16.6
2.396607 14.213393 16.61
2.395276 14.224724 16.62
2.393947 14.236053 16.63
2.392619 14.247381 16.64
2.391293 14.258707 16.65
2.389969 14.270031 16.66
2.388647 14.281353 16.67
2.387327 14.292673 16.68
2.386007 14.303993 16.69
2.384689 14.315311 16.7
2.383374 14.326626 16.71
2.38206 14.337940 16.72
2.380747 14.349253 16.73
2.379437 14.360563 16.74
2.378128 14.371872 16.75
2.376818 14.383182 16.76
2.375513 14.394487 16.77
2.374209 14.405791 16.78
2.372906 14.417094 16.79
2.371606 14.428394 16.8
2.370308 14.439692 16.81
2.369009 14.450991 16.82
2.367713 14.462287 16.83
2.366416 14.473584 16.84
2.365124 14.484876 16.85
2.363836 14.496164 16.86
2.362543 14.507457 16.87
2.361256 14.518744 16.88
2.359969 14.530031 16.89
2.358684 14.541316 16.9
2.357402 14.552598 16.91
2.35612 14.563880 16.92
2.354839 14.575161 16.93
2.353562 14.586438 16.94
2.352285 14.597715 16.95
2.35101 14.608990 16.96
2.349735 14.620265 16.97
2.348464 14.631536 16.98
2.347192 14.642808 16.99
2.345922 14.654078 17.0
2.344655 14.665345 17.01
2.343389 14.676611 17.02
2.342126 14.687874 17.03
2.340861 14.699139 17.04
2.339604 14.710396 17.05
2.338343 14.721657 17.06
2.337084 14.732916 17.07
2.335828 14.744172 17.08
2.334572 14.755428 17.09
2.333317 14.766683 17.1
2.332066 14.777934 17.11
2.330814 14.789186 17.12
2.32957 14.800430 17.13
2.32832 14.811680 17.14
2.327073 14.822927 17.15
2.32583 14.834170 17.16
2.324586 14.845414 17.17
2.323344 14.856656 17.18
2.322106 14.867894 17.19
2.320864 14.879136 17.2
2.319631 14.890369 17.21
2.318395 14.901605 17.22
2.317161 14.912839 17.23
2.315928 14.924072 17.24
2.314696 14.935304 17.25
2.313469 14.946531 17.26
2.312241 14.957759 17.27
2.311011 14.968989 17.28
