# 128.8 deg
4.379076 4.340924 8.72
4.372358 4.357642 8.73
4.365672 4.374328 8.74
4.359017 4.390983 8.75
4.352393 4.407607 8.76
4.345802 4.424198 8.77
4.339242 4.440758 8.78
4.332711 4.457289 8.79
4.32621 4.473790 8.8
4.319738 4.490262 8.81
4.313297 4.506703 8.82
4.306885 4.523115 8.83
4.300501 4.539499 8.84
4.294149 4.555851 8.85
4.287823 4.572177 8.86
4.281527 4.588473 8.87
4.275255 4.604745 8.88
4.269014 4.620986 8.89
4.262801 4.637199 8.9
4.256615 4.653385 8.91
4.250454 4.669546 8.92
4.244322 4.685678 8.93
4.238218 4.701782 8.94
4.232139 4.717861 8.95
4.226084 4.733916 8.96
4.220057 4.749943 8.97
4.214057 4.765943 8.98
4.20808 4.781920 8.99
4.202128 4.797872 9.0
4.196205 4.813795 9.01
4.190302 4.829698 9.02
4.184428 4.845572 9.03
4.178576 4.861424 9.04
4.17275 4.877250 9.05
4.166948 4.893052 9.06
4.16117 4.908830 9.07
4.155415 4.924585 9.08
4.149683 4.940317 9.09
4.143976 4.956024 9.1
4.138292 4.971708 9.11
4.13263 4.987370 9.12
4.126991 5.003009 9.13
4.121375 5.018625 9.14
4.115783 5.034217 9.15
4.11021 5.049790 9.16
4.104661 5.065339 9.17
4.099134 5.080866 9.18
4.09363 5.096370 9.19
4.088146 5.111854 9.2
4.082684 5.127316 9.21
4.077243 5.142757 9.22
4.071825 5.158175 9.23
4.066426 5.173574 9.24
4.061048 5.188952 9.25
4.055692 5.204308 9.26
4.050355 5.219645 9.27
4.04504 5.234960 9.28
4.039745 5.250255 9.29
4.034469 5.265531 9.3
4.029213 5.280787 9.31
4.023979 5.296021 9.32
4.018763 5.311237 9.33
4.013566 5.326434 9.34
4.008389 5.341611 9.35
4.003233 5.356767 9.36
3.998094 5.371906 9.37
3.992974 5.387026 9.38
3.987874 5.402126 9.39
3.982793 5.417207 9.4
3.977729 5.432271 9.41
3.972684 5.447316 9.42
3.967657 5.462343 9.43
3.962651 5.477349 9.44
3.957661 5.492339 9.45
3.952688 5.507312 9.46
3.947733 5.522267 9.47
3.9428 5.537200 9.48
3.937881 5.552119 9.49
3.93298 5.567020 9.5
3.928094 5.581906 9.51
3.923229 5.596771 9.52
3.918381 5.611619 9.53
3.913548 5.626452 9.54
3.908733 5.641267 9.55
3.903934 5.656066 9.56
3.899153 5.670847 9.57
3.894388 5.685612 9.58
3.88964 5.700360 9.59
3.884906 5.715094 9.6
3.880192 5.729808 9.61
3.875493 5.744507 9.62
3.870808 5.759192 9.63
3.86614 5.773860 9.64
3.86149 5.788510 9.65
3.856854 5.803146 9.66
3.852234 5.817766 9.67
3.847629 5.832371 9.68
3.84304 5.846960 9.69
3.838469 5.861531 9.7
3.83391 5.876090 9.71
3.829366 5.890634 9.72
3.824839 5.905161 9.73
3.820325 5.919675 9.74
3.815829 5.934171 9.75
3.811345 5.948655 9.76
3.806876 5.963124 9.77
3.802424 5.977576 9.78
3.797985 5.992015 9.79
3.79356 6.006440 9.8
3.789148 6.020852 9.81
3.784753 6.035247 9.82
3.780373 6.049627 9.83
3.776004 6.063996 9.84
3.77165 6.078350 9.85
3.767312 6.092688 9.86
3.762986 6.107014 9.87
3.758673 6.121327 9.88
3.754376 6.135624 9.89
3.750091 6.149909 9.9
3.74582 6.164180 9.91
3.741562 6.178438 9.92
3.737317 6.192683 9.93
3.733086 6.206914 9.94
3.728868 6.221132 9.95
3.724662 6.235338 9.96
3.720471 6.249529 9.97
3.716292 6.263708 9.98
3.712126 6.277874 9.99
3.707972 6.292028 10.0
3.70383 6.306170 10.01
3.699703 6.320297 10.02
3.695587 6.334413 10.03
3.691484 6.348516 10.04
3.687393 6.362607 10.05
3.683314 6.376686 10.06
3.679249 6.390751 10.07
3.675194 6.404806 10.08
3.671152 6.418848 10.09
3.667122 6.432878 10.1
3.663105 6.446895 10.11
3.659098 6.460902 10.12
3.655102 6.474898 10.13
3.651121 6.488879 10.14
3.64715 6.502850 10.15
3.643191 6.516809 10.16
3.639242 6.530758 10.17
3.635306 6.544694 10.18
3.631382 6.558618 10.19
3.627468 6.572532 10.2
3.623564 6.586436 10.21
3.619673 6.600327 10.22
3.615793 6.614207 10.23
3.611923 6.628077 10.24
3.608065 6.641935 10.25
3.604217 6.655783 10.26
3.60038 6.669620 10.27
3.596555 6.683445 10.28
3.592739 6.697261 10.29
3.588934 6.711066 10.3
3.585139 6.724861 10.31
3.581357 6.738643 10.32
3.577584 6.752416 10.33
3.573821 6.766179 10.34
3.570068 6.779932 10.35
3.566327 6.793673 10.36
3.562596 6.807404 10.37
3.558874 6.821126 10.38
3.555163 6.834837 10.39
3.551465 6.848535 10.4
3.547774 6.862226 10.41
3.544091 6.875909 10.42
3.54042 6.889580 10.43
3.536762 6.903238 10.44
3.533112 6.916888 10.45
3.529469 6.930531 10.46
3.525838 6.944162 10.47
3.522218 6.957782 10.48
3.518605 6.971395 10.49
3.515004 6.984996 10.5
3.51141 6.998590 10.51
3.507828 7.012172 10.52
3.504257 7.025743 10.53
3.500692 7.039308 10.54
3.497137 7.052863 10.55
3.493592 7.066408 10.56
3.490057 7.079943 10.57
3.486531 7.093469 10.58
3.483013 7.106987 10.59
3.479506 7.120494 10.6
3.476007 7.133993 10.61
3.472518 7.147482 10.62
3.469036 7.160964 10.63
3.465564 7.174436 10.64
3.462103 7.187897 10.65
3.458648 7.201352 10.66
3.455203 7.214797 10.67
3.451767 7.228233 10.68
3.448341 7.241659 10.69
3.444924 7.255076 10.7
3.441513 7.268487 10.71
3.438111 7.281889 10.72
3.43472 7.295280 10.73
3.431336 7.308664 10.74
3.42796 7.322040 10.75
3.424593 7.335407 10.76
3.421236 7.348764 10.77
3.417887 7.362113 10.78
3.414545 7.375455 10.79
3.411209 7.388791 10.8
3.407885 7.402115 10.81
3.404569 7.415431 10.82
3.401261 7.428739 10.83
3.397961 7.442039 10.84
3.394668 7.455332 10.85
3.391386 7.468614 10.86
3.388111 7.481889 10.87
3.384841 7.495159 10.88
3.381583 7.508417 10.89
3.378332 7.521668 10.9
3.375087 7.534913 10.91
3.371852 7.548148 10.92
3.368624 7.561376 10.93
3.365404 7.574596 10.94
3.362192 7.587808 10.95
3.358986 7.601014 10.96
3.35579 7.614210 10.97
3.352602 7.627398 10.98
3.349419 7.640581 10.99
3.346245 7.653755 11.0
3.343078 7.666922 11.01
3.339921 7.680079 11.02
3.33677 7.693230 11.03
3.333626 7.706374 11.04
3.330489 7.719511 11.05
3.327361 7.732639 11.06
3.324241 7.745759 11.07
3.321127 7.758873 11.08
3.31802 7.771980 11.09
3.314921 7.785079 11.1
3.311829 7.798171 11.11
3.308743 7.811257 11.12
3.305664 7.824336 11.13
3.302596 7.837404 11.14
3.299533 7.850467 11.15
3.296477 7.863523 11.16
3.293426 7.876574 11.17
3.290385 7.889615 11.18
3.287349 7.902651 11.19
3.284321 7.915679 11.2
3.281299 7.928701 11.21
3.278284 7.941716 11.22
3.275279 7.954721 11.23
3.272276 7.967724 11.24
3.269284 7.980716 11.25
3.266297 7.993703 11.26
3.263315 8.006685 11.27
3.260343 8.019657 11.28
3.257377 8.032623 11.29
3.254417 8.045583 11.3
3.251463 8.058537 11.31
3.248516 8.071484 11.32
3.245577 8.084423 11.33
3.242642 8.097358 11.34
3.239714 8.110286 11.35
3.236796 8.123204 11.36
3.233882 8.136118 11.37
3.230974 8.149026 11.38
3.228073 8.161927 11.39
3.225179 8.174821 11.4
3.222292 8.187708 11.41
3.219409 8.200591 11.42
3.216533 8.213467 11.43
3.213665 8.226335 11.44
3.210802 8.239198 11.45
3.207946 8.252054 11.46
3.205095 8.264905 11.47
3.202251 8.277749 11.48
3.199413 8.290587 11.49
3.196582 8.303418 11.5
3.193756 8.316244 11.51
3.190936 8.329064 11.52
3.188123 8.341877 11.53
3.185316 8.354684 11.54
3.182514 8.367486 11.55
3.179719 8.380281 11.56
3.176932 8.393068 11.57
3.174147 8.405853 11.58
3.171368 8.418632 11.59
3.168597 8.431403 11.6
3.165832 8.444168 11.61
3.163072 8.456928 11.62
3.160317 8.469683 11.63
3.15757 8.482430 11.64
3.154828 8.495172 11.65
3.152091 8.507909 11.66
3.149362 8.520638 11.67
3.146635 8.533365 11.68
3.143918 8.546082 11.69
3.141203 8.558797 11.7
3.138494 8.571506 11.71
3.135793 8.584207 11.72
3.133096 8.596904 11.73
3.130405 8.609595 11.74
3.12772 8.622280 11.75
3.12504 8.634960 11.76
3.122365 8.647635 11.77
3.119697 8.660303 11.78
3.117033 8.672967 11.79
3.114375 8.685625 11.8
3.111723 8.698277 11.81
3.109077 8.710923 11.82
3.106434 8.723566 11.83
3.103798 8.736202 11.84
3.101167 8.748833 11.85
3.098542 8.761458 11.86
3.095923 8.774077 11.87
3.093306 8.786694 11.88
3.090698 8.799302 11.89
3.088093 8.811907 11.9
3.085495 8.824505 11.91
3.0829 8.837100 11.92
3.080311 8.849689 11.93
3.077729 8.862271 11.94
3.075151 8.874849 11.95
3.072576 8.887424 11.96
3.070008 8.899992 11.97
3.067448 8.912552 11.98
3.064889 8.925111 11.99
3.062337 8.937663 12.0
3.059786 8.950214 12.01
3.057245 8.962755 12.02
3.05471 8.975290 12.03
3.052177 8.987823 12.04
3.049647 9.000353 12.05
3.047125 9.012875 12.06
3.044607 9.025393 12.07
3.042094 9.037906 12.08
3.039587 9.050413 12.09
3.037083 9.062917 12.1
3.034586 9.075414 12.11
3.032092 9.087908 12.12
3.029605 9.100395 12.13
3.027119 9.112881 12.14
3.024642 9.125358 12.15
3.022168 9.137832 12.16
3.019699 9.150301 12.17
3.017234 9.162766 12.18
3.014775 9.175225 12.19
3.012321 9.187679 12.2
3.00987 9.200130 12.21
3.007424 9.212576 12.22
3.004983 9.225017 12.23
3.002547 9.237453 12.24
3.000114 9.249886 12.25
2.997688 9.262312 12.26
2.995266 9.274734 12.27
2.992848 9.287152 12.28
2.990433 9.299567 12.29
2.988025 9.311975 12.3
2.985621 9.324379 12.31
2.98322 9.336780 12.32
2.980826 9.349174 12.33
2.978435 9.361565 12.34
2.976049 9.373951 12.35
2.973668 9.386332 12.36
2.971289 9.398711 12.37
2.968917 9.411083 12.38
2.966549 9.423451 12.39
2.964184 9.435816 12.4
2.961825 9.448175 12.41
2.959469 9.460531 12.42
2.957117 9.472883 12.43
2.954771 9.485229 12.44
2.95243 9.497570 12.45
2.95009 9.509910 12.46
2.947756 9.522244 12.47
2.945427 9.534573 12.48
2.943102 9.546898 12.49
2.940781 9.559219 12.5
2.938464 9.571536 12.51
2.936149 9.583851 12.52
2.933842 9.596158 12.53
2.931538 9.608462 12.54
2.929239 9.620761 12.55
2.926942 9.633058 12.56
2.924651 9.645349 12.57
2.922364 9.657636 12.58
2.92008 9.669920 12.59
2.917798 9.682202 12.6
2.915526 9.694474 12.61
2.913254 9.706746 12.62
2.910985 9.719015 12.63
2.908721 9.731279 12.64
2.906462 9.743538 12.65
2.904207 9.755793 12.66
2.901956 9.768044 12.67
2.899708 9.780292 12.68
2.897466 9.792534 12.69
2.895228 9.804772 12.7
2.892991 9.817009 12.71
2.890758 9.829242 12.72
2.888532 9.841468 12.73
2.886309 9.853691 12.74
2.884089 9.865911 12.75
2.881873 9.878127 12.76
2.879661 9.890339 12.77
2.877454 9.902546 12.78
2.87525 9.914750 12.79
2.873049 9.926951 12.8
2.870853 9.939147 12.81
2.86866 9.951340 12.82
2.866473 9.963527 12.83
2.864287 9.975713 12.84
2.862109 9.987891 12.85
2.859929 10.000071 12.86
2.857758 10.012242 12.87
2.855591 10.024409 12.88
2.853423 10.036577 12.89
2.851263 10.048737 12.9
2.849106 10.060894 12.91
2.846951 10.073049 12.92
2.844802 10.085198 12.93
2.842656 10.097344 12.94
2.840516 10.109484 12.95
2.838376 10.121624 12.96
2.836242 10.133758 12.97
2.834113 10.145887 12.98
2.831986 10.158014 12.99
2.829863 10.170137 13.0
2.827743 10.182257 13.01
2.825627 10.194373 13.02
2.823516 10.206484 13.03
2.821408 10.218592 13.04
2.819305 10.230695 13.05
2.817205 10.242795 13.06
2.815109 10.254891 13.07
2.813017 10.266983 13.08
2.810928 10.279072 13.09
2.808841 10.291159 13.1
2.806761 10.303239 13.11
2.804683 10.315317 13.12
2.802609 10.327391 13.13
2.800542 10.339458 13.14
2.798478 10.351522 13.15
2.796414 10.363586 13.16
2.794354 10.375646 13.17
2.792299 10.387701 13.18
2.790248 10.399752 13.19
2.788202 10.411798 13.2
2.786155 10.423845 13.21
2.784116 10.435884 13.22
2.782079 10.447921 13.23
2.780047 10.459953 13.24
2.778015 10.471985 13.25
2.775989 10.484011 13.26
2.773964 10.496036 13.27
2.771948 10.508052 13.28
2.769931 10.520069 13.29
2.767918 10.532082 13.3
2.765909 10.544091 13.31
2.763907 10.556093 13.32
2.761905 10.568095 13.33
2.759904 10.580096 13.34
2.757909 10.592091 13.35
2.755918 10.604082 13.36
2.753931 10.616069 13.37
2.751946 10.628054 13.38
2.749966 10.640034 13.39
2.747989 10.652011 13.4
2.746014 10.663986 13.41
2.744045 10.675955 13.42
2.742076 10.687924 13.43
2.740113 10.699887 13.44
2.738152 10.711848 13.45
2.736193 10.723807 13.46
2.734239 10.735761 13.47
2.732289 10.747711 13.48
2.730344 10.759656 13.49
2.728398 10.771602 13.5
2.726457 10.783543 13.51
2.724521 10.795479 13.52
2.722588 10.807412 13.53
2.720655 10.819345 13.54
2.718728 10.831272 13.55
2.716802 10.843198 13.56
2.714883 10.855117 13.57
2.712965 10.867035 13.58
2.711051 10.878949 13.59
2.709138 10.890862 13.6
2.70723 10.902770 13.61
2.705325 10.914675 13.62
2.703424 10.926576 13.63
2.701524 10.938476 13.64
2.69963 10.950370 13.65
2.697739 10.962261 13.66
2.695847 10.974153 13.67
2.693963 10.986037 13.68
2.692079 10.997921 13.69
2.690199 11.009801 13.7
2.688323 11.021677 13.71
2.686448 11.033552 13.72
2.68458 11.045420 13.73
2.682712 11.057288 13.74
2.680848 11.069152 13.75
2.678986 11.081014 13.76
2.677128 11.092872 13.77
2.675275 11.104725 13.78
2.673422 11.116578 13.79
2.671572 11.128428 13.8
2.669727 11.140273 13.81
2.667885 11.152115 13.82
2.666042 11.163958 13.83
2.664206 11.175794 13.84
2.662374 11.187626 13.85
2.660543 11.199457 13.86
2.658715 11.211285 13.87
2.656889 11.223111 13.88
2.655067 11.234933 13.89
2.653248 11.246752 13.9
2.651431 11.258569 13.91
2.64962 11.270380 13.92
2.647809 11.282191 13.93
2.646002 11.293998 13.94
2.6442 11.305800 13.95
2.642395 11.317605 13.96
2.640598 11.329402 13.97
2.638801 11.341199 13.98
2.637009 11.352991 13.99
2.63522 11.364780 14.0
2.633433 11.376567 14.01
2.63165 11.388350 14.02
2.629867 11.400133 14.03
2.628089 11.411911 14.04
2.626312 11.423688 14.05
2.62454 11.435460 14.06
2.622771 11.447229 14.07
2.621004 11.458996 14.08
2.619239 11.470761 14.09
2.617476 11.482524 14.1
2.615715 11.494285 14.11
2.613964 11.506036 14.12
2.612209 11.517791 14.13
2.61046 11.529540 14.14
2.608714 11.541286 14.15
2.606968 11.553032 14.16
2.605225 11.564775 14.17
2.603486 11.576514 14.18
2.601751 11.588249 14.19
2.600015 11.599985 14.2
2.598284 11.611716 14.21
2.596555 11.623445 14.22
2.594829 11.635171 14.23
2.593106 11.646894 14.24
2.591386 11.658614 14.25
2.589668 11.670332 14.26
2.58795 11.682050 14.27
2.58624 11.693760 14.28
2.584531 11.705469 14.29
2.582824 11.717176 14.3
2.581119 11.728881 14.31
2.579418 11.740582 14.32
2.577717 11.752283 14.33
2.576022 11.763978 14.34
2.574327 11.775673 14.35
2.572636 11.787364 14.36
2.570947 11.799053 14.37
2.569262 11.810738 14.38
2.567577 11.822423 14.39
2.565897 11.834103 14.4
2.564217 11.845783 14.41
2.562542 11.857458 14.42
2.560869 11.869131 14.43
2.559201 11.880799 14.44
2.557528 11.892472 14.45
2.555865 11.904135 14.46
2.554201 11.915799 14.47
2.552542 11.927458 14.48
2.550884 11.939116 14.49
2.549229 11.950771 14.5
2.547574 11.962426 14.51
2.545922 11.974078 14.52
2.544277 11.985723 14.53
2.54263 11.997370 14.54
2.540987 12.009013 14.55
2.539345 12.020655 14.56
2.53771 12.032290 14.57
2.536074 12.043926 14.58
2.534438 12.055562 14.59
2.532807 12.067193 14.6
2.53118 12.078820 14.61
2.529554 12.090446 14.62
2.527931 12.102069 14.63
2.526312 12.113688 14.64
2.524692 12.125308 14.65
2.523074 12.136926 14.66
2.521463 12.148537 14.67
2.519852 12.160148 14.68
2.518242 12.171758 14.69
2.516635 12.183365 14.7
2.515031 12.194969 14.71
2.513427 12.206573 14.72
2.51183 12.218170 14.73
2.510233 12.229767 14.74
2.508637 12.241363 14.75
2.507046 12.252954 14.76
2.505456 12.264544 14.77
2.503869 12.276131 14.78
2.502281 12.287719 14.79
2.500701 12.299299 14.8
2.499119 12.310881 14.81
2.49754 12.322460 14.82
2.495965 12.334035 14.83
2.49439 12.345610 14.84
2.49282 12.357180 14.85
2.49125 12.368750 14.86
2.489683 12.380317 14.87
2.488119 12.391881 14.88
2.486559 12.403441 14.89
2.484997 12.415003 14.9
2.483441 12.426559 14.91
2.481883 12.438117 14.92
2.480331 12.449669 14.93
2.478781 12.461219 14.94
2.477232 12.472768 14.95
2.475684 12.484316 14.96
2.47414 12.495860 14.97
2.472599 12.507401 14.98
2.471061 12.518939 14.99
2.469522 12.530478 15.0
2.467988 12.542012 15.01
2.466452 12.553548 15.02
2.464922 12.565078 15.03
2.463393 12.576607 15.04
2.461868 12.588132 15.05
2.460342 12.599658 15.06
2.458823 12.611177 15.07
2.457299 12.622701 15.08
2.455784 12.634216 15.09
2.454267 12.645733 15.1
2.452754 12.657246 15.11
2.451244 12.668756 15.12
2.449734 12.680266 15.13
2.448227 12.691773 15.14
2.446722 12.703278 15.15
2.445221 12.714779 15.16
2.443719 12.726281 15.17
2.442218 12.737782 15.18
2.440726 12.749274 15.19
2.43923 12.760770 15.2
2.437739 12.772261 15.21
2.436247 12.783753 15.22
2.434761 12.795239 15.23
2.433274 12.806726 15.24
2.431788 12.818212 15.25
2.430308 12.829692 15.26
2.428828 12.841172 15.27
2.427352 12.852648 15.28
2.425876 12.864124 15.29
2.424403 12.875597 15.3
2.422931 12.887069 15.31
2.421464 12.898536 15.32
2.419995 12.910005 15.33
2.418529 12.921471 15.34
2.417067 12.932933 15.35
2.415607 12.944393 15.36
2.414148 12.955852 15.37
2.412689 12.967311 15.38
2.411235 12.978765 15.39
2.409783 12.990217 15.4
2.40833 13.001670 15.41
2.406882 13.013118 15.42
2.405434 13.024566 15.43
2.40399 13.036010 15.44
2.402548 13.047452 15.45
2.401107 13.058893 15.46
2.399667 13.070333 15.47
2.398231 13.081769 15.48
2.396796 13.093204 15.49
2.395364 13.104636 15.5
2.393933 13.116067 15.51
2.392501 13.127499 15.52
2.391076 13.138924 15.53
2.389652 13.150348 15.54
2.388228 13.161772 15.55
2.386807 13.173193 15.56
2.385387 13.184613 15.57
2.383968 13.196032 15.58
2.382555 13.207445 15.59
2.381139 13.218861 15.6
2.379729 13.230271 15.61
2.37832 13.241680 15.62
2.376912 13.253088 15.63
2.375505 13.264495 15.64
2.374103 13.275897 15.65
2.3727 13.287300 15.66
2.371301 13.298699 15.67
2.369902 13.310098 15.68
2.368506 13.321494 15.69
2.367112 13.332888 15.7
2.365717 13.344283 15.71
2.364327 13.355673 15.72
2.36294 13.367060 15.73
2.361552 13.378448 15.74
2.360167 13.389833 15.75
2.358783 13.401217 15.76
2.3574 13.412600 15.77
2.356022 13.423978 15.78
2.354644 13.435356 15.79
2.353268 13.446732 15.8
2.351894 13.458106 15.81
2.350522 13.469478 15.82
2.349153 13.480847 15.83
2.347783 13.492217 15.84
2.346417 13.503583 15.85
2.345054 13.514946 15.86
2.343688 13.526312 15.87
2.342329 13.537671 15.88
2.340968 13.549032 15.89
2.339613 13.560387 15.9
2.338255 13.571745 15.91
2.336902 13.583098 15.92
2.33555 13.594450 15.93
2.334199 13.605801 15.94
2.332851 13.617149 15.95
2.331504 13.628496 15.96
2.330158 13.639842 15.97
2.328815 13.651185 15.98
2.327474 13.662526 15.99
2.326136 13.673864 16.0
2.324796 13.685204 16.01
2.323459 13.696541 16.02
2.322126 13.707874 16.03
2.320793 13.719207 16.04
2.319462 13.730538 16.05
2.318135 13.741865 16.06
2.316806 13.753194 16.07
2.315479 13.764521 16.08
2.314154 13.775846 16.09
2.312832 13.787168 16.1
2.311511 13.798489 16.11
2.310193 13.809807 16.12
2.308878 13.821122 16.13
2.307562 13.832438 16.14
2.306247 13.843753 16.15
2.304934 13.855066 16.16
2.303625 13.866375 16.17
2.302316 13.877684 16.18
2.30101 13.888990 16.19
2.299704 13.900296 16.2
2.298405 13.911595 16.21
2.297101 13.922899 16.22
2.2958 13.934200 16.23
2.294501 13.945499 16.24
2.293204 13.956796 16.25
2.291907 13.968093 16.26
2.290616 13.979384 16.27
2.289323 13.990677 16.28
2.288033 14.001967 16.29
2.286746 14.013254 16.3
2.285459 14.024541 16.31
2.284174 14.035826 16.32
2.28289 14.047110 16.33
2.28161 14.058390 16.34
2.280328 14.069672 16.35
2.279049 14.080951 16.36
2.277773 14.092227 16.37
2.276496 14.103504 16.38
2.275225 14.114775 16.39
2.273953 14.126047 16.4
2.272681 14.137319 16.41
2.271412 14.148588 16.42
2.270147 14.159853 16.43
2.268882 14.171118 16.44
2.267615 14.182385 16.45
2.266356 14.193644 16.46
2.265094 14.204906 16.47
2.263835 14.216165 16.48
2.262576 14.227424 16.49
2.261321 14.238679 16.5
2.260067 14.249933 16.51
2.258812 14.261188 16.52
2.25756 14.272440 16.53
2.25631 14.283690 16.54
2.255066 14.294934 16.55
2.253818 14.306182 16.56
2.252571 14.317429 16.57
2.251329 14.328671 16.58
2.250088 14.339912 16.59
2.248846 14.351154 16.6
2.247609 14.362391 16.61
2.246371 14.373629 16.62
2.245137 14.384863 16.63
2.243903 14.396097 16.64
2.242669 14.407331 16.65
2.241437 14.418563 16.66
2.240208 14.429792 16.67
2.238982 14.441018 16.68
2.237754 14.452246 16.69
2.236529 14.463471 16.7
2.235307 14.474693 16.71
2.234085 14.485915 16.72
2.232866 14.497134 16.73
2.231648 14.508352 16.74
2.23043 14.519570 16.75
2.229213 14.530787 16.76
2.227998 14.542002 16.77
2.226786 14.553214 16.78
2.225575 14.564425 16.79
2.224365 14.575635 16.8
2.223158 14.586842 16.81
2.221952 14.598048 16.82
2.220747 14.609253 16.83
2.219539 14.620461 16.84
2.21834 14.631660 16.85
2.21714 14.642860 16.86
2.215939 14.654061 16.87
2.214742 14.665258 16.88
2.213545 14.676455 16.89
2.212349 14.687651 16.9
2.211157 14.698843 16.91
2.209966 14.710034 16.92
2.208773 14.721227 16.93
2.207587 14.732413 16.94
2.206397 14.743603 16.95
2.205214 14.754786 16.96
2.204028 14.765972 16.97
2.202845 14.777155 16.98
2.201663 14.788337 16.99
2.20048 14.799520 17.0
2.199303 14.810697 17.01
2.198123 14.821877 17.02
2.19695 14.833050 17.03
