# 147.7 deg
6.189179 3.740821 9.93
6.178672 3.761328 9.94
6.168229 3.781771 9.95
6.157847 3.802153 9.96
6.147529 3.822471 9.97
6.137274 3.842726 9.98
6.127078 3.862922 9.99
6.116941 3.883059 10.0
6.106863 3.903137 10.01
6.096844 3.923156 10.02
6.086884 3.943116 10.03
6.076981 3.963019 10.04
6.067132 3.982868 10.05
6.057341 4.002659 10.06
6.047604 4.022396 10.07
6.037922 4.042078 10.08
6.028292 4.061708 10.09
6.018715 4.081285 10.1
6.009194 4.100806 10.11
5.999721 4.120279 10.12
5.990299 4.139701 10.13
5.980931 4.159069 10.14
5.971611 4.178389 10.15
5.962341 4.197659 10.16
5.953117 4.216883 10.17
5.943945 4.236055 10.18
5.934822 4.255178 10.19
5.925743 4.274257 10.2
5.91671 4.293290 10.21
5.907726 4.312274 10.22
5.898786 4.331214 10.23
5.889891 4.350109 10.24
5.881043 4.368957 10.25
5.872236 4.387764 10.26
5.863475 4.406525 10.27
5.854758 4.425242 10.28
5.846082 4.443918 10.29
5.837449 4.462551 10.3
5.828858 4.481142 10.31
5.82031 4.499690 10.32
5.811803 4.518197 10.33
5.803335 4.536665 10.34
5.794908 4.555092 10.35
5.786523 4.573477 10.36
5.778176 4.591824 10.37
5.769867 4.610133 10.38
5.761598 4.628402 10.39
5.753373 4.646627 10.4
5.745179 4.664821 10.41
5.737022 4.682978 10.42
5.728907 4.701093 10.43
5.72083 4.719170 10.44
5.712787 4.737213 10.45
5.70478 4.755220 10.46
5.696809 4.773191 10.47
5.688876 4.791124 10.48
5.680976 4.809024 10.49
5.673114 4.826886 10.5
5.665282 4.844718 10.51
5.657489 4.862511 10.52
5.649729 4.880271 10.53
5.642002 4.897998 10.54
5.634308 4.915692 10.55
5.626648 4.933352 10.56
5.619023 4.950977 10.57
5.611428 4.968572 10.58
5.603865 4.986135 10.59
5.596336 5.003664 10.6
5.588838 5.021162 10.61
5.581372 5.038628 10.62
5.573936 5.056064 10.63
5.566531 5.073469 10.64
5.559159 5.090841 10.65
5.551817 5.108183 10.66
5.544504 5.125496 10.67
5.53722 5.142780 10.68
5.529969 5.160031 10.69
5.522746 5.177254 10.7
5.51555 5.194450 10.71
5.508386 5.211614 10.72
5.501252 5.228748 10.73
5.494142 5.245858 10.74
5.487062 5.262938 10.75
5.480011 5.279989 10.76
5.472989 5.297011 10.77
5.465995 5.314005 10.78
5.459025 5.330975 10.79
5.452081 5.347919 10.8
5.445168 5.364832 10.81
5.438281 5.381719 10.82
5.431422 5.398578 10.83
5.424587 5.415413 10.84
5.417779 5.432221 10.85
5.410997 5.449003 10.86
5.404242 5.465758 10.87
5.39751 5.482490 10.88
5.390806 5.499194 10.89
5.384126 5.515874 10.9
5.37747 5.532530 10.91
5.370841 5.549159 10.92
5.364236 5.565764 10.93
5.357654 5.582346 10.94
5.351098 5.598902 10.95
5.344564 5.615436 10.96
5.338057 5.631943 10.97
5.331573 5.648427 10.98
5.32511 5.664890 10.99
5.318672 5.681328 11.0
5.312257 5.697743 11.01
5.305865 5.714135 11.02
5.299497 5.730503 11.03
5.293151 5.746849 11.04
5.286827 5.763173 11.05
5.280528 5.779472 11.06
5.274249 5.795751 11.07
5.267993 5.812007 11.08
5.261758 5.828242 11.09
5.255546 5.844454 11.1
5.249354 5.860646 11.11
5.243184 5.876816 11.12
5.237035 5.892965 11.13
5.23091 5.909090 11.14
5.224806 5.925194 11.15
5.21872 5.941280 11.16
5.212655 5.957345 11.17
5.206612 5.973388 11.18
5.200588 5.989412 11.19
5.194586 6.005414 11.2
5.188603 6.021397 11.21
5.18264 6.037360 11.22
5.1767 6.053300 11.23
5.170777 6.069223 11.24
5.164875 6.085125 11.25
5.158991 6.101009 11.26
5.153126 6.116874 11.27
5.147284 6.132716 11.28
5.141459 6.148541 11.29
5.135652 6.164348 11.3
5.129865 6.180135 11.31
5.124097 6.195903 11.32
5.118348 6.211652 11.33
5.112617 6.227383 11.34
5.106902 6.243098 11.35
5.10121 6.258790 11.36
5.095536 6.274464 11.37
5.089876 6.290124 11.38
5.084237 6.305763 11.39
5.078616 6.321384 11.4
5.073013 6.336987 11.41
5.067425 6.352575 11.42
5.061857 6.368143 11.43
5.056306 6.383694 11.44
5.050772 6.399228 11.45
5.045257 6.414743 11.46
5.039756 6.430244 11.47
5.034275 6.445725 11.48
5.028808 6.461192 11.49
5.023361 6.476639 11.5
5.017928 6.492072 11.51
5.012512 6.507488 11.52
5.007116 6.522884 11.53
5.001735 6.538265 11.54
4.996367 6.553633 11.55
4.991017 6.568983 11.56
4.985686 6.584314 11.57
4.980368 6.599632 11.58
4.975066 6.614934 11.59
4.969781 6.630219 11.6
4.964512 6.645488 11.61
4.959258 6.660742 11.62
4.954019 6.675981 11.63
4.948795 6.691205 11.64
4.94359 6.706410 11.65
4.938397 6.721603 11.66
4.933221 6.736779 11.67
4.928057 6.751943 11.68
4.922913 6.767087 11.69
4.917781 6.782219 11.7
4.912663 6.797337 11.71
4.907562 6.812438 11.72
4.902476 6.827524 11.73
4.897403 6.842597 11.74
4.892344 6.857656 11.75
4.887301 6.872699 11.76
4.882272 6.887728 11.77
4.877258 6.902742 11.78
4.872257 6.917743 11.79
4.867271 6.932729 11.8
4.862299 6.947701 11.81
4.857343 6.962657 11.82
4.852398 6.977602 11.83
4.847467 6.992533 11.84
4.84255 7.007450 11.85
4.837648 7.022352 11.86
4.832759 7.037241 11.87
4.827884 7.052116 11.88
4.823021 7.066979 11.89
4.818173 7.081827 11.9
4.813338 7.096662 11.91
4.808515 7.111485 11.92
4.803708 7.126292 11.93
4.798912 7.141088 11.94
4.79413 7.155870 11.95
4.789358 7.170642 11.96
4.784603 7.185397 11.97
4.779862 7.200138 11.98
4.77513 7.214870 11.99
4.770411 7.229589 12.0
4.765702 7.244298 12.01
4.761012 7.258988 12.02
4.756333 7.273667 12.03
4.751665 7.288335 12.04
4.747009 7.302991 12.05
4.742365 7.317635 12.06
4.737736 7.332264 12.07
4.733116 7.346884 12.08
4.728509 7.361491 12.09
4.723916 7.376084 12.1
4.719335 7.390665 12.11
4.714763 7.405237 12.12
4.710206 7.419794 12.13
4.705658 7.434342 12.14
4.701125 7.448875 12.15
4.696601 7.463399 12.16
4.69209 7.477910 12.17
4.687591 7.492409 12.18
4.683104 7.506896 12.19
4.678627 7.521373 12.2
4.674163 7.535837 12.21
4.669708 7.550292 12.22
4.665266 7.564734 12.23
4.660835 7.579165 12.24
4.656415 7.593585 12.25
4.652006 7.607994 12.26
4.647609 7.622391 12.27
4.643223 7.636777 12.28
4.638846 7.651154 12.29
4.634484 7.665516 12.3
4.630129 7.679871 12.31
4.625787 7.694213 12.32
4.621457 7.708543 12.33
4.617134 7.722866 12.34
4.612824 7.737176 12.35
4.608526 7.751474 12.36
4.604235 7.765765 12.37
4.599956 7.780044 12.38
4.595689 7.794311 12.39
4.591432 7.808568 12.4
4.587186 7.822814 12.41
4.582948 7.837052 12.42
4.578721 7.851279 12.43
4.574506 7.865494 12.44
4.5703 7.879700 12.45
4.566102 7.893898 12.46
4.561918 7.908082 12.47
4.557743 7.922257 12.48
4.553577 7.936423 12.49
4.549421 7.950579 12.5
4.545275 7.964725 12.51
4.541139 7.978861 12.52
4.537013 7.992987 12.53
4.532897 8.007103 12.54
4.528791 8.021209 12.55
4.524694 8.035306 12.56
4.520608 8.049392 12.57
4.516533 8.063467 12.58
4.512463 8.077537 12.59
4.508402 8.091598 12.6
4.504357 8.105643 12.61
4.500317 8.119683 12.62
4.496286 8.133714 12.63
4.492265 8.147735 12.64
4.488255 8.161745 12.65
4.484253 8.175747 12.66
4.480261 8.189739 12.67
4.476278 8.203722 12.68
4.472304 8.217696 12.69
4.468339 8.231661 12.7
4.464381 8.245619 12.71
4.460434 8.259566 12.72
4.456497 8.273503 12.73
4.452568 8.287432 12.74
4.448647 8.301353 12.75
4.444736 8.315264 12.76
4.440835 8.329165 12.77
4.436942 8.343058 12.78
4.433057 8.356943 12.79
4.429179 8.370821 12.8
4.425312 8.384688 12.81
4.421454 8.398546 12.82
4.417605 8.412395 12.83
4.413762 8.426238 12.84
4.40993 8.440070 12.85
4.406105 8.453895 12.86
4.402289 8.467711 12.87
4.398483 8.481517 12.88
4.394682 8.495318 12.89
4.390893 8.509107 12.9
4.387113 8.522887 12.91
4.383336 8.536664 12.92
4.37957 8.550430 12.93
4.375813 8.564187 12.94
4.372066 8.577934 12.95
4.368322 8.591678 12.96
4.364589 8.605411 12.97
4.360866 8.619134 12.98
4.357149 8.632851 12.99
4.35344 8.646560 13.0
4.349738 8.660262 13.01
4.346045 8.673955 13.02
4.342361 8.687639 13.03
4.338683 8.701317 13.04
4.335015 8.714985 13.05
4.331355 8.728645 13.06
4.327701 8.742299 13.07
4.324055 8.755945 13.08
4.320417 8.769583 13.09
4.316784 8.783216 13.1
4.313163 8.796837 13.11
4.309547 8.810453 13.12
4.305941 8.824059 13.13
4.302341 8.837659 13.14
4.298751 8.851249 13.15
4.295164 8.864836 13.16
4.291586 8.878414 13.17
4.288017 8.891983 13.18
4.284456 8.905544 13.19
4.2809 8.919100 13.2
4.277352 8.932648 13.21
4.273814 8.946186 13.22
4.27028 8.959720 13.23
4.266755 8.973245 13.24
4.263237 8.986763 13.25
4.259724 9.000276 13.26
4.256221 9.013779 13.27
4.252727 9.027273 13.28
4.249235 9.040765 13.29
4.245753 9.054247 13.3
4.242279 9.067721 13.31
4.238811 9.081189 13.32
4.23535 9.094650 13.33
4.231894 9.108106 13.34
4.228446 9.121554 13.35
4.225005 9.134995 13.36
4.221572 9.148428 13.37
4.218147 9.161853 13.38
4.214728 9.175272 13.39
4.211316 9.188684 13.4
4.20791 9.202090 13.41
4.204513 9.215487 13.42
4.201117 9.228883 13.43
4.197734 9.242266 13.44
4.194354 9.255646 13.45
4.190982 9.269018 13.46
4.187617 9.282383 13.47
4.184258 9.295742 13.48
4.180907 9.309093 13.49
4.17756 9.322440 13.5
4.174221 9.335779 13.51
4.170888 9.349112 13.52
4.167565 9.362435 13.53
4.164245 9.375755 13.54
4.16093 9.389070 13.55
4.157624 9.402376 13.56
4.154326 9.415674 13.57
4.151032 9.428968 13.58
4.147744 9.442256 13.59
4.144463 9.455537 13.6
4.141188 9.468812 13.61
4.13792 9.482080 13.62
4.134658 9.495342 13.63
4.131402 9.508598 13.64
4.128151 9.521849 13.65
4.124911 9.535089 13.66
4.121672 9.548328 13.67
4.118441 9.561559 13.68
4.115216 9.574784 13.69
4.111998 9.588002 13.7
4.108786 9.601214 13.71
4.105579 9.614421 13.72
4.102379 9.627621 13.73
4.099184 9.640816 13.74
4.095995 9.654005 13.75
4.092814 9.667186 13.76
4.089636 9.680364 13.77
4.086467 9.693533 13.78
4.083303 9.706697 13.79
4.080143 9.719857 13.8
4.076991 9.733009 13.81
4.073844 9.746156 13.82
4.070702 9.759298 13.83
4.067566 9.772434 13.84
4.064438 9.785562 13.85
4.061313 9.798687 13.86
4.058195 9.811805 13.87
4.055082 9.824918 13.88
4.051976 9.838024 13.89
4.048876 9.851124 13.9
4.045779 9.864221 13.91
4.042692 9.877308 13.92
4.039608 9.890392 13.93
4.03653 9.903470 13.94
4.033459 9.916541 13.95
4.03039 9.929610 13.96
4.02733 9.942670 13.97
4.024273 9.955727 13.98
4.021226 9.968774 13.99
4.018182 9.981818 14.0
4.015143 9.994857 14.01
4.012111 10.007889 14.02
4.009083 10.020917 14.03
4.006061 10.033939 14.04
4.003046 10.046954 14.05
4.000036 10.059964 14.06
3.997031 10.072969 14.07
3.994034 10.085966 14.08
3.991037 10.098963 14.09
3.988049 10.111951 14.1
3.985064 10.124936 14.11
3.982092 10.137908 14.12
3.979118 10.150882 14.13
3.976154 10.163846 14.14
3.973193 10.176807 14.15
3.970239 10.189761 14.16
3.967287 10.202713 14.17
3.964344 10.215656 14.18
3.961406 10.228594 14.19
3.958471 10.241529 14.2
3.955543 10.254457 14.21
3.952622 10.267378 14.22
3.949705 10.280295 14.23
3.946793 10.293207 14.24
3.943888 10.306112 14.25
3.940987 10.319013 14.26
3.93809 10.331910 14.27
3.935202 10.344798 14.28
3.932317 10.357683 14.29
3.929437 10.370563 14.3
3.926564 10.383436 14.31
3.923696 10.396304 14.32
3.920831 10.409169 14.33
3.917973 10.422027 14.34
3.915119 10.434881 14.35
3.912271 10.447729 14.36
3.909429 10.460571 14.37
3.90659 10.473410 14.38
3.903759 10.486241 14.39
3.900932 10.499068 14.4
3.898107 10.511893 14.41
3.89529 10.524710 14.42
3.892479 10.537521 14.43
3.889673 10.550327 14.44
3.886867 10.563133 14.45
3.884071 10.575929 14.46
3.881278 10.588722 14.47
3.878492 10.601508 14.48
3.875711 10.614289 14.49
3.872932 10.627068 14.5
3.87016 10.639840 14.51
3.86739 10.652610 14.52
3.864629 10.665371 14.53
3.86187 10.678130 14.54
3.859117 10.690883 14.55
3.856369 10.703631 14.56
3.853627 10.716373 14.57
3.850888 10.729112 14.58
3.848153 10.741847 14.59
3.845423 10.754577 14.6
3.8427 10.767300 14.61
3.83998 10.780020 14.62
3.837267 10.792733 14.63
3.834558 10.805442 14.64
3.831852 10.818148 14.65
3.829148 10.830852 14.66
3.826456 10.843544 14.67
3.823766 10.856234 14.68
3.821077 10.868923 14.69
3.818396 10.881604 14.7
3.815718 10.894282 14.71
3.813044 10.906956 14.72
3.810378 10.919622 14.73
3.807717 10.932283 14.74
3.805056 10.944944 14.75
3.802401 10.957599 14.76
3.799753 10.970247 14.77
3.797107 10.982893 14.78
3.794465 10.995535 14.79
3.791829 11.008171 14.8
3.789198 11.020802 14.81
3.786571 11.033429 14.82
3.783948 11.046052 14.83
3.78133 11.058670 14.84
3.778715 11.071285 14.85
3.776107 11.083893 14.86
3.773502 11.096498 14.87
3.770902 11.109098 14.88
3.768304 11.121696 14.89
3.765714 11.134286 14.9
3.763127 11.146873 14.91
3.760543 11.159457 14.92
3.757965 11.172035 14.93
3.75539 11.184610 14.94
3.752819 11.197181 14.95
3.750253 11.209747 14.96
3.747691 11.222309 14.97
3.745135 11.234865 14.98
3.742584 11.247416 14.99
3.740033 11.259967 15.0
3.737489 11.272511 15.01
3.734947 11.285053 15.02
3.732412 11.297588 15.03
3.729879 11.310121 15.04
3.727352 11.322648 15.05
3.724827 11.335173 15.06
3.722309 11.347691 15.07
3.719792 11.360208 15.08
3.717284 11.372716 15.09
3.714775 11.385225 15.1
3.712273 11.397727 15.11
3.709774 11.410226 15.12
3.707278 11.422722 15.13
3.704789 11.435211 15.14
3.702301 11.447699 15.15
3.699821 11.460179 15.16
3.697342 11.472658 15.17
3.694865 11.485135 15.18
3.692397 11.497603 15.19
3.689929 11.510071 15.2
3.687468 11.522532 15.21
3.685009 11.534991 15.22
3.682555 11.547445 15.23
3.680104 11.559896 15.24
3.677656 11.572344 15.25
3.675215 11.584785 15.26
3.672776 11.597224 15.27
3.67034 11.609660 15.28
3.667912 11.622088 15.29
3.665485 11.634515 15.3
3.66306 11.646940 15.31
3.660643 11.659357 15.32
3.658226 11.671774 15.33
3.655815 11.684185 15.34
3.653407 11.696593 15.35
3.651005 11.708995 15.36
3.648605 11.721395 15.37
3.646209 11.733791 15.38
3.643816 11.746184 15.39
3.641427 11.758573 15.4
3.639041 11.770959 15.41
3.636661 11.783339 15.42
3.634284 11.795716 15.43
3.631911 11.808089 15.44
3.629543 11.820457 15.45
3.627174 11.832826 15.46
3.624813 11.845187 15.47
3.622457 11.857543 15.48
3.620099 11.869901 15.49
3.617749 11.882251 15.5
3.615402 11.894598 15.51
3.613058 11.906942 15.52
3.610718 11.919282 15.53
3.608382 11.931618 15.54
3.606048 11.943952 15.55
3.603717 11.956283 15.56
3.601394 11.968606 15.57
3.599072 11.980928 15.58
3.596755 11.993245 15.59
3.594437 12.005563 15.6
3.592127 12.017873 15.61
3.58982 12.030180 15.62
3.587516 12.042484 15.63
3.585214 12.054786 15.64
3.582918 12.067082 15.65
3.580625 12.079375 15.66
3.578335 12.091665 15.67
3.576049 12.103951 15.68
3.573765 12.116235 15.69
3.571488 12.128512 15.7
3.56921 12.140790 15.71
3.566938 12.153062 15.72
3.564671 12.165329 15.73
3.562405 12.177595 15.74
3.560141 12.189859 15.75
3.557882 12.202118 15.76
3.555626 12.214374 15.77
3.553376 12.226624 15.78
3.551127 12.238873 15.79
3.548884 12.251116 15.8
3.546642 12.263358 15.81
3.544404 12.275596 15.82
3.54217 12.287830 15.83
3.539938 12.300062 15.84
3.537711 12.312289 15.85
3.535485 12.324515 15.86
3.533264 12.336736 15.87
3.531046 12.348954 15.88
3.52883 12.361170 15.89
3.526622 12.373378 15.9
3.524413 12.385587 15.91
3.522207 12.397793 15.92
3.520004 12.409996 15.93
3.517808 12.422192 15.94
3.515613 12.434387 15.95
3.513421 12.446579 15.96
3.511233 12.458767 15.97
3.509049 12.470951 15.98
3.506867 12.483133 15.99
3.504688 12.495312 16.0
3.502513 12.507487 16.01
3.500338 12.519662 16.02
3.498171 12.531829 16.03
3.496006 12.543994 16.04
3.493844 12.556156 16.05
3.491686 12.568314 16.06
3.48953 12.580470 16.07
3.487374 12.592626 16.08
3.485226 12.604774 16.09
3.48308 12.616920 16.1
3.480934 12.629066 16.11
3.478795 12.641205 16.12
3.476658 12.653342 16.13
3.474526 12.665474 16.14
3.472392 12.677608 16.15
3.470265 12.689735 16.16
3.468141 12.701859 16.17
3.466018 12.713982 16.18
3.463899 12.726101 16.19
3.461783 12.738217 16.2
3.459675 12.750325 16.21
3.457563 12.762437 16.22
3.455458 12.774542 16.23
3.453353 12.786647 16.24
3.451254 12.798746 16.25
3.449155 12.810845 16.26
3.447063 12.822937 16.27
3.44497 12.835030 16.28
3.442882 12.847118 16.29
3.440799 12.859201 16.3
3.438716 12.871284 16.31
3.436636 12.883364 16.32
3.43456 12.895440 16.33
3.432489 12.907511 16.34
3.430415 12.919585 16.35
3.42835 12.931650 16.36
3.426285 12.943715 16.37
3.424224 12.955776 16.38
3.422166 12.967834 16.39
3.420109 12.979891 16.4
3.418057 12.991943 16.41
3.416006 13.003994 16.42
3.413963 13.016037 16.43
3.411918 13.028082 16.44
3.409875 13.040125 16.45
3.40784 13.052160 16.46
3.405804 13.064196 16.47
3.403772 13.076228 16.48
3.40174 13.088260 16.49
3.399715 13.100285 16.5
3.397691 13.112309 16.51
3.395669 13.124331 16.52
3.393648 13.136352 16.53
3.391634 13.148366 16.54
3.389625 13.160375 16.55
3.387616 13.172384 16.56
3.385606 13.184394 16.57
3.383603 13.196397 16.58
3.381602 13.208398 16.59
3.379605 13.220395 16.6
3.377609 13.232391 16.61
3.375617 13.244383 16.62
3.373627 13.256373 16.63
3.371637 13.268363 16.64
3.369654 13.280346 16.65
3.367672 13.292328 16.66
3.365691 13.304309 16.67
3.363716 13.316284 16.68
3.361742 13.328258 16.69
3.359771 13.340229 16.7
3.357805 13.352195 16.71
3.355839 13.364161 16.72
3.353878 13.376122 16.73
3.351917 13.388083 16.74
3.349959 13.400041 16.75
3.348002 13.411998 16.76
3.346051 13.423949 16.77
3.344102 13.435898 16.78
3.342155 13.447845 16.79
3.340214 13.459786 16.8
3.338273 13.471727 16.81
3.336335 13.483665 16.82
3.334397 13.495603 16.83
3.332461 13.507539 16.84
3.330533 13.519467 16.85
3.328605 13.531395 16.86
3.326678 13.543322 16.87
3.324757 13.555243 16.88
3.322837 13.567163 16.89
3.320918 13.579082 16.9
3.319005 13.590995 16.91
3.317092 13.602908 16.92
3.31518 13.614820 16.93
3.313275 13.626725 16.94
3.311369 13.638631 16.95
3.30947 13.650530 16.96
3.307569 13.662431 16.97
3.305673 13.674327 16.98
3.303777 13.686223 16.99
3.301883 13.698117 17.0
3.299995 13.710005 17.01
3.298109 13.721891 17.02
3.296226 13.733774 17.03
3.29434 13.745660 17.04
3.292466 13.757534 17.05
3.290589 13.769411 17.06
3.288714 13.781286 17.07
3.286842 13.793158 17.08
3.284972 13.805028 17.09
3.283105 13.816895 17.1
3.281241 13.828759 17.11
3.279379 13.840621 17.12
3.277522 13.852478 17.13
3.275666 13.864334 17.14
3.273809 13.876191 17.15
3.271957 13.888043 17.16
3.270107 13.899893 17.17
3.268262 13.911738 17.18
3.266418 13.923582 17.19
3.264573 13.935427 17.2
3.262736 13.947264 17.21
3.260897 13.959103 17.22
3.259063 13.970937 17.23
3.257229 13.982771 17.24
3.255399 13.994601 17.25
3.253573 14.006427 17.26
3.25175 14.018250 17.27
3.249924 14.030076 17.28
3.248103 14.041897 17.29
3.246286 14.053714 17.3
3.244468 14.065532 17.31
3.242656 14.077344 17.32
3.240846 14.089154 17.33
3.239035 14.100965 17.34
3.237229 14.112771 17.35
3.235427 14.124573 17.36
3.233623 14.136377 17.37
3.231826 14.148174 17.38
3.230029 14.159971 17.39
3.228234 14.171766 17.4
3.226442 14.183558 17.41
3.224652 14.195348 17.42
3.222865 14.207135 17.43
3.221077 14.218923 17.44
3.219295 14.230705 17.45
3.217514 14.242486 17.46
3.215736 14.254264 17.47
3.21396 14.266040 17.48
3.212185 14.277815 17.49
3.210416 14.289584 17.5
3.208646 14.301354 17.51
3.206877 14.313123 17.52
3.205113 14.324887 17.53
3.203352 14.336648 17.54
3.201592 14.348408 17.55
3.199832 14.360168 17.56
3.198078 14.371922 17.57
3.196326 14.383674 17.58
3.194574 14.395426 17.59
3.192823 14.407177 17.6
3.191075 14.418925 17.61
3.189331 14.430669 17.62
3.187589 14.442411 17.63
3.185849 14.454151 17.64
3.18411 14.465890 17.65
3.182376 14.477624 17.66
3.180643 14.489357 17.67
3.178911 14.501089 17.68
3.177182 14.512818 17.69
3.175453 14.524547 17.7
3.173731 14.536269 17.71
3.172006 14.547994 17.72
3.170288 14.559712 17.73
3.168568 14.571432 17.74
3.166853 14.583147 17.75
3.165139 14.594861 17.76
3.163424 14.606576 17.77
3.161715 14.618285 17.78
3.160008 14.629992 17.79
3.158305 14.641695 17.8
3.156599 14.653401 17.81
3.154898 14.665102 17.82
3.153198 14.676802 17.83
3.151502 14.688498 17.84
3.149808 14.700192 17.85
3.148116 14.711884 17.86
3.146423 14.723577 17.87
3.144735 14.735265 17.88
3.143047 14.746953 17.89
3.141364 14.758636 17.9
3.139684 14.770316 17.91
3.138003 14.781997 17.92
3.136322 14.793678 17.93
3.134648 14.805352 17.94
3.132974 14.817026 17.95
3.131303 14.828697 17.96
3.129635 14.840365 17.97
3.127964 14.852036 17.98
3.126298 14.863702 17.99
3.124635 14.875365 18.0
3.122972 14.887028 18.01
3.121312 14.898688 18.02
3.119656 14.910344 18.03
3.117998 14.922002 18.04
3.116348 14.933652 18.05
3.114697 14.945303 18.06
3.113045 14.956955 18.07
3.1114 14.968600 18.08
3.109755 14.980245 18.09
3.108109 14.991891 18.1
3.106469 15.003531 18.11
3.104829 15.015171 18.12
3.103193 15.026807 18.13
3.101556 15.038444 18.14
3.099924 15.050076 18.15
3.098291 15.061709 18.16
3.096663 15.073337 18.17
3.095033 15.084967 18.18
3.093408 15.096592 18.19
3.091784 15.108216 18.2
3.090164 15.119836 18.21
3.088544 15.131456 18.22
3.086926 15.143074 18.23
3.085311 15.154689 18.24
3.083696 15.166304 18.25
3.082083 15.177917 18.26
3.080473 15.189527 18.27
3.078867 15.201133 18.28
3.07726 15.212740 18.29
3.075659 15.224341 18.3
3.074054 15.235946 18.31
3.072455 15.247545 18.32
3.070854 15.259146 18.33
3.069259 15.270741 18.34
3.067664 15.282336 18.35
3.066071 15.293929 18.36
3.064481 15.305519 18.37
3.062895 15.317105 18.38
3.061306 15.328694 18.39
3.05972 15.340280 18.4
3.058135 15.351865 18.41
3.056556 15.363444 18.42
3.054975 15.375025 18.43
3.053399 15.386601 18.44
3.051823 15.398177 18.45
3.05025 15.409750 18.46
3.048678 15.421322 18.47
3.047106 15.432894 18.48
3.045537 15.444463 18.49
3.043973 15.456027 18.5
3.042409 15.467591 18.51
3.040844 15.479156 18.52
3.039282 15.490718 18.53
3.037722 15.502278 18.54
3.03617 15.513830 18.55
3.034612 15.525388 18.56
3.033058 15.536942 18.57
3.031507 15.548493 18.58
3.029957 15.560043 18.59
3.028408 15.571592 18.6
3.026862 15.583138 18.61
3.025317 15.594683 18.62
3.023776 15.606224 18.63
3.022236 15.617764 18.64
3.020693 15.629307 18.65
3.019157 15.640843 18.66
3.01762 15.652380 18.67
3.016089 15.663911 18.68
3.014555 15.675445 18.69
3.013025 15.686975 18.7
3.011498 15.698502 18.71
3.009973 15.710027 18.72
3.008445 15.721555 18.73
3.006924 15.733076 18.74
3.005402 15.744598 18.75
3.003882 15.756118 18.76
