# 109.1 deg
1.867188 14.412812 16.28
1.866162 14.423838 16.29
1.865139 14.434861 16.3
1.864115 14.445885 16.31
1.863093 14.456907 16.32
1.862071 14.467929 16.33
1.861052 14.478948 16.34
1.860034 14.489966 16.35
1.859018 14.500982 16.36
1.858002 14.511998 16.37
1.856987 14.523013 16.38
1.855974 14.534026 16.39
1.854962 14.545038 16.4
1.853951 14.556049 16.41
1.852939 14.567061 16.42
1.851933 14.578067 16.43
1.850927 14.589073 16.44
1.84992 14.600080 16.45
1.848917 14.611083 16.46
1.847912 14.622088 16.47
1.846911 14.633089 16.48
1.845908 14.644092 16.49
1.844909 14.655091 16.5
1.84391 14.666090 16.51
1.842911 14.677089 16.52
1.841913 14.688087 16.53
1.84092 14.699080 16.54
1.83993 14.710070 16.55
1.838936 14.721064 16.56
1.837944 14.732056 16.57
1.836954 14.743046 16.58
1.835965 14.754035 16.59
1.834978 14.765022 16.6
1.833991 14.776009 16.61
1.833006 14.786994 16.62
1.832024 14.797976 16.63
1.83104 14.808960 16.64
1.830057 14.819943 16.65
1.829076 14.830924 16.66
1.828097 14.841903 16.67
1.827119 14.852881 16.68
1.826144 14.863856 16.69
1.825166 14.874834 16.7
1.824192 14.885808 16.71
1.823217 14.896783 16.72
1.822246 14.907754 16.73
1.821276 14.918724 16.74
1.820306 14.929694 16.75
1.819336 14.940664 16.76
1.818368 14.951632 16.77
1.817401 14.962599 16.78
1.816436 14.973564 16.79
1.815473 14.984527 16.8
1.81451 14.995490 16.81
1.813548 15.006452 16.82
1.812589 15.017411 16.83
1.811625 15.028375 16.84
1.810669 15.039331 16.85
1.809711 15.050289 16.86
1.808755 15.061245 16.87
1.807801 15.072199 16.88
1.806845 15.083155 16.89
1.805892 15.094108 16.9
1.804943 15.105057 16.91
1.803991 15.116009 16.92
1.80304 15.126960 16.93
1.802094 15.137906 16.94
1.801148 15.148852 16.95
1.800201 15.159799 16.96
1.799256 15.170744 16.97
1.798314 15.181686 16.98
1.797369 15.192631 16.99
1.796426 15.203574 17.0
1.795486 15.214514 17.01
1.794547 15.225453 17.02
1.793611 15.236389 17.03
1.79267 15.247330 17.04
1.791738 15.258262 17.05
1.790803 15.269197 17.06
1.789869 15.280131 17.07
1.788936 15.291064 17.08
1.788003 15.301997 17.09
1.787071 15.312929 17.1
1.786143 15.323857 17.11
1.785214 15.334786 17.12
1.784288 15.345712 17.13
1.783362 15.356638 17.14
1.782436 15.367564 17.15
1.781511 15.378489 17.16
1.780586 15.389414 17.17
1.779667 15.400333 17.18
1.778745 15.411255 17.19
1.777824 15.422176 17.2
1.776908 15.433092 17.21
1.775989 15.444011 17.22
1.775072 15.454928 17.23
1.774156 15.465844 17.24
1.773242 15.476758 17.25
1.772329 15.487671 17.26
1.771416 15.498584 17.27
1.770503 15.509497 17.28
1.769593 15.520407 17.29
1.768684 15.531316 17.3
1.767777 15.542223 17.31
1.766869 15.553131 17.32
1.765961 15.564039 17.33
1.765057 15.574943 17.34
1.764152 15.585848 17.35
1.763251 15.596749 17.36
1.762346 15.607654 17.37
1.761445 15.618555 17.38
1.760548 15.629452 17.39
1.759648 15.640352 17.4
1.758749 15.651251 17.41
1.757852 15.662148 17.42
1.756956 15.673044 17.43
1.756059 15.683941 17.44
1.755166 15.694834 17.45
1.754275 15.705725 17.46
1.753382 15.716618 17.47
1.752492 15.727508 17.48
1.751601 15.738399 17.49
1.750712 15.749288 17.5
1.749825 15.760175 17.51
1.748939 15.771061 17.52
1.748052 15.781948 17.53
1.747168 15.792832 17.54
1.746284 15.803716 17.55
1.7454 15.814600 17.56
1.74452 15.825480 17.57
1.743638 15.836362 17.58
1.742758 15.847242 17.59
1.741879 15.858121 17.6
1.740999 15.869001 17.61
1.740122 15.879878 17.62
1.739248 15.890752 17.63
1.738372 15.901628 17.64
1.737498 15.912502 17.65
1.736626 15.923374 17.66
1.735754 15.934246 17.67
1.73488 15.945120 17.68
1.734012 15.955988 17.69
1.733141 15.966859 17.7
1.732275 15.977725 17.71
1.731407 15.988593 17.72
1.730543 15.999457 17.73
1.729676 16.010324 17.74
1.728811 16.021189 17.75
1.727949 16.032051 17.76
1.727083 16.042917 17.77
1.726222 16.053778 17.78
1.725362 16.064638 17.79
1.724503 16.075497 17.8
1.723645 16.086355 17.81
1.722786 16.097214 17.82
1.72193 16.108070 17.83
1.721071 16.118929 17.84
1.720218 16.129782 17.85
1.719364 16.140636 17.86
1.718511 16.151489 17.87
1.71766 16.162340 17.88
1.716807 16.173193 17.89
1.715958 16.184042 17.9
1.715109 16.194891 17.91
1.71426 16.205740 17.92
1.713411 16.216589 17.93
1.712566 16.227434 17.94
1.711719 16.238281 17.95
1.710877 16.249123 17.96
1.710034 16.259966 17.97
1.709189 16.270811 17.98
1.708348 16.281652 17.99
1.707506 16.292494 18.0
1.706665 16.303335 18.01
1.705825 16.314175 18.02
1.70499 16.325010 18.03
1.70415 16.335850 18.04
1.703313 16.346687 18.05
1.702479 16.357521 18.06
1.701643 16.368357 18.07
1.70081 16.379190 18.08
1.699976 16.390024 18.09
1.699146 16.400854 18.1
1.698312 16.411688 18.11
1.697484 16.422516 18.12
1.696654 16.433346 18.13
1.695826 16.444174 18.14
1.694998 16.455002 18.15
1.69417 16.465830 18.16
1.693346 16.476654 18.17
1.692518 16.487482 18.18
1.691696 16.498304 18.19
1.690871 16.509129 18.2
1.690051 16.519949 18.21
1.689233 16.530767 18.22
1.68841 16.541590 18.23
1.687592 16.552408 18.24
1.686771 16.563229 18.25
1.685953 16.574047 18.26
1.685136 16.584864 18.27
1.684322 16.595678 18.28
1.683505 16.606495 18.29
1.682692 16.617308 18.3
1.681876 16.628124 18.31
1.681065 16.638935 18.32
1.680252 16.649748 18.33
1.679441 16.660559 18.34
1.67863 16.671370 18.35
1.67782 16.682180 18.36
1.677014 16.692986 18.37
1.676207 16.703793 18.38
1.6754 16.714600 18.39
1.674593 16.725407 18.4
1.673786 16.736214 18.41
1.672983 16.747017 18.42
1.67218 16.757820 18.43
1.671379 16.768621 18.44
1.670577 16.779423 18.45
1.669778 16.790222 18.46
1.668977 16.801023 18.47
1.668177 16.811823 18.48
1.66738 16.822620 18.49
1.666582 16.833418 18.5
1.665787 16.844213 18.51
1.664989 16.855011 18.52
1.664193 16.865807 18.53
1.663398 16.876602 18.54
1.662608 16.887392 18.55
1.661814 16.898186 18.56
1.661022 16.908978 18.57
1.660233 16.919767 18.58
1.659443 16.930557 18.59
1.658653 16.941347 18.6
1.657865 16.952135 18.61
1.657077 16.962923 18.62
1.656293 16.973707 18.63
1.655507 16.984493 18.64
1.654719 16.995281 18.65
1.653935 17.006065 18.66
1.65315 17.016850 18.67
1.65237 17.027630 18.68
1.651588 17.038412 18.69
1.650806 17.049194 18.7
1.650027 17.059973 18.71
1.649249 17.070751 18.72
1.648468 17.081532 18.73
1.64769 17.092310 18.74
1.646914 17.103086 18.75
1.646139 17.113861 18.76
1.645362 17.124638 18.77
1.644588 17.135412 18.78
1.643813 17.146187 18.79
1.643042 17.156958 18.8
1.64227 17.167730 18.81
1.641497 17.178503 18.82
1.640728 17.189272 18.83
1.639957 17.200043 18.84
1.639186 17.210814 18.85
1.638419 17.221581 18.86
1.637653 17.232347 18.87
1.636887 17.243113 18.88
1.63612 17.253880 18.89
1.635355 17.264645 18.9
1.63459 17.275410 18.91
1.633827 17.286173 18.92
1.633066 17.296934 18.93
1.632303 17.307697 18.94
1.631541 17.318459 18.95
1.630782 17.329218 18.96
1.630023 17.339977 18.97
1.629263 17.350737 18.98
1.628506 17.361494 18.99
1.627747 17.372253 19.0
1.626991 17.383009 19.01
1.626234 17.393766 19.02
1.62548 17.404520 19.03
1.624724 17.415276 19.04
1.623975 17.426025 19.05
1.623219 17.436781 19.06
1.622467 17.447533 19.07
1.621718 17.458282 19.08
1.620966 17.469034 19.09
1.620216 17.479784 19.1
1.619466 17.490534 19.11
1.618718 17.501282 19.12
1.617972 17.512028 19.13
1.617226 17.522774 19.14
1.61648 17.533520 19.15
1.615736 17.544264 19.16
1.61499 17.555010 19.17
1.614248 17.565752 19.18
1.613504 17.576496 19.19
1.612762 17.587238 19.2
1.612023 17.597977 19.21
1.611281 17.608719 19.22
1.610539 17.619461 19.23
1.609801 17.630199 19.24
1.609064 17.640936 19.25
1.608326 17.651674 19.26
1.607587 17.662413 19.27
1.606851 17.673149 19.28
1.606114 17.683886 19.29
1.605382 17.694618 19.3
1.604647 17.705353 19.31
1.603913 17.716087 19.32
1.603182 17.726818 19.33
1.602449 17.737551 19.34
1.60172 17.748280 19.35
1.60099 17.759010 19.36
1.600259 17.769741 19.37
1.599532 17.780468 19.38
1.598803 17.791197 19.39
1.598074 17.801926 19.4
1.597349 17.812651 19.41
1.59662 17.823380 19.42
1.595897 17.834103 19.43
1.595172 17.844828 19.44
1.594445 17.855555 19.45
1.593726 17.866274 19.46
1.593003 17.876997 19.47
1.592282 17.887718 19.48
1.591561 17.898439 19.49
1.590841 17.909159 19.5
1.59012 17.919880 19.51
1.589401 17.930599 19.52
1.588683 17.941317 19.53
1.587966 17.952034 19.54
1.587251 17.962749 19.55
1.586535 17.973465 19.56
1.585816 17.984184 19.57
1.585104 17.994896 19.58
1.58439 18.005610 19.59
1.583677 18.016323 19.6
1.582963 18.027037 19.61
1.582252 18.037748 19.62
1.581544 18.048456 19.63
1.580832 18.059168 19.64
1.580122 18.069878 19.65
1.579411 18.080589 19.66
1.578703 18.091297 19.67
1.577999 18.102001 19.68
1.577289 18.112711 19.69
1.576583 18.123417 19.7
1.575881 18.134119 19.71
1.575175 18.144825 19.72
1.574471 18.155529 19.73
1.573767 18.166233 19.74
1.573063 18.176937 19.75
1.572363 18.187637 19.76
1.571659 18.198341 19.77
1.570958 18.209042 19.78
1.570258 18.219742 19.79
1.56956 18.230440 19.8
1.568862 18.241138 19.81
1.568165 18.251835 19.82
1.567467 18.262533 19.83
1.566768 18.273232 19.84
1.566076 18.283924 19.85
1.565379 18.294621 19.86
1.564683 18.305317 19.87
1.563989 18.316011 19.88
1.563296 18.326704 19.89
1.562607 18.337393 19.9
1.561913 18.348087 19.91
1.561222 18.358778 19.92
1.560531 18.369469 19.93
1.559841 18.380159 19.94
1.559152 18.390848 19.95
1.558465 18.401535 19.96
1.557774 18.412226 19.97
1.557089 18.422911 19.98
1.556402 18.433598 19.99
1.555717 18.444283 20.0
