# 159.6 deg
7.61525 5.334750 12.95
7.605712 5.354288 12.96
7.596217 5.373783 12.97
7.586763 5.393237 12.98
7.577348 5.412652 12.99
7.567971 5.432029 13.0
7.558631 5.451369 13.01
7.549332 5.470668 13.02
7.540072 5.489928 13.03
7.530849 5.509151 13.04
7.521662 5.528338 13.05
7.512513 5.547487 13.06
7.503401 5.566599 13.07
7.494326 5.585674 13.08
7.485287 5.604713 13.09
7.47628 5.623720 13.1
7.467315 5.642685 13.11
7.458381 5.661619 13.12
7.449483 5.680517 13.13
7.440622 5.699378 13.14
7.431796 5.718204 13.15
7.422999 5.737001 13.16
7.414239 5.755761 13.17
7.405513 5.774487 13.18
7.39682 5.793180 13.19
7.38816 5.811840 13.2
7.379532 5.830468 13.21
7.370941 5.849059 13.22
7.362376 5.867624 13.23
7.353848 5.886152 13.24
7.345347 5.904653 13.25
7.33688 5.923120 13.26
7.328444 5.941556 13.27
7.320041 5.959959 13.28
7.311667 5.978333 13.29
7.303324 5.996676 13.3
7.295011 6.014989 13.31
7.28673 6.033270 13.32
7.278479 6.051521 13.33
7.270254 6.069746 13.34
7.262059 6.087941 13.35
7.253895 6.106105 13.36
7.245762 6.124238 13.37
7.237655 6.142345 13.38
7.229578 6.160422 13.39
7.221532 6.178468 13.4
7.213507 6.196493 13.41
7.205519 6.214481 13.42
7.19755 6.232450 13.43
7.189616 6.250384 13.44
7.181703 6.268297 13.45
7.17382 6.286180 13.46
7.165964 6.304036 13.47
7.158136 6.321864 13.48
7.150336 6.339664 13.49
7.142559 6.357441 13.5
7.134807 6.375193 13.51
7.127086 6.392914 13.52
7.119391 6.410609 13.53
7.111717 6.428283 13.54
7.10407 6.445930 13.55
7.096448 6.463552 13.56
7.088855 6.481145 13.57
7.081285 6.498715 13.58
7.073739 6.516261 13.59
7.066218 6.533782 13.6
7.058721 6.551279 13.61
7.051249 6.568751 13.62
7.043802 6.586198 13.63
7.036378 6.603622 13.64
7.028978 6.621022 13.65
7.021604 6.638396 13.66
7.014249 6.655751 13.67
7.006921 6.673079 13.68
6.999615 6.690385 13.69
6.992332 6.707668 13.7
6.985074 6.724926 13.71
6.977835 6.742165 13.72
6.970624 6.759376 13.73
6.963431 6.776569 13.74
6.956262 6.793738 13.75
6.949116 6.810884 13.76
6.94199 6.828010 13.77
6.93489 6.845110 13.78
6.927808 6.862192 13.79
6.920749 6.879251 13.8
6.913711 6.896289 13.81
6.906697 6.913303 13.82
6.899701 6.930299 13.83
6.892726 6.947274 13.84
6.885777 6.964223 13.85
6.878843 6.981157 13.86
6.871933 6.998067 13.87
6.865042 7.014958 13.88
6.858172 7.031828 13.89
6.851324 7.048676 13.9
6.844492 7.065508 13.91
6.837686 7.082314 13.92
6.830898 7.099102 13.93
6.824129 7.115871 13.94
6.817382 7.132618 13.95
6.810649 7.149351 13.96
6.803941 7.166059 13.97
6.797249 7.182751 13.98
6.790581 7.199419 13.99
6.783929 7.216071 14.0
6.777297 7.232703 14.01
6.770684 7.249316 14.02
6.764089 7.265911 14.03
6.757513 7.282487 14.04
6.750954 7.299046 14.05
6.744418 7.315582 14.06
6.737898 7.332102 14.07
6.7314 7.348600 14.08
6.724913 7.365087 14.09
6.718449 7.381551 14.1
6.711998 7.398002 14.11
6.705574 7.414426 14.12
6.699162 7.430838 14.13
6.692771 7.447229 14.14
6.686396 7.463604 14.15
6.680038 7.479962 14.16
6.673695 7.496305 14.17
6.667373 7.512627 14.18
6.661069 7.528931 14.19
6.654778 7.545222 14.2
6.648506 7.561494 14.21
6.642252 7.577748 14.22
6.636014 7.593986 14.23
6.629793 7.610207 14.24
6.623589 7.626411 14.25
6.617403 7.642597 14.26
6.61123 7.658770 14.27
6.605075 7.674925 14.28
6.598939 7.691061 14.29
6.592817 7.707183 14.3
6.58671 7.723290 14.31
6.580623 7.739377 14.32
6.574547 7.755453 14.33
6.568492 7.771508 14.34
6.562449 7.787551 14.35
6.556423 7.803577 14.36
6.550413 7.819587 14.37
6.544419 7.835581 14.38
6.53844 7.851560 14.39
6.532478 7.867522 14.4
6.526527 7.883473 14.41
6.520595 7.899405 14.42
6.514677 7.915323 14.43
6.508778 7.931222 14.44
6.502886 7.947114 14.45
6.497015 7.962985 14.46
6.491157 7.978843 14.47
6.485317 7.994683 14.48
6.479489 8.010511 14.49
6.473675 8.026325 14.5
6.467875 8.042125 14.51
6.462089 8.057911 14.52
6.456323 8.073677 14.53
6.450566 8.089434 14.54
6.444825 8.105175 14.55
6.439098 8.120902 14.56
6.433387 8.136613 14.57
6.42769 8.152310 14.58
6.422003 8.167997 14.59
6.416331 8.183669 14.6
6.410676 8.199324 14.61
6.405034 8.214966 14.62
6.399406 8.230594 14.63
6.393791 8.246209 14.64
6.388191 8.261809 14.65
6.382599 8.277401 14.66
6.377028 8.292972 14.67
6.371467 8.308533 14.68
6.36592 8.324080 14.69
6.360385 8.339615 14.7
6.354864 8.355136 14.71
6.349354 8.370646 14.72
6.343862 8.386138 14.73
6.338381 8.401619 14.74
6.332911 8.417089 14.75
6.327456 8.432544 14.76
6.322013 8.447987 14.77
6.316584 8.463416 14.78
6.311166 8.478834 14.79
6.305761 8.494239 14.8
6.30037 8.509630 14.81
6.294991 8.525009 14.82
6.289625 8.540375 14.83
6.28427 8.555730 14.84
6.278928 8.571072 14.85
6.2736 8.586400 14.86
6.268283 8.601717 14.87
6.262977 8.617023 14.88
6.257685 8.632315 14.89
6.252406 8.647594 14.9
6.247138 8.662862 14.91
6.241879 8.678121 14.92
6.236635 8.693365 14.93
6.231404 8.708596 14.94
6.226184 8.723816 14.95
6.220974 8.739026 14.96
6.215776 8.754224 14.97
6.210591 8.769409 14.98
6.20542 8.784580 14.99
6.200256 8.799744 15.0
6.195106 8.814894 15.01
6.189966 8.830034 15.02
6.18484 8.845160 15.03
6.179724 8.860276 15.04
6.174619 8.875381 15.05
6.169524 8.890476 15.06
6.164444 8.905556 15.07
6.15937 8.920630 15.08
6.154312 8.935688 15.09
6.149263 8.950737 15.1
6.144225 8.965775 15.11
6.139199 8.980801 15.12
6.134184 8.995816 15.13
6.129178 9.010822 15.14
6.124185 9.025815 15.15
6.119204 9.040796 15.16
6.11423 9.055770 15.17
6.109267 9.070733 15.18
6.104319 9.085681 15.19
6.099379 9.100621 15.2
6.094448 9.115552 15.21
6.089527 9.130473 15.22
6.08462 9.145380 15.23
6.079722 9.160278 15.24
6.074832 9.175168 15.25
6.069958 9.190042 15.26
6.065089 9.204911 15.27
6.060233 9.219767 15.28
6.055387 9.234613 15.29
6.050551 9.249449 15.3
6.045723 9.264277 15.31
6.04091 9.279090 15.32
6.036103 9.293897 15.33
6.031306 9.308694 15.34
6.026521 9.323479 15.35
6.021748 9.338252 15.36
6.016981 9.353019 15.37
6.012223 9.367777 15.38
6.007477 9.382523 15.39
6.002741 9.397259 15.4
5.998013 9.411987 15.41
5.993298 9.426702 15.42
5.988589 9.441411 15.43
5.983892 9.456108 15.44
5.979205 9.470795 15.45
5.974524 9.485476 15.46
5.969857 9.500143 15.47
5.965201 9.514799 15.48
5.960548 9.529452 15.49
5.955908 9.544092 15.5
5.951278 9.558722 15.51
5.946654 9.573346 15.52
5.942042 9.587958 15.53
5.93744 9.602560 15.54
5.932845 9.617155 15.55
5.92826 9.631740 15.56
5.923684 9.646316 15.57
5.919117 9.660883 15.58
5.914562 9.675438 15.59
5.91001 9.689990 15.6
5.905473 9.704527 15.61
5.900941 9.719059 15.62
5.89642 9.733580 15.63
5.891905 9.748095 15.64
5.887404 9.762596 15.65
5.882909 9.777091 15.66
5.878424 9.791576 15.67
5.873946 9.806054 15.68
5.869476 9.820524 15.69
5.865016 9.834984 15.7
5.860562 9.849438 15.71
5.856121 9.863879 15.72
5.85169 9.878310 15.73
5.847265 9.892735 15.74
5.842846 9.907154 15.75
5.838439 9.921561 15.76
5.834037 9.935963 15.77
5.829648 9.950352 15.78
5.825265 9.964735 15.79
5.820891 9.979109 15.8
5.816526 9.993474 15.81
5.812171 10.007829 15.82
5.807823 10.022177 15.83
5.803481 10.036519 15.84
5.799151 10.050849 15.85
5.794828 10.065172 15.86
5.790512 10.079488 15.87
5.786207 10.093793 15.88
5.781908 10.108092 15.89
5.777622 10.122378 15.9
5.773338 10.136662 15.91
5.769066 10.150934 15.92
5.764801 10.165199 15.93
5.760546 10.179454 15.94
5.756297 10.193703 15.95
5.752057 10.207943 15.96
5.747825 10.222175 15.97
5.743603 10.236397 15.98
5.739389 10.250611 15.99
5.735182 10.264818 16.0
5.730984 10.279016 16.01
5.72679 10.293210 16.02
5.72261 10.307390 16.03
5.718435 10.321565 16.04
5.714272 10.335728 16.05
5.710115 10.349885 16.06
5.705965 10.364035 16.07
5.70182 10.378180 16.08
5.697687 10.392313 16.09
5.693561 10.406439 16.1
5.689439 10.420561 16.11
5.68533 10.434670 16.12
5.681229 10.448771 16.13
5.677134 10.462866 16.14
5.673045 10.476955 16.15
5.668965 10.491035 16.16
5.664892 10.505108 16.17
5.660827 10.519173 16.18
5.65677 10.533230 16.19
5.652722 10.547278 16.2
5.648684 10.561316 16.21
5.644647 10.575353 16.22
5.640621 10.589379 16.23
5.636602 10.603398 16.24
5.632589 10.617411 16.25
5.628585 10.631415 16.26
5.62459 10.645410 16.27
5.620599 10.659401 16.28
5.616617 10.673383 16.29
5.612645 10.687355 16.3
5.608677 10.701323 16.31
5.604716 10.715284 16.32
5.600763 10.729237 16.33
5.596819 10.743181 16.34
5.592878 10.757122 16.35
5.588948 10.771052 16.36
5.585024 10.784976 16.37
5.581107 10.798893 16.38
5.5772 10.812800 16.39
5.573295 10.826705 16.4
5.5694 10.840600 16.41
5.565511 10.854489 16.42
5.561631 10.868369 16.43
5.557758 10.882242 16.44
5.553889 10.896111 16.45
5.550031 10.909969 16.46
5.546177 10.923823 16.47
5.54233 10.937670 16.48
5.538488 10.951512 16.49
5.534657 10.965343 16.5
5.530831 10.979169 16.51
5.52701 10.992990 16.52
5.523196 11.006804 16.53
5.519392 11.020608 16.54
5.515597 11.034403 16.55
5.511804 11.048196 16.56
5.508016 11.061984 16.57
5.50424 11.075760 16.58
5.500467 11.089533 16.59
5.496703 11.103297 16.6
5.492943 11.117057 16.61
5.489191 11.130809 16.62
5.485448 11.144552 16.63
5.481707 11.158293 16.64
5.477974 11.172026 16.65
5.474249 11.185751 16.66
5.470529 11.199471 16.67
5.466817 11.213183 16.68
5.46311 11.226890 16.69
5.45941 11.240590 16.7
5.455717 11.254283 16.71
5.452031 11.267969 16.72
5.448349 11.281651 16.73
5.444676 11.295324 16.74
5.441009 11.308991 16.75
5.437345 11.322655 16.76
5.43369 11.336310 16.77
5.43004 11.349960 16.78
5.426397 11.363603 16.79
5.422763 11.377237 16.8
5.419133 11.390867 16.81
5.41551 11.404490 16.82
5.41189 11.418110 16.83
5.408275 11.431725 16.84
5.404672 11.445328 16.85
5.401075 11.458925 16.86
5.397479 11.472521 16.87
5.393894 11.486106 16.88
5.390311 11.499689 16.89
5.386735 11.513265 16.9
5.383168 11.526832 16.91
5.379605 11.540395 16.92
5.376047 11.553953 16.93
5.372498 11.567502 16.94
5.368952 11.581048 16.95
5.365415 11.594585 16.96
5.361879 11.608121 16.97
5.358354 11.621646 16.98
5.354831 11.635169 16.99
5.351314 11.648686 17.0
5.347806 11.662194 17.01
5.344303 11.675697 17.02
5.340804 11.689196 17.03
5.33731 11.702690 17.04
5.333829 11.716171 17.05
5.330347 11.729653 17.06
5.326871 11.743129 17.07
5.323402 11.756598 17.08
5.319939 11.770061 17.09
5.316479 11.783521 17.1
5.313029 11.796971 17.11
5.309581 11.810419 17.12
5.306144 11.823856 17.13
5.302707 11.837293 17.14
5.299277 11.850723 17.15
5.295853 11.864147 17.16
5.292435 11.877565 17.17
5.289023 11.890977 17.18
5.285616 11.904384 17.19
5.282212 11.917788 17.2
5.27882 11.931180 17.21
5.275429 11.944571 17.22
5.272043 11.957957 17.23
5.268662 11.971338 17.24
5.265288 11.984712 17.25
5.261921 11.998079 17.26
5.258558 12.011442 17.27
5.255198 12.024802 17.28
5.251847 12.038153 17.29
5.248501 12.051499 17.3
5.245159 12.064841 17.31
5.241822 12.078178 17.32
5.238489 12.091511 17.33
5.235164 12.104836 17.34
5.231843 12.118157 17.35
5.22853 12.131470 17.36
5.225217 12.144783 17.37
5.221915 12.158085 17.38
5.218616 12.171384 17.39
5.215321 12.184679 17.4
5.212033 12.197967 17.41
5.20875 12.211250 17.42
5.205471 12.224529 17.43
5.202195 12.237805 17.44
5.198928 12.251072 17.45
5.195665 12.264335 17.46
5.192408 12.277592 17.47
5.189155 12.290845 17.48
5.185907 12.304093 17.49
5.182664 12.317336 17.5
5.179427 12.330573 17.51
5.176194 12.343806 17.52
5.172965 12.357035 17.53
5.169744 12.370256 17.54
5.166528 12.383472 17.55
5.163314 12.396686 17.56
5.160108 12.409892 17.57
5.156904 12.423096 17.58
5.153707 12.436293 17.59
5.150514 12.449486 17.6
5.147323 12.462677 17.61
5.14414 12.475860 17.62
5.140966 12.489034 17.63
5.137792 12.502208 17.64
5.134623 12.515377 17.65
5.131461 12.528539 17.66
5.128303 12.541697 17.67
5.125148 12.554852 17.68
5.121999 12.568001 17.69
5.118855 12.581145 17.7
5.115718 12.594282 17.71
5.112583 12.607417 17.72
5.109454 12.620546 17.73
5.106327 12.633673 17.74
5.103209 12.646791 17.75
5.100094 12.659906 17.76
5.096981 12.673019 17.77
5.093874 12.686126 17.78
5.090774 12.699226 17.79
5.087679 12.712321 17.8
5.084586 12.725414 17.81
5.081498 12.738502 17.82
5.078416 12.751584 17.83
5.075335 12.764665 17.84
5.072264 12.777736 17.85
5.069195 12.790805 17.86
5.066131 12.803869 17.87
5.063072 12.816928 17.88
5.060015 12.829985 17.89
5.056966 12.843034 17.9
5.05392 12.856080 17.91
5.050878 12.869122 17.92
5.047839 12.882161 17.93
5.044806 12.895194 17.94
5.041781 12.908219 17.95
5.038758 12.921242 17.96
5.035741 12.934259 17.97
5.032723 12.947277 17.98
5.029713 12.960287 17.99
5.026708 12.973292 18.0
5.023707 12.986293 18.01
5.020709 12.999291 18.02
5.017717 13.012283 18.03
5.014728 13.025272 18.04
5.011744 13.038256 18.05
5.008768 13.051232 18.06
5.005792 13.064208 18.07
5.002822 13.077178 18.08
4.999856 13.090144 18.09
4.996892 13.103108 18.1
4.993934 13.116066 18.11
4.99098 13.129020 18.12
4.988032 13.141968 18.13
4.98509 13.154910 18.14
4.982147 13.167853 18.15
4.97921 13.180790 18.16
4.976281 13.193719 18.17
4.973351 13.206649 18.18
4.970427 13.219573 18.19
4.967506 13.232494 18.2
4.964595 13.245405 18.21
4.961684 13.258316 18.22
4.958776 13.271224 18.23
4.955874 13.284126 18.24
4.952975 13.297025 18.25
4.950081 13.309919 18.26
4.94719 13.322810 18.27
4.944304 13.335696 18.28
4.941422 13.348578 18.29
4.938546 13.361454 18.3
4.935669 13.374331 18.31
4.932802 13.387198 18.32
4.929936 13.400064 18.33
4.927073 13.412927 18.34
4.924217 13.425783 18.35
4.921361 13.438639 18.36
4.918514 13.451486 18.37
4.915671 13.464329 18.38
4.912828 13.477172 18.39
4.909991 13.490009 18.4
4.907157 13.502843 18.41
4.904328 13.515672 18.42
4.901501 13.528499 18.43
4.898682 13.541318 18.44
4.895866 13.554134 18.45
4.893053 13.566947 18.46
4.890242 13.579758 18.47
4.887437 13.592563 18.48
4.884633 13.605367 18.49
4.881837 13.618163 18.5
4.879044 13.630956 18.51
4.87625 13.643750 18.52
4.873465 13.656535 18.53
4.870684 13.669316 18.54
4.867906 13.682094 18.55
4.865131 13.694869 18.56
4.862363 13.707637 18.57
4.859594 13.720406 18.58
4.856831 13.733169 18.59
4.854071 13.745929 18.6
4.851317 13.758683 18.61
4.848564 13.771436 18.62
4.845819 13.784181 18.63
4.843074 13.796926 18.64
4.840333 13.809667 18.65
4.837596 13.822404 18.66
4.834863 13.835137 18.67
4.832137 13.847863 18.68
4.829409 13.860591 18.69
4.826687 13.873313 18.7
4.823973 13.886027 18.71
4.821258 13.898742 18.72
4.818547 13.911453 18.73
4.815842 13.924158 18.74
4.813138 13.936862 18.75
4.810438 13.949562 18.76
4.807742 13.962258 18.77
4.805049 13.974951 18.78
4.80236 13.987640 18.79
4.799679 14.000321 18.8
4.796997 14.013003 18.81
4.794319 14.025681 18.82
4.791646 14.038354 18.83
4.788974 14.051026 18.84
4.786307 14.063693 18.85
4.783645 14.076355 18.86
4.780985 14.089015 18.87
4.778332 14.101668 18.88
4.775677 14.114323 18.89
4.773031 14.126969 18.9
4.770383 14.139617 18.91
4.767744 14.152256 18.92
4.765104 14.164896 18.93
4.762467 14.177533 18.94
4.759838 14.190162 18.95
4.757212 14.202788 18.96
4.754588 14.215412 18.97
4.751966 14.228034 18.98
4.74935 14.240650 18.99
4.746735 14.253265 19.0
4.744124 14.265876 19.01
4.741518 14.278482 19.02
4.738914 14.291086 19.03
4.736314 14.303686 19.04
4.733721 14.316279 19.05
4.731125 14.328875 19.06
4.728536 14.341464 19.07
4.725949 14.354051 19.08
4.723367 14.366633 19.09
4.720787 14.379213 19.1
4.718212 14.391788 19.11
4.715637 14.404363 19.12
4.713072 14.416928 19.13
4.710506 14.429494 19.14
4.707945 14.442055 19.15
4.705384 14.454616 19.16
4.702827 14.467173 19.17
4.700275 14.479725 19.18
4.697726 14.492274 19.19
4.695182 14.504818 19.2
4.692639 14.517361 19.21
4.6901 14.529900 19.22
4.687562 14.542438 19.23
4.685029 14.554971 19.24
4.682502 14.567498 19.25
4.679975 14.580025 19.26
4.677451 14.592549 19.27
4.674933 14.605067 19.28
4.672416 14.617584 19.29
4.669904 14.630096 19.3
4.667394 14.642606 19.31
4.664886 14.655114 19.32
4.662382 14.667618 19.33
4.659882 14.680118 19.34
4.657388 14.692612 19.35
4.654893 14.705107 19.36
4.652403 14.717597 19.37
4.649918 14.730082 19.38
4.647432 14.742568 19.39
4.64495 14.755050 19.4
4.642474 14.767526 19.41
4.639995 14.780005 19.42
4.637528 14.792472 19.43
4.63506 14.804940 19.44
4.632591 14.817409 19.45
4.630133 14.829867 19.46
4.627674 14.842326 19.47
4.62522 14.854780 19.48
4.622765 14.867235 19.49
4.620316 14.879684 19.5
4.617868 14.892132 19.51
4.615425 14.904575 19.52
4.612985 14.917015 19.53
4.610546 14.929454 19.54
4.608116 14.941884 19.55
4.605684 14.954316 19.56
4.603256 14.966744 19.57
4.600831 14.979169 19.58
4.598409 14.991591 19.59
4.595992 15.004008 19.6
4.593573 15.016427 19.61
4.591161 15.028839 19.62
4.588753 15.041247 19.63
4.586347 15.053653 19.64
4.583944 15.066056 19.65
4.581539 15.078461 19.66
4.579142 15.090858 19.67
4.576749 15.103251 19.68
4.574355 15.115645 19.69
4.571966 15.128034 19.7
4.569586 15.140414 19.71
4.567201 15.152799 19.72
4.56482 15.165180 19.73
4.562445 15.177555 19.74
4.560068 15.189932 19.75
4.557697 15.202303 19.76
4.555327 15.214673 19.77
4.552963 15.227037 19.78
4.550602 15.239398 19.79
4.548243 15.251757 19.8
4.545886 15.264114 19.81
4.543535 15.276465 19.82
4.541184 15.288816 19.83
4.538833 15.301167 19.84
4.536491 15.313509 19.85
4.534146 15.325854 19.86
4.531808 15.338192 19.87
4.529471 15.350529 19.88
4.527138 15.362862 19.89
4.52481 15.375190 19.9
4.52248 15.387520 19.91
4.520156 15.399844 19.92
4.517834 15.412166 19.93
4.515515 15.424485 19.94
4.513197 15.436803 19.95
4.510885 15.449115 19.96
4.508572 15.461428 19.97
4.506265 15.473735 19.98
4.503962 15.486038 19.99
4.501659 15.498341 20.0
