# 136.7 deg
2.851036 12.068964 14.92
2.849206 12.080794 14.93
2.847378 12.092622 14.94
2.845553 12.104447 14.95
2.843732 12.116268 14.96
2.841913 12.128087 14.97
2.840097 12.139903 14.98
2.838284 12.151716 14.99
2.836472 12.163528 15.0
2.834664 12.175336 15.01
2.832857 12.187143 15.02
2.831056 12.198944 15.03
2.829254 12.210746 15.04
2.827458 12.222542 15.05
2.825663 12.234337 15.06
2.823871 12.246129 15.07
2.82208 12.257920 15.08
2.820294 12.269706 15.09
2.818509 12.281491 15.1
2.816729 12.293271 15.11
2.81495 12.305050 15.12
2.813174 12.316826 15.13
2.8114 12.328600 15.14
2.80963 12.340370 15.15
2.807862 12.352138 15.16
2.806096 12.363904 15.17
2.804331 12.375669 15.18
2.802572 12.387428 15.19
2.800814 12.399186 15.2
2.799058 12.410942 15.21
2.797304 12.422696 15.22
2.795556 12.434444 15.23
2.793807 12.446193 15.24
2.79206 12.457940 15.25
2.790319 12.469681 15.26
2.788579 12.481421 15.27
2.786841 12.493159 15.28
2.785107 12.504893 15.29
2.783375 12.516625 15.3
2.781643 12.528357 15.31
2.779917 12.540083 15.32
2.778192 12.551808 15.33
2.776469 12.563531 15.34
2.774749 12.575251 15.35
2.773033 12.586967 15.36
2.771319 12.598681 15.37
2.769606 12.610394 15.38
2.767895 12.622105 15.39
2.766187 12.633813 15.4
2.764482 12.645518 15.41
2.762779 12.657221 15.42
2.761079 12.668921 15.43
2.759381 12.680619 15.44
2.757687 12.692313 15.45
2.755992 12.704008 15.46
2.754303 12.715697 15.47
2.752615 12.727385 15.48
2.750929 12.739071 15.49
2.749246 12.750754 15.5
2.747565 12.762435 15.51
2.745886 12.774114 15.52
2.744211 12.785789 15.53
2.742537 12.797463 15.54
2.740865 12.809135 15.55
2.739197 12.820803 15.56
2.73753 12.832470 15.57
2.735866 12.844134 15.58
2.734205 12.855795 15.59
2.732545 12.867455 15.6
2.730888 12.879112 15.61
2.729233 12.890767 15.62
2.72758 12.902420 15.63
2.725928 12.914072 15.64
2.724283 12.925717 15.65
2.722637 12.937363 15.66
2.720995 12.949005 15.67
2.719352 12.960648 15.68
2.717713 12.972287 15.69
2.716078 12.983922 15.7
2.714442 12.995558 15.71
2.712811 13.007189 15.72
2.711182 13.018818 15.73
2.709556 13.030444 15.74
2.70793 13.042070 15.75
2.706307 13.053693 15.76
2.704686 13.065314 15.77
2.703067 13.076933 15.78
2.701452 13.088548 15.79
2.699837 13.100163 15.8
2.698226 13.111774 15.81
2.696616 13.123384 15.82
2.695011 13.134989 15.83
2.693405 13.146595 15.84
2.691804 13.158196 15.85
2.690202 13.169798 15.86
2.688604 13.181396 15.87
2.687008 13.192992 15.88
2.685414 13.204586 15.89
2.683825 13.216175 15.9
2.682234 13.227766 15.91
2.680648 13.239352 15.92
2.679062 13.250938 15.93
2.677479 13.262521 15.94
2.675898 13.274102 15.95
2.674319 13.285681 15.96
2.672742 13.297258 15.97
2.671168 13.308832 15.98
2.669597 13.320403 15.99
2.668027 13.331973 16.0
2.666459 13.343541 16.01
2.664891 13.355109 16.02
2.663329 13.366671 16.03
2.661768 13.378232 16.04
2.660209 13.389791 16.05
2.658653 13.401347 16.06
2.657097 13.412903 16.07
2.655542 13.424458 16.08
2.653993 13.436007 16.09
2.652444 13.447556 16.1
2.650895 13.459105 16.11
2.649351 13.470649 16.12
2.64781 13.482190 16.13
2.64627 13.493730 16.14
2.64473 13.505270 16.15
2.643194 13.516806 16.16
2.641658 13.528342 16.17
2.640127 13.539873 16.18
2.638595 13.551405 16.19
2.637067 13.562933 16.2
2.635545 13.574455 16.21
2.63402 13.585980 16.22
2.632497 13.597503 16.23
2.630975 13.609025 16.24
2.629457 13.620543 16.25
2.627943 13.632057 16.26
2.626429 13.643571 16.27
2.624916 13.655084 16.28
2.623406 13.666594 16.29
2.621899 13.678101 16.3
2.620393 13.689607 16.31
2.618888 13.701112 16.32
2.617387 13.712613 16.33
2.615888 13.724112 16.34
2.614386 13.735614 16.35
2.612892 13.747108 16.36
2.611399 13.758601 16.37
2.609905 13.770095 16.38
2.608416 13.781584 16.39
2.606927 13.793073 16.4
2.605441 13.804559 16.41
2.603956 13.816044 16.42
2.602476 13.827524 16.43
2.600995 13.839005 16.44
2.599515 13.850485 16.45
2.598043 13.861957 16.46
2.596567 13.873433 16.47
2.595094 13.884906 16.48
2.593621 13.896379 16.49
2.592154 13.907846 16.5
2.590687 13.919313 16.51
2.58922 13.930780 16.52
2.587755 13.942245 16.53
2.586295 13.953705 16.54
2.584838 13.965162 16.55
2.583381 13.976619 16.56
2.581923 13.988077 16.57
2.58047 13.999530 16.58
2.579019 14.010981 16.59
2.577571 14.022429 16.6
2.576121 14.033879 16.61
2.574676 14.045324 16.62
2.573233 14.056767 16.63
2.571788 14.068212 16.64
2.570348 14.079652 16.65
2.568909 14.091091 16.66
2.567471 14.102529 16.67
2.566038 14.113962 16.68
2.564604 14.125396 16.69
2.563172 14.136828 16.7
2.561746 14.148254 16.71
2.560315 14.159685 16.72
2.558891 14.171109 16.73
2.557468 14.182532 16.74
2.556045 14.193955 16.75
2.554623 14.205377 16.76
2.553203 14.216797 16.77
2.551787 14.228213 16.78
2.550371 14.239629 16.79
2.54896 14.251040 16.8
2.547551 14.262449 16.81
2.546142 14.273858 16.82
2.544733 14.285267 16.83
2.543323 14.296677 16.84
2.541921 14.308079 16.85
2.54052 14.319480 16.86
2.539118 14.330882 16.87
2.537721 14.342279 16.88
2.536322 14.353678 16.89
2.534927 14.365073 16.9
2.533536 14.376464 16.91
2.532142 14.387858 16.92
2.53075 14.399250 16.93
2.529364 14.410636 16.94
2.527976 14.422024 16.95
2.526592 14.433408 16.96
2.52521 14.444790 16.97
2.52383 14.456170 16.98
2.522447 14.467553 16.99
2.521069 14.478931 17.0
2.519693 14.490307 17.01
2.518319 14.501681 17.02
2.516947 14.513053 17.03
2.515574 14.524426 17.04
2.514209 14.535791 17.05
2.51284 14.547160 17.06
2.511473 14.558527 17.07
2.510109 14.569891 17.08
2.508745 14.581255 17.09
2.507384 14.592616 17.1
2.506026 14.603974 17.11
2.504667 14.615333 17.12
2.503314 14.626686 17.13
2.501959 14.638041 17.14
2.500606 14.649394 17.15
2.499254 14.660746 17.16
2.497906 14.672094 17.17
2.49656 14.683440 17.18
2.495214 14.694786 17.19
2.493867 14.706133 17.2
2.492528 14.717472 17.21
2.491186 14.728814 17.22
2.489847 14.740153 17.23
2.488508 14.751492 17.24
2.487174 14.762826 17.25
2.48584 14.774160 17.26
2.484507 14.785493 17.27
2.483174 14.796826 17.28
2.481846 14.808154 17.29
2.480519 14.819481 17.3
2.479192 14.830808 17.31
2.477867 14.842133 17.32
2.476544 14.853456 17.33
2.475224 14.864776 17.34
2.473902 14.876098 17.35
2.472587 14.887413 17.36
2.471269 14.898731 17.37
2.469954 14.910046 17.38
2.468644 14.921356 17.39
2.46733 14.932670 17.4
2.46602 14.943980 17.41
2.464712 14.955288 17.42
2.463403 14.966597 17.43
2.462099 14.977901 17.44
2.460794 14.989206 17.45
2.459493 15.000507 17.46
2.458193 15.011807 17.47
2.456892 15.023108 17.48
2.455595 15.034405 17.49
2.454299 15.045701 17.5
2.453005 15.056995 17.51
2.451711 15.068289 17.52
2.45042 15.079580 17.53
2.44913 15.090870 17.54
2.447842 15.102158 17.55
2.446556 15.113444 17.56
2.445273 15.124727 17.57
