# 96.0 deg
3.542484 4.477516 8.02
3.53713 4.492870 8.03
3.531799 4.508201 8.04
3.526489 4.523511 8.05
3.521205 4.538795 8.06
3.515945 4.554055 8.07
3.510706 4.569294 8.08
3.505489 4.584511 8.09
3.500295 4.599705 8.1
3.495126 4.614874 8.11
3.489976 4.630024 8.12
3.484848 4.645152 8.13
3.479742 4.660258 8.14
3.474658 4.675342 8.15
3.469597 4.690403 8.16
3.464554 4.705446 8.17
3.459533 4.720467 8.18
3.454536 4.735464 8.19
3.449557 4.750443 8.2
3.444599 4.765401 8.21
3.439659 4.780341 8.22
3.434744 4.795256 8.23
3.429847 4.810153 8.24
3.424969 4.825031 8.25
3.420111 4.839889 8.26
3.415274 4.854726 8.27
3.410456 4.869544 8.28
3.405657 4.884343 8.29
3.400877 4.899123 8.3
3.396115 4.913885 8.31
3.391374 4.928626 8.32
3.386652 4.943348 8.33
3.381946 4.958054 8.34
3.377261 4.972739 8.35
3.372595 4.987405 8.36
3.367945 5.002055 8.37
3.363313 5.016687 8.38
3.358701 5.031299 8.39
3.354105 5.045895 8.4
3.349528 5.060472 8.41
3.344968 5.075032 8.42
3.340425 5.089575 8.43
3.335901 5.104099 8.44
3.331393 5.118607 8.45
3.326902 5.133098 8.46
3.322427 5.147573 8.47
3.317972 5.162028 8.48
3.313532 5.176468 8.49
3.309107 5.190893 8.5
3.3047 5.205300 8.51
3.300309 5.219691 8.52
3.295935 5.234065 8.53
3.291578 5.248422 8.54
3.287235 5.262765 8.55
3.282909 5.277091 8.56
3.278598 5.291402 8.57
3.274305 5.305695 8.58
3.270025 5.319975 8.59
3.265761 5.334239 8.6
3.261515 5.348485 8.61
3.257283 5.362717 8.62
3.253064 5.376936 8.63
3.248861 5.391139 8.64
3.244675 5.405325 8.65
3.240502 5.419498 8.66
3.236345 5.433655 8.67
3.232201 5.447799 8.68
3.228075 5.461925 8.69
3.22396 5.476040 8.7
3.219862 5.490138 8.71
3.215777 5.504223 8.72
3.211708 5.518292 8.73
3.20765 5.532350 8.74
3.203608 5.546392 8.75
3.199578 5.560422 8.76
3.195565 5.574435 8.77
3.191565 5.588435 8.78
3.187579 5.602421 8.79
3.183605 5.616395 8.8
3.179646 5.630354 8.81
3.175699 5.644301 8.82
3.171766 5.658234 8.83
3.167846 5.672154 8.84
3.163942 5.686058 8.85
3.160049 5.699951 8.86
3.156169 5.713831 8.87
3.152301 5.727699 8.88
3.148447 5.741553 8.89
3.144607 5.755393 8.9
3.140779 5.769221 8.91
3.136962 5.783038 8.92
3.133158 5.796842 8.93
3.129369 5.810631 8.94
3.125591 5.824409 8.95
3.121824 5.838176 8.96
3.118071 5.851929 8.97
3.114332 5.865668 8.98
3.110601 5.879399 8.99
3.106883 5.893117 9.0
3.10318 5.906820 9.01
3.099485 5.920515 9.02
3.095805 5.934195 9.03
3.092135 5.947865 9.04
3.088479 5.961521 9.05
3.084832 5.975168 9.06
3.081199 5.988801 9.07
3.077576 6.002424 9.08
3.073964 6.016036 9.09
3.070364 6.029636 9.1
3.066778 6.043222 9.11
3.0632 6.056800 9.12
3.059633 6.070367 9.13
3.056078 6.083922 9.14
3.052535 6.097465 9.15
3.049001 6.110999 9.16
3.04548 6.124520 9.17
3.041969 6.138031 9.18
3.03847 6.151530 9.19
3.03498 6.165020 9.2
3.031502 6.178498 9.21
3.028033 6.191967 9.22
3.024577 6.205423 9.23
3.02113 6.218870 9.24
3.017694 6.232306 9.25
3.014269 6.245731 9.26
3.010852 6.259148 9.27
3.007448 6.272552 9.28
3.004054 6.285946 9.29
3.00067 6.299330 9.3
2.997294 6.312706 9.31
2.993931 6.326069 9.32
2.990576 6.339424 9.33
2.987232 6.352768 9.34
2.983897 6.366103 9.35
2.980574 6.379426 9.36
2.977259 6.392741 9.37
2.973954 6.406046 9.38
2.97066 6.419340 9.39
2.967375 6.432625 9.4
2.964099 6.445901 9.41
2.960832 6.459168 9.42
2.957575 6.472425 9.43
2.954329 6.485671 9.44
2.951092 6.498908 9.45
2.947862 6.512138 9.46
2.944642 6.525358 9.47
2.941435 6.538565 9.48
2.938234 6.551766 9.49
2.935043 6.564957 9.5
2.931859 6.578141 9.51
2.928688 6.591312 9.52
2.925525 6.604475 9.53
2.922369 6.617631 9.54
2.919223 6.630777 9.55
2.916085 6.643915 9.56
2.912958 6.657042 9.57
2.909839 6.670161 9.58
2.906728 6.683272 9.59
2.903626 6.696374 9.6
2.900534 6.709466 9.61
2.897449 6.722551 9.62
2.894373 6.735627 9.63
2.891305 6.748695 9.64
2.888247 6.761753 9.65
2.885197 6.774803 9.66
2.882155 6.787845 9.67
2.879121 6.800879 9.68
2.876097 6.813903 9.69
2.873083 6.826917 9.7
2.870074 6.839926 9.71
2.867073 6.852927 9.72
2.864081 6.865919 9.73
2.861097 6.878903 9.74
2.858123 6.891877 9.75
2.855154 6.904846 9.76
2.852194 6.917806 9.77
2.849244 6.930756 9.78
2.846301 6.943699 9.79
2.843365 6.956635 9.8
2.840437 6.969563 9.81
2.837518 6.982482 9.82
2.834607 6.995393 9.83
2.831702 7.008298 9.84
2.828806 7.021194 9.85
2.825917 7.034083 9.86
2.823037 7.046963 9.87
2.820161 7.059839 9.88
2.817297 7.072703 9.89
2.814439 7.085561 9.9
2.811588 7.098412 9.91
2.808743 7.111257 9.92
2.805907 7.124093 9.93
2.803079 7.136921 9.94
2.800258 7.149742 9.95
2.797442 7.162558 9.96
2.794636 7.175364 9.97
2.791837 7.188163 9.98
2.789044 7.200956 9.99
2.786259 7.213741 10.0
2.783479 7.226521 10.01
2.780708 7.239292 10.02
2.777944 7.252056 10.03
2.775188 7.264812 10.04
2.772435 7.277565 10.05
2.769692 7.290308 10.06
2.766956 7.303044 10.07
2.764228 7.315772 10.08
2.761504 7.328496 10.09
2.758787 7.341213 10.1
2.756079 7.353921 10.11
2.753375 7.366625 10.12
2.750678 7.379322 10.13
2.747989 7.392011 10.14
2.745306 7.404694 10.15
2.74263 7.417370 10.16
2.73996 7.430040 10.17
2.737295 7.442705 10.18
2.734639 7.455361 10.19
2.731989 7.468011 10.2
2.729345 7.480655 10.21
2.726706 7.493294 10.22
2.724075 7.505925 10.23
2.721448 7.518552 10.24
2.71883 7.531170 10.25
2.716216 7.543784 10.26
2.713609 7.556391 10.27
2.711009 7.568991 10.28
2.708413 7.581587 10.29
2.705825 7.594175 10.3
2.703242 7.606758 10.31
2.700666 7.619334 10.32
2.698095 7.631905 10.33
2.695529 7.644471 10.34
2.69297 7.657030 10.35
2.690419 7.669581 10.36
2.687873 7.682127 10.37
2.685331 7.694669 10.38
2.682795 7.707205 10.39
2.680268 7.719732 10.4
2.677745 7.732255 10.41
2.675226 7.744774 10.42
2.672713 7.757287 10.43
2.670209 7.769791 10.44
2.66771 7.782290 10.45
2.665214 7.794786 10.46
2.662725 7.807275 10.47
2.660243 7.819757 10.48
2.657764 7.832236 10.49
2.655293 7.844707 10.5
2.652827 7.857173 10.51
2.650366 7.869634 10.52
2.647911 7.882089 10.53
2.645462 7.894538 10.54
2.643018 7.906982 10.55
2.640578 7.919422 10.56
2.638147 7.931853 10.57
2.635717 7.944283 10.58
2.633294 7.956706 10.59
2.630878 7.969122 10.6
2.628467 7.981533 10.61
2.626061 7.993939 10.62
2.623659 8.006341 10.63
2.621263 8.018737 10.64
2.618874 8.031126 10.65
2.616489 8.043511 10.66
2.614109 8.055891 10.67
2.611733 8.068267 10.68
2.609365 8.080635 10.69
2.607001 8.092999 10.7
2.604641 8.105359 10.71
2.602287 8.117713 10.72
2.599939 8.130061 10.73
2.597594 8.142406 10.74
2.595256 8.154744 10.75
2.592921 8.167079 10.76
2.590593 8.179407 10.77
2.58827 8.191730 10.78
2.585951 8.204049 10.79
2.583634 8.216366 10.8
2.581327 8.228673 10.81
2.579024 8.240976 10.82
2.576726 8.253274 10.83
2.57443 8.265570 10.84
2.572141 8.277859 10.85
2.569857 8.290143 10.86
2.567578 8.302422 10.87
2.565303 8.314697 10.88
2.563034 8.326966 10.89
2.560769 8.339231 10.9
2.558507 8.351493 10.91
2.556252 8.363748 10.92
2.554002 8.375998 10.93
2.551755 8.388245 10.94
2.549514 8.400486 10.95
2.547277 8.412723 10.96
2.545045 8.424955 10.97
2.542819 8.437181 10.98
2.540594 8.449406 10.99
2.538377 8.461623 11.0
2.536161 8.473839 11.01
2.533952 8.486048 11.02
2.531748 8.498252 11.03
2.529549 8.510451 11.04
2.527353 8.522647 11.05
2.525161 8.534839 11.06
2.522976 8.547024 11.07
2.520793 8.559207 11.08
2.518616 8.571384 11.09
2.516444 8.583556 11.1
2.514274 8.595726 11.11
2.512108 8.607892 11.12
2.509948 8.620052 11.13
2.507792 8.632208 11.14
2.505641 8.644359 11.15
2.503495 8.656505 11.16
2.50135 8.668650 11.17
2.499213 8.680787 11.18
2.497078 8.692922 11.19
2.494949 8.705051 11.2
2.492824 8.717176 11.21
2.4907 8.729300 11.22
2.488584 8.741416 11.23
2.48647 8.753530 11.24
2.484362 8.765638 11.25
2.482257 8.777743 11.26
2.480155 8.789845 11.27
2.47806 8.801940 11.28
2.475968 8.814032 11.29
2.47388 8.826120 11.3
2.471795 8.838205 11.31
2.469714 8.850286 11.32
2.467639 8.862361 11.33
2.465566 8.874434 11.34
2.463497 8.886503 11.35
2.461436 8.898564 11.36
2.459375 8.910625 11.37
2.457318 8.922682 11.38
2.455267 8.934733 11.39
2.45322 8.946780 11.4
2.451177 8.958823 11.41
2.449134 8.970866 11.42
2.447098 8.982902 11.43
2.445067 8.994933 11.44
2.443037 9.006963 11.45
2.441014 9.018986 11.46
2.438993 9.031007 11.47
2.436977 9.043023 11.48
2.434963 9.055037 11.49
2.432955 9.067045 11.5
2.430949 9.079051 11.51
2.428947 9.091053 11.52
2.42695 9.103050 11.53
2.424956 9.115044 11.54
2.422966 9.127034 11.55
2.420978 9.139022 11.56
2.418998 9.151002 11.57
2.417018 9.162982 11.58
2.415042 9.174958 11.59
2.413069 9.186931 11.6
2.411102 9.198898 11.61
2.409138 9.210862 11.62
2.407176 9.222824 11.63
2.405219 9.234781 11.64
2.403267 9.246733 11.65
2.401317 9.258683 11.66
2.39937 9.270630 11.67
2.397426 9.282574 11.68
2.395489 9.294511 11.69
2.393554 9.306446 11.7
2.391621 9.318379 11.71
2.389693 9.330307 11.72
2.387768 9.342232 11.73
2.385846 9.354154 11.74
2.383928 9.366072 11.75
2.382013 9.377987 11.76
2.380103 9.389897 11.77
2.378195 9.401805 11.78
2.37629 9.413710 11.79
2.37439 9.425610 11.8
2.372493 9.437507 11.81
2.370601 9.449399 11.82
2.368711 9.461289 11.83
2.366823 9.473177 11.84
2.364939 9.485061 11.85
2.363058 9.496942 11.86
2.361182 9.508818 11.87
2.359309 9.520691 11.88
2.357438 9.532562 11.89
2.355571 9.544429 11.9
2.353709 9.556291 11.91
2.351849 9.568151 11.92
2.349992 9.580008 11.93
2.348138 9.591862 11.94
2.346286 9.603714 11.95
2.344439 9.615561 11.96
2.342595 9.627405 11.97
2.340757 9.639243 11.98
2.338919 9.651081 11.99
2.337084 9.662916 12.0
2.335252 9.674748 12.01
2.333424 9.686576 12.02
2.331602 9.698398 12.03
2.329779 9.710221 12.04
2.32796 9.722040 12.05
2.326144 9.733856 12.06
2.324333 9.745667 12.07
2.322523 9.757477 12.08
2.320716 9.769284 12.09
2.318915 9.781085 12.1
2.317115 9.792885 12.11
2.315319 9.804681 12.12
2.313526 9.816474 12.13
2.311733 9.828267 12.14
2.309947 9.840053 12.15
2.308163 9.851837 12.16
2.306382 9.863618 12.17
2.304604 9.875396 12.18
2.302829 9.887171 12.19
2.301058 9.898942 12.2
2.299288 9.910712 12.21
2.297521 9.922479 12.22
2.295761 9.934239 12.23
2.294001 9.945999 12.24
2.292243 9.957757 12.25
2.29049 9.969510 12.26
2.288739 9.981261 12.27
2.28699 9.993010 12.28
2.285246 10.004754 12.29
2.283506 10.016494 12.3
2.281768 10.028232 12.31
2.280032 10.039968 12.32
2.2783 10.051700 12.33
2.27657 10.063430 12.34
2.274845 10.075155 12.35
2.273122 10.086878 12.36
2.271401 10.098599 12.37
2.269684 10.110316 12.38
2.267969 10.122031 12.39
2.266259 10.133741 12.4
2.264551 10.145449 12.41
2.262845 10.157155 12.42
2.261141 10.168859 12.43
2.259445 10.180555 12.44
2.257748 10.192252 12.45
2.256054 10.203946 12.46
2.254364 10.215636 12.47
2.252677 10.227323 12.48
2.250994 10.239006 12.49
2.249312 10.250688 12.5
2.247635 10.262365 12.51
2.245958 10.274042 12.52
2.244285 10.285715 12.53
2.242618 10.297382 12.54
2.24095 10.309050 12.55
2.239288 10.320712 12.56
2.237628 10.332372 12.57
2.235973 10.344027 12.58
2.234319 10.355681 12.59
2.232666 10.367334 12.6
2.231019 10.378981 12.61
2.229373 10.390627 12.62
2.22773 10.402270 12.63
2.226089 10.413911 12.64
2.224452 10.425548 12.65
2.222818 10.437182 12.66
2.221188 10.448812 12.67
2.219559 10.460441 12.68
2.217933 10.472067 12.69
2.216311 10.483689 12.7
2.214689 10.495311 12.71
2.213072 10.506928 12.72
2.211458 10.518542 12.73
2.209846 10.530154 12.74
2.208237 10.541763 12.75
2.20663 10.553370 12.76
2.205027 10.564973 12.77
2.203427 10.576573 12.78
2.20183 10.588170 12.79
2.200233 10.599767 12.8
2.198639 10.611361 12.81
2.197049 10.622951 12.82
2.195464 10.634536 12.83
2.193879 10.646121 12.84
2.192299 10.657701 12.85
2.190719 10.669281 12.86
2.189141 10.680859 12.87
2.18757 10.692430 12.88
2.185996 10.704004 12.89
2.184431 10.715569 12.9
2.182865 10.727135 12.91
2.1813 10.738700 12.92
2.179739 10.750261 12.93
2.178182 10.761818 12.94
2.176628 10.773372 12.95
2.175075 10.784925 12.96
2.173525 10.796475 12.97
2.171978 10.808022 12.98
2.170432 10.819568 12.99
2.16889 10.831110 13.0
2.167351 10.842649 13.01
2.165813 10.854187 13.02
2.164278 10.865722 13.03
2.162746 10.877254 13.04
2.161217 10.888783 13.05
2.15969 10.900310 13.06
2.158166 10.911834 13.07
2.156644 10.923356 13.08
2.155125 10.934875 13.09
2.153606 10.946394 13.1
2.152093 10.957907 13.11
2.15058 10.969420 13.12
2.149071 10.980929 13.13
2.147565 10.992435 13.14
2.146061 11.003939 13.15
2.144558 11.015442 13.16
2.143059 11.026941 13.17
2.141561 11.038439 13.18
2.140067 11.049933 13.19
2.138575 11.061425 13.2
2.137084 11.072916 13.21
2.1356 11.084400 13.22
2.134113 11.095887 13.23
2.132631 11.107369 13.24
2.13115 11.118850 13.25
2.129672 11.130328 13.26
2.128196 11.141804 13.27
2.126725 11.153275 13.28
2.125254 11.164746 13.29
2.123785 11.176215 13.3
2.122319 11.187681 13.31
2.120857 11.199143 13.32
2.119396 11.210604 13.33
2.117936 11.222064 13.34
2.116479 11.233521 13.35
2.115024 11.244976 13.36
2.113572 11.256428 13.37
2.112124 11.267876 13.38
2.110676 11.279324 13.39
2.109234 11.290766 13.4
2.107788 11.302212 13.41
2.106352 11.313648 13.42
2.104911 11.325089 13.43
2.103477 11.336523 13.44
2.102043 11.347957 13.45
2.100611 11.359389 13.46
2.099183 11.370817 13.47
2.097756 11.382244 13.48
2.096333 11.393667 13.49
2.09491 11.405090 13.5
2.093489 11.416511 13.51
2.092072 11.427928 13.52
2.090658 11.439342 13.53
2.089245 11.450755 13.54
2.087832 11.462168 13.55
2.086423 11.473577 13.56
2.085018 11.484982 13.57
2.083614 11.496386 13.58
2.082211 11.507789 13.59
2.080813 11.519187 13.6
2.079414 11.530586 13.61
2.078018 11.541982 13.62
2.076625 11.553375 13.63
2.075233 11.564767 13.64
2.073844 11.576156 13.65
2.072459 11.587541 13.66
2.071072 11.598928 13.67
2.06969 11.610310 13.68
2.06831 11.621690 13.69
2.066931 11.633069 13.7
2.065556 11.644444 13.71
2.06418 11.655820 13.72
2.06281 11.667190 13.73
2.06144 11.678560 13.74
2.060072 11.689928 13.75
2.058706 11.701294 13.76
2.057341 11.712659 13.77
2.055983 11.724017 13.78
2.054622 11.735378 13.79
2.053264 11.746736 13.8
2.051908 11.758092 13.81
2.050556 11.769444 13.82
2.049205 11.780795 13.83
2.047854 11.792146 13.84
2.04651 11.803490 13.85
2.045163 11.814837 13.86
2.043821 11.826179 13.87
2.04248 11.837520 13.88
2.04114 11.848860 13.89
2.039805 11.860195 13.9
2.038469 11.871531 13.91
2.037136 11.882864 13.92
2.035805 11.894195 13.93
2.034477 11.905523 13.94
2.033153 11.916847 13.95
2.031825 11.928175 13.96
2.030502 11.939498 13.97
2.02918 11.950820 13.98
2.027864 11.962136 13.99
2.026546 11.973454 14.0
2.025231 11.984769 14.01
2.023919 11.996081 14.02
2.022606 12.007394 14.03
2.021298 12.018702 14.04
2.01999 12.030010 14.05
2.018685 12.041315 14.06
2.017383 12.052617 14.07
2.016084 12.063916 14.08
2.014782 12.075218 14.09
2.013485 12.086515 14.1
2.012186 12.097814 14.11
2.010896 12.109104 14.12
2.009604 12.120396 14.13
2.008315 12.131685 14.14
2.007028 12.142972 14.15
2.005742 12.154258 14.16
2.004456 12.165544 14.17
2.003176 12.176824 14.18
2.001897 12.188103 14.19
2.000616 12.199384 14.2
1.999339 12.210661 14.21
1.998066 12.221934 14.22
1.996793 12.233207 14.23
1.995521 12.244479 14.24
1.994252 12.255748 14.25
1.992985 12.267015 14.26
1.99172 12.278280 14.27
1.990455 12.289545 14.28
1.989195 12.300805 14.29
1.987935 12.312065 14.3
1.986676 12.323324 14.31
1.985421 12.334579 14.32
1.984165 12.345835 14.33
1.982914 12.357086 14.34
1.981662 12.368338 14.35
1.980413 12.379587 14.36
1.979166 12.390834 14.37
1.977921 12.402079 14.38
1.976678 12.413322 14.39
1.975437 12.424563 14.4
1.974196 12.435804 14.41
1.972958 12.447042 14.42
1.971721 12.458279 14.43
1.970488 12.469512 14.44
1.969252 12.480748 14.45
1.968021 12.491979 14.46
1.966791 12.503209 14.47
1.965566 12.514434 14.48
1.96434 12.525660 14.49
1.963116 12.536884 14.5
1.961893 12.548107 14.51
1.960671 12.559329 14.52
1.959454 12.570546 14.53
1.958236 12.581764 14.54
1.95702 12.592980 14.55
1.955806 12.604194 14.56
1.954594 12.615406 14.57
1.953385 12.626615 14.58
1.952173 12.637827 14.59
1.950966 12.649034 14.6
1.949763 12.660237 14.61
1.94856 12.671440 14.62
1.947358 12.682642 14.63
1.946158 12.693842 14.64
1.944961 12.705039 14.65
1.943761 12.716239 14.66
1.942569 12.727431 14.67
1.941375 12.738625 14.68
1.940182 12.749818 14.69
1.938992 12.761008 14.7
1.937802 12.772198 14.71
1.936616 12.783384 14.72
1.935432 12.794568 14.73
1.934249 12.805751 14.74
1.933064 12.816936 14.75
1.931885 12.828115 14.76
1.930707 12.839293 14.77
1.929531 12.850469 14.78
1.928353 12.861647 14.79
1.927181 12.872819 14.8
1.92601 12.883990 14.81
1.924838 12.895162 14.82
1.923671 12.906329 14.83
1.922503 12.917497 14.84
1.921337 12.928663 14.85
1.920173 12.939827 14.86
1.919011 12.950989 14.87
1.91785 12.962150 14.88
1.91669 12.973310 14.89
1.915532 12.984468 14.9
1.914377 12.995623 14.91
1.913222 13.006778 14.92
1.912069 13.017931 14.93
1.910918 13.029082 14.94
1.90977 13.040230 14.95
1.90862 13.051380 14.96
1.907473 13.062527 14.97
1.906329 13.073671 14.98
1.905187 13.084813 14.99
1.904043 13.095957 15.0
1.902903 13.107097 15.01
1.901764 13.118236 15.02
1.900627 13.129373 15.03
1.899492 13.140508 15.04
1.898357 13.151643 15.05
1.897224 13.162776 15.06
1.896095 13.173905 15.07
1.894961 13.185039 15.08
1.893836 13.196164 15.09
1.892708 13.207292 15.1
1.891585 13.218415 15.11
1.890461 13.229539 15.12
1.889338 13.240662 15.13
1.888218 13.251782 15.14
1.887099 13.262901 15.15
1.885983 13.274017 15.16
1.884866 13.285134 15.17
1.88375 13.296250 15.18
1.882638 13.307362 15.19
1.881526 13.318474 15.2
1.880418 13.329582 15.21
1.879307 13.340693 15.22
1.878202 13.351798 15.23
1.877094 13.362906 15.24
1.87599 13.374010 15.25
1.874887 13.385113 15.26
1.873785 13.396215 15.27
1.872686 13.407314 15.28
1.871588 13.418412 15.29
1.870492 13.429508 15.3
1.869396 13.440604 15.31
1.868303 13.451697 15.32
1.86721 13.462790 15.33
1.866118 13.473882 15.34
1.865029 13.484971 15.35
1.863942 13.496058 15.36
1.862855 13.507145 15.37
1.861769 13.518231 15.38
1.860685 13.529315 15.39
1.859601 13.540399 15.4
1.858522 13.551478 15.41
1.857441 13.562559 15.42
1.856363 13.573637 15.43
1.855287 13.584713 15.44
1.854211 13.595789 15.45
1.853135 13.606865 15.46
1.852065 13.617935 15.47
1.850995 13.629005 15.48
1.849923 13.640077 15.49
1.848855 13.651145 15.5
1.847789 13.662211 15.51
1.846722 13.673278 15.52
1.845658 13.684342 15.53
1.844596 13.695404 15.54
1.843533 13.706467 15.55
1.842474 13.717526 15.56
1.841416 13.728584 15.57
1.840357 13.739643 15.58
1.839303 13.750697 15.59
1.838246 13.761754 15.6
1.837194 13.772806 15.61
1.836142 13.783858 15.62
1.835091 13.794909 15.63
1.834041 13.805959 15.64
1.832995 13.817005 15.65
1.831948 13.828052 15.66
1.830904 13.839096 15.67
1.829859 13.850141 15.68
1.828817 13.861183 15.69
1.827776 13.872224 15.7
1.826735 13.883265 15.71
1.825698 13.894302 15.72
1.824662 13.905338 15.73
1.823626 13.916374 15.74
1.822589 13.927411 15.75
1.821557 13.938443 15.76
1.820524 13.949476 15.77
1.819494 13.960506 15.78
1.818464 13.971536 15.79
1.817437 13.982563 15.8
1.816411 13.993589 15.81
1.815387 14.004613 15.82
1.814362 14.015638 15.83
1.813339 14.026661 15.84
1.812318 14.037682 15.85
1.811298 14.048702 15.86
1.810278 14.059722 15.87
1.809262 14.070738 15.88
1.808243 14.081757 15.89
1.807232 14.092768 15.9
1.806217 14.103783 15.91
1.805204 14.114796 15.92
1.804192 14.125808 15.93
1.803185 14.136815 15.94
1.802174 14.147826 15.95
1.801166 14.158834 15.96
1.800162 14.169838 15.97
1.799158 14.180842 15.98
1.798154 14.191846 15.99
1.797153 14.202847 16.0
1.796152 14.213848 16.01
1.79515 14.224850 16.02
1.794153 14.235847 16.03
1.793154 14.246846 16.04
1.792161 14.257839 16.05
1.791166 14.268834 16.06
1.790173 14.279827 16.07
1.789178 14.290822 16.08
1.788189 14.301811 16.09
