# 165.6 deg
8.633629 7.696371 16.33
8.6257 7.714300 16.34
8.617788 7.732212 16.35
8.609901 7.750099 16.36
8.602038 7.767962 16.37
8.594194 7.785806 16.38
8.586375 7.803625 16.39
8.578573 7.821427 16.4
8.570795 7.839205 16.41
8.563036 7.856964 16.42
8.555304 7.874696 16.43
8.547591 7.892409 16.44
8.539894 7.910106 16.45
8.532226 7.927774 16.46
8.524574 7.945426 16.47
8.516943 7.963057 16.48
8.50933 7.980670 16.49
8.501741 7.998259 16.5
8.494172 8.015828 16.51
8.48662 8.033380 16.52
8.479089 8.050911 16.53
8.471581 8.068419 16.54
8.464097 8.085903 16.55
8.456627 8.103373 16.56
8.449173 8.120827 16.57
8.441747 8.138253 16.58
8.434335 8.155665 16.59
8.426944 8.173056 16.6
8.41957 8.190430 16.61
8.412219 8.207781 16.62
8.404887 8.225113 16.63
8.397569 8.242431 16.64
8.390274 8.259726 16.65
8.382997 8.277003 16.66
8.375737 8.294263 16.67
8.368498 8.311502 16.68
8.361277 8.328723 16.69
8.354072 8.345928 16.7
8.34689 8.363110 16.71
8.339722 8.380278 16.72
8.332574 8.397426 16.73
8.325444 8.414556 16.74
8.318333 8.431667 16.75
8.311234 8.448766 16.76
8.304157 8.465843 16.77
8.297097 8.482903 16.78
8.290055 8.499945 16.79
8.283033 8.516967 16.8
8.276028 8.533972 16.81
8.269038 8.550962 16.82
8.262063 8.567937 16.83
8.255104 8.584896 16.84
8.248169 8.601831 16.85
8.241248 8.618752 16.86
8.234341 8.635659 16.87
8.227455 8.652545 16.88
8.220582 8.669418 16.89
8.213725 8.686275 16.9
8.206891 8.703109 16.91
8.200066 8.719934 16.92
8.19326 8.736740 16.93
8.186475 8.753525 16.94
8.179702 8.770298 16.95
8.172945 8.787055 16.96
8.166203 8.803797 16.97
8.159482 8.820518 16.98
8.152768 8.837232 16.99
8.146073 8.853927 17.0
8.139397 8.870603 17.01
8.132735 8.887265 17.02
8.126091 8.903909 17.03
8.119456 8.920544 17.04
8.112846 8.937154 17.05
8.106246 8.953754 17.06
8.099661 8.970339 17.07
8.093091 8.986909 17.08
8.086535 9.003465 17.09
8.079995 9.020005 17.1
8.073472 9.036528 17.11
8.066961 9.053039 17.12
8.060471 9.069529 17.13
8.053991 9.086009 17.14
8.047524 9.102476 17.15
8.041075 9.118925 17.16
8.034636 9.135364 17.17
8.028218 9.151782 17.18
8.021812 9.168188 17.19
8.015415 9.184585 17.2
8.009043 9.200957 17.21
8.002678 9.217322 17.22
7.996329 9.233671 17.23
7.989992 9.250008 17.24
7.983672 9.266328 17.25
7.977365 9.282635 17.26
7.971072 9.298928 17.27
7.964791 9.315209 17.28
7.958525 9.331475 17.29
7.952275 9.347725 17.3
7.946037 9.363963 17.31
7.939811 9.380189 17.32
7.9336 9.396400 17.33
7.927403 9.412597 17.34
7.921217 9.428783 17.35
7.915049 9.444951 17.36
7.908889 9.461111 17.37
7.902747 9.477253 17.38
7.896618 9.493382 17.39
7.890499 9.509501 17.4
7.884396 9.525604 17.41
7.878303 9.541697 17.42
7.872225 9.557775 17.43
7.866158 9.573842 17.44
7.860105 9.589895 17.45
7.854067 9.605933 17.46
7.848039 9.621961 17.47
7.842026 9.637974 17.48
7.836024 9.653976 17.49
7.830035 9.669965 17.5
7.824058 9.685942 17.51
7.818094 9.701906 17.52
7.812142 9.717858 17.53
7.806203 9.733797 17.54
7.800278 9.749722 17.55
7.794363 9.765637 17.56
7.788462 9.781538 17.57
7.782571 9.797429 17.58
7.776691 9.813309 17.59
7.770826 9.829174 17.6
7.76497 9.845030 17.61
7.759128 9.860872 17.62
7.753302 9.876698 17.63
7.747484 9.892516 17.64
7.741676 9.908324 17.65
7.735884 9.924116 17.66
7.730102 9.939898 17.67
7.72433 9.955670 17.68
7.718573 9.971427 17.69
7.712825 9.987175 17.7
7.707093 10.002907 17.71
7.70137 10.018630 17.72
7.695659 10.034341 17.73
7.689958 10.050042 17.74
7.684271 10.065729 17.75
7.678593 10.081407 17.76
7.672927 10.097073 17.77
7.667274 10.112726 17.78
7.661633 10.128367 17.79
7.656005 10.143995 17.8
7.650384 10.159616 17.81
7.644777 10.175223 17.82
7.63918 10.190820 17.83
7.633594 10.206406 17.84
7.628024 10.221976 17.85
7.622461 10.237539 17.86
7.616911 10.253089 17.87
7.611371 10.268629 17.88
7.60584 10.284160 17.89
7.600327 10.299673 17.9
7.594822 10.315178 17.91
7.589328 10.330672 17.92
7.583842 10.346158 17.93
7.57837 10.361630 17.94
7.57291 10.377090 17.95
7.567461 10.392539 17.96
7.562024 10.407976 17.97
7.556592 10.423408 17.98
7.551174 10.438826 17.99
7.545767 10.454233 18.0
7.540369 10.469631 18.01
7.534983 10.485017 18.02
7.529608 10.500392 18.03
7.524241 10.515759 18.04
7.518888 10.531112 18.05
7.513547 10.546453 18.06
7.508211 10.561789 18.07
7.502891 10.577109 18.08
7.497577 10.592423 18.09
7.492274 10.607726 18.1
7.486983 10.623017 18.11
7.4817 10.638300 18.12
7.476431 10.653569 18.13
7.47117 10.668830 18.14
7.465918 10.684082 18.15
7.460675 10.699325 18.16
7.455446 10.714554 18.17
7.450222 10.729778 18.18
7.445012 10.744988 18.19
7.439811 10.760189 18.2
7.434623 10.775377 18.21
7.429442 10.790558 18.22
7.424269 10.805731 18.23
7.41911 10.820890 18.24
7.413957 10.836043 18.25
7.408814 10.851186 18.26
7.403681 10.866319 18.27
7.39856 10.881440 18.28
7.393445 10.896555 18.29
7.388346 10.911654 18.3
7.38325 10.926750 18.31
7.378167 10.941833 18.32
7.37309 10.956910 18.33
7.368026 10.971974 18.34
7.362969 10.987031 18.35
7.357922 11.002078 18.36
7.352887 11.017113 18.37
7.347862 11.032138 18.38
7.342842 11.047158 18.39
7.337833 11.062167 18.4
7.332832 11.077168 18.41
7.327841 11.092159 18.42
7.322859 11.107141 18.43
7.317888 11.122112 18.44
7.312926 11.137074 18.45
7.307973 11.152027 18.46
7.303028 11.166972 18.47
7.29809 11.181910 18.48
7.293163 11.196837 18.49
7.288244 11.211756 18.5
7.283337 11.226663 18.51
7.278433 11.241567 18.52
7.273544 11.256456 18.53
7.26866 11.271340 18.54
7.263791 11.286209 18.55
7.258923 11.301077 18.56
7.254068 11.315932 18.57
7.249219 11.330781 18.58
7.244381 11.345619 18.59
7.239549 11.360451 18.6
7.23473 11.375270 18.61
7.229915 11.390085 18.62
7.225116 11.404884 18.63
7.220317 11.419683 18.64
7.21553 11.434470 18.65
7.21075 11.449250 18.66
7.205978 11.464022 18.67
7.20122 11.478780 18.68
7.196465 11.493535 18.69
7.19172 11.508280 18.7
7.186983 11.523017 18.71
7.182258 11.537742 18.72
7.177536 11.552464 18.73
7.172825 11.567175 18.74
7.16812 11.581880 18.75
7.163426 11.596574 18.76
7.158738 11.611262 18.77
7.154058 11.625942 18.78
7.149386 11.640614 18.79
7.144727 11.655273 18.8
7.140071 11.669929 18.81
7.135424 11.684576 18.82
7.130787 11.699213 18.83
7.126156 11.713844 18.84
7.121531 11.728469 18.85
7.116919 11.743081 18.86
7.112311 11.757689 18.87
7.107715 11.772285 18.88
7.103122 11.786878 18.89
7.09854 11.801460 18.9
7.093965 11.816035 18.91
7.089396 11.830604 18.92
7.084838 11.845162 18.93
7.080283 11.859717 18.94
7.075741 11.874259 18.95
7.071206 11.888794 18.96
7.066678 11.903322 18.97
7.062157 11.917843 18.98
7.057642 11.932358 18.99
7.053136 11.946864 19.0
7.048636 11.961364 19.01
7.044146 11.975854 19.02
7.039662 11.990338 19.03
7.035187 12.004813 19.04
7.030721 12.019279 19.05
7.026257 12.033743 19.06
7.021806 12.048194 19.07
7.01736 12.062640 19.08
7.012922 12.077078 19.09
7.008489 12.091511 19.1
7.004066 12.105934 19.11
6.999647 12.120353 19.12
6.995243 12.134757 19.13
6.990842 12.149158 19.14
6.986446 12.163554 19.15
6.98206 12.177940 19.16
6.977676 12.192324 19.17
6.973306 12.206694 19.18
6.968938 12.221062 19.19
6.964581 12.235419 19.2
6.960232 12.249768 19.21
6.955888 12.264112 19.22
6.951547 12.278453 19.23
6.947216 12.292784 19.24
6.942894 12.307106 19.25
6.938577 12.321423 19.26
6.934268 12.335732 19.27
6.929965 12.350035 19.28
6.925671 12.364329 19.29
6.921384 12.378616 19.3
6.917103 12.392897 19.31
6.912827 12.407173 19.32
6.908561 12.421439 19.33
6.904298 12.435702 19.34
6.900048 12.449952 19.35
6.895801 12.464199 19.36
6.891559 12.478441 19.37
6.887328 12.492672 19.38
6.883098 12.506902 19.39
6.878878 12.521122 19.4
6.874668 12.535332 19.41
6.870458 12.549542 19.42
6.86626 12.563740 19.43
6.862067 12.577933 19.44
6.857877 12.592123 19.45
6.853702 12.606298 19.46
6.849527 12.620473 19.47
6.845361 12.634639 19.48
6.8412 12.648800 19.49
6.837048 12.662952 19.5
6.832899 12.677101 19.51
6.828758 12.691242 19.52
6.824626 12.705374 19.53
6.820497 12.719503 19.54
6.816377 12.733623 19.55
6.812262 12.747738 19.56
6.808153 12.761847 19.57
6.804052 12.775948 19.58
6.799957 12.790043 19.59
6.79587 12.804130 19.6
6.791782 12.818218 19.61
6.787706 12.832294 19.62
6.78364 12.846360 19.63
6.779574 12.860426 19.64
6.775517 12.874483 19.65
6.771464 12.888536 19.66
6.767419 12.902581 19.67
6.763381 12.916619 19.68
6.759346 12.930654 19.69
6.755322 12.944678 19.7
6.751305 12.958695 19.71
6.747288 12.972712 19.72
6.743279 12.986721 19.73
6.73928 13.000720 19.74
6.735282 13.014718 19.75
6.731292 13.028708 19.76
6.727308 13.042692 19.77
6.72333 13.056670 19.78
6.719358 13.070642 19.79
6.715396 13.084604 19.8
6.711433 13.098567 19.81
6.707482 13.112518 19.82
6.703534 13.126466 19.83
6.699589 13.140411 19.84
6.695656 13.154344 19.85
6.691725 13.168275 19.86
6.687801 13.182199 19.87
6.683883 13.196117 19.88
6.679971 13.210029 19.89
6.676068 13.223932 19.9
6.672165 13.237835 19.91
6.668271 13.251729 19.92
6.664383 13.265617 19.93
6.660499 13.279501 19.94
6.65662 13.293380 19.95
6.652752 13.307248 19.96
6.648882 13.321118 19.97
6.645024 13.334976 19.98
6.64117 13.348830 19.99
6.63732 13.362680 20.0
