# 99.8 deg
1.801563 14.328437 16.13
1.800567 14.339433 16.14
1.799573 14.350427 16.15
1.798577 14.361423 16.16
1.797588 14.372412 16.17
1.796596 14.383404 16.18
1.795606 14.394394 16.19
1.79462 14.405380 16.2
1.793635 14.416365 16.21
1.792648 14.427352 16.22
1.791665 14.438335 16.23
1.790681 14.449319 16.24
1.789699 14.460301 16.25
1.788717 14.471283 16.26
1.787739 14.482261 16.27
1.786761 14.493239 16.28
1.785782 14.504218 16.29
1.784808 14.515192 16.3
1.783833 14.526167 16.31
1.782858 14.537142 16.32
1.781887 14.548113 16.33
1.780916 14.559084 16.34
1.779945 14.570055 16.35
1.778977 14.581023 16.36
1.77801 14.591990 16.37
1.777044 14.602956 16.38
1.77608 14.613920 16.39
1.775113 14.624887 16.4
1.774152 14.635848 16.41
1.773187 14.646813 16.42
1.77223 14.657770 16.43
1.771271 14.668729 16.44
1.770312 14.679688 16.45
1.769358 14.690642 16.46
1.768401 14.701599 16.47
1.767446 14.712554 16.48
1.76649 14.723510 16.49
1.765539 14.734461 16.5
1.764587 14.745413 16.51
1.763637 14.756363 16.52
1.762686 14.767314 16.53
1.76174 14.778260 16.54
1.760796 14.789204 16.55
1.75985 14.800150 16.56
1.758903 14.811097 16.57
1.757963 14.822037 16.58
1.757021 14.832979 16.59
1.756078 14.843922 16.6
1.755139 14.854861 16.61
1.7542 14.865800 16.62
1.753266 14.876734 16.63
1.752328 14.887672 16.64
1.751392 14.898608 16.65
1.750457 14.909543 16.66
1.749524 14.920476 16.67
1.748593 14.931407 16.68
1.747661 14.942339 16.69
1.746731 14.953269 16.7
1.745803 14.964197 16.71
1.744876 14.975124 16.72
1.743949 14.986051 16.73
1.743025 14.996975 16.74
1.742101 15.007899 16.75
1.741177 15.018823 16.76
1.740254 15.029746 16.77
1.739333 15.040667 16.78
1.738412 15.051588 16.79
1.737497 15.062503 16.8
1.73658 15.073420 16.81
1.735664 15.084336 16.82
1.734747 15.095253 16.83
1.73383 15.106170 16.84
1.732918 15.117082 16.85
1.732006 15.127994 16.86
1.731094 15.138906 16.87
1.730186 15.149814 16.88
1.729276 15.160724 16.89
1.728368 15.171632 16.9
1.727463 15.182537 16.91
1.726556 15.193444 16.92
1.72565 15.204350 16.93
1.724748 15.215252 16.94
1.723846 15.226154 16.95
1.722945 15.237055 16.96
1.722045 15.247955 16.97
1.721146 15.258854 16.98
1.720246 15.269754 16.99
1.719347 15.280653 17.0
1.718451 15.291549 17.01
1.717556 15.302444 17.02
1.716664 15.313336 17.03
1.715768 15.324232 17.04
1.71488 15.335120 17.05
1.713988 15.346012 17.06
1.713098 15.356902 17.07
1.712208 15.367792 17.08
1.711319 15.378681 17.09
1.710433 15.389567 17.1
1.709546 15.400454 17.11
1.70866 15.411340 17.12
1.70778 15.422220 17.13
1.706896 15.433104 17.14
1.706014 15.443986 17.15
1.705134 15.454866 17.16
1.704253 15.465747 17.17
1.703375 15.476625 17.18
1.702497 15.487503 17.19
1.701617 15.498383 17.2
1.700746 15.509254 17.21
1.69987 15.520130 17.22
1.698995 15.531005 17.23
1.698123 15.541877 17.24
1.697251 15.552749 17.25
1.696381 15.563619 17.26
1.695512 15.574488 17.27
1.694641 15.585359 17.28
1.693774 15.596226 17.29
1.692908 15.607092 17.3
1.692043 15.617957 17.31
1.691176 15.628824 17.32
1.690312 15.639688 17.33
1.689449 15.650551 17.34
1.688588 15.661412 17.35
1.687728 15.672272 17.36
1.686865 15.683135 17.37
1.686007 15.693993 17.38
1.685152 15.704848 17.39
1.684294 15.715706 17.4
1.683438 15.726562 17.41
1.682584 15.737416 17.42
1.681728 15.748272 17.43
1.680874 15.759126 17.44
1.680021 15.769979 17.45
1.679172 15.780828 17.46
1.678321 15.791679 17.47
1.677473 15.802527 17.48
1.676623 15.813377 17.49
1.675776 15.824224 17.5
1.67493 15.835070 17.51
1.674083 15.845917 17.52
1.673238 15.856762 17.53
1.672396 15.867604 17.54
1.671554 15.878446 17.55
1.670711 15.889289 17.56
1.669872 15.900128 17.57
1.669031 15.910969 17.58
1.668193 15.921807 17.59
1.667354 15.932646 17.6
1.666516 15.943484 17.61
1.66568 15.954320 17.62
1.664846 15.965154 17.63
1.664012 15.975988 17.64
1.663177 15.986823 17.65
1.662345 15.997655 17.66
1.661514 16.008486 17.67
1.660682 16.019318 17.68
1.659854 16.030146 17.69
1.659024 16.040976 17.7
1.658198 16.051802 17.71
1.65737 16.062630 17.72
1.656546 16.073454 17.73
1.65572 16.084280 17.74
1.654896 16.095104 17.75
1.654073 16.105927 17.76
1.653249 16.116751 17.77
1.652425 16.127575 17.78
1.651609 16.138391 17.79
1.650788 16.149212 17.8
1.64997 16.160030 17.81
1.649149 16.170851 17.82
1.648333 16.181667 17.83
1.647514 16.192486 17.84
1.646701 16.203299 17.85
1.645887 16.214113 17.86
1.645074 16.224926 17.87
1.644261 16.235739 17.88
1.64345 16.246550 17.89
1.64264 16.257360 17.9
1.641831 16.268169 17.91
1.64102 16.278980 17.92
1.640211 16.289789 17.93
1.639404 16.300596 17.94
1.638597 16.311403 17.95
1.637794 16.322206 17.96
1.636988 16.333012 17.97
1.636185 16.343815 17.98
1.63538 16.354620 17.99
1.634579 16.365421 18.0
1.633777 16.376223 18.01
1.632978 16.387022 18.02
1.632179 16.397821 18.03
1.631379 16.408621 18.04
1.630582 16.419418 18.05
1.629786 16.430214 18.06
1.628987 16.441013 18.07
1.628193 16.451807 18.08
1.627397 16.462603 18.09
1.626604 16.473396 18.1
1.625812 16.484188 18.11
1.625022 16.494978 18.12
1.62423 16.505770 18.13
1.62344 16.516560 18.14
1.622651 16.527349 18.15
1.621863 16.538137 18.16
1.621077 16.548923 18.17
1.620287 16.559713 18.18
1.619501 16.570499 18.19
1.618715 16.581285 18.2
1.617934 16.592066 18.21
1.61715 16.602850 18.22
1.616366 16.613634 18.23
1.615586 16.624414 18.24
1.614805 16.635195 18.25
1.614025 16.645975 18.26
1.613245 16.656755 18.27
1.612466 16.667534 18.28
1.611688 16.678312 18.29
1.610915 16.689085 18.3
1.610135 16.699865 18.31
1.609362 16.710638 18.32
1.608585 16.721415 18.33
1.607813 16.732187 18.34
1.60704 16.742960 18.35
1.606267 16.753733 18.36
1.605497 16.764503 18.37
1.604728 16.775272 18.38
1.603957 16.786043 18.39
1.60319 16.796810 18.4
1.602419 16.807581 18.41
1.601654 16.818346 18.42
1.600887 16.829113 18.43
1.600122 16.839878 18.44
1.599357 16.850643 18.45
1.598594 16.861406 18.46
1.597831 16.872169 18.47
1.597069 16.882931 18.48
1.596306 16.893694 18.49
1.595545 16.904455 18.5
1.594785 16.915215 18.51
1.594024 16.925976 18.52
1.593267 16.936733 18.53
1.592509 16.947491 18.54
1.591756 16.958244 18.55
1.590998 16.969002 18.56
1.590245 16.979755 18.57
1.589491 16.990509 18.58
1.588734 17.001266 18.59
1.58798 17.012020 18.6
1.58723 17.022770 18.61
1.586478 17.033522 18.62
1.58573 17.044270 18.63
1.584981 17.055019 18.64
1.584227 17.065773 18.65
1.583479 17.076521 18.66
1.582733 17.087267 18.67
1.581987 17.098013 18.68
1.581241 17.108759 18.69
1.580495 17.119505 18.7
1.579751 17.130249 18.71
1.579011 17.140989 18.72
1.578267 17.151733 18.73
1.577524 17.162476 18.74
1.576782 17.173218 18.75
1.576042 17.183958 18.76
1.575302 17.194698 18.77
1.574561 17.205439 18.78
1.573825 17.216175 18.79
1.573088 17.226912 18.8
1.57235 17.237650 18.81
1.571616 17.248384 18.82
1.570881 17.259119 18.83
1.570145 17.269855 18.84
1.56941 17.280590 18.85
1.568679 17.291321 18.86
1.567945 17.302055 18.87
1.567216 17.312784 18.88
1.566483 17.323517 18.89
1.565754 17.334246 18.9
1.565025 17.344975 18.91
1.564297 17.355703 18.92
1.56357 17.366430 18.93
1.562839 17.377161 18.94
1.562116 17.387884 18.95
1.561391 17.398609 18.96
1.560666 17.409334 18.97
1.559943 17.420057 18.98
1.559218 17.430782 18.99
1.558495 17.441505 19.0
1.557771 17.452229 19.01
1.55705 17.462950 19.02
1.556331 17.473669 19.03
1.555612 17.484388 19.04
1.554892 17.495108 19.05
1.554175 17.505825 19.06
1.553458 17.516542 19.07
1.55274 17.527260 19.08
1.552023 17.537977 19.09
1.551309 17.548691 19.1
1.550594 17.559406 19.11
1.549878 17.570122 19.12
1.549168 17.580832 19.13
1.548457 17.591543 19.14
1.547743 17.602257 19.15
1.547032 17.612968 19.16
1.54632 17.623680 19.17
1.545612 17.634388 19.18
1.5449 17.645100 19.19
1.544194 17.655806 19.2
1.543488 17.666512 19.21
1.542783 17.677217 19.22
1.542073 17.687927 19.23
1.541367 17.698633 19.24
1.540665 17.709335 19.25
1.539961 17.720039 19.26
1.539257 17.730743 19.27
1.538553 17.741447 19.28
1.53785 17.752150 19.29
1.53715 17.762850 19.3
1.536452 17.773548 19.31
1.535752 17.784248 19.32
1.535051 17.794949 19.33
1.534353 17.805647 19.34
1.533657 17.816343 19.35
1.532958 17.827042 19.36
1.532262 17.837738 19.37
1.531569 17.848431 19.38
1.530873 17.859127 19.39
1.530177 17.869823 19.4
1.529486 17.880514 19.41
1.528789 17.891211 19.42
1.528099 17.901901 19.43
1.527408 17.912592 19.44
1.526715 17.923285 19.45
1.526027 17.933973 19.46
1.525338 17.944662 19.47
1.524649 17.955351 19.48
1.52396 17.966040 19.49
1.523273 17.976727 19.5
1.522587 17.987413 19.51
1.5219 17.998100 19.52
1.521215 18.008785 19.53
1.52053 18.019470 19.54
1.519847 18.030153 19.55
1.519164 18.040836 19.56
1.518479 18.051521 19.57
1.517799 18.062201 19.58
1.517116 18.072884 19.59
1.516437 18.083563 19.6
1.515754 18.094246 19.61
1.515077 18.104923 19.62
1.514399 18.115601 19.63
1.51372 18.126280 19.64
1.513045 18.136955 19.65
1.512364 18.147636 19.66
1.511688 18.158312 19.67
1.511015 18.168985 19.68
1.510339 18.179661 19.69
1.509666 18.190334 19.7
1.508994 18.201006 19.71
1.508321 18.211679 19.72
1.507649 18.222351 19.73
1.506977 18.233023 19.74
1.506306 18.243694 19.75
1.505636 18.254364 19.76
1.504964 18.265036 19.77
1.504295 18.275705 19.78
1.503627 18.286373 19.79
1.502963 18.297037 19.8
1.502293 18.307707 19.81
1.501629 18.318371 19.82
1.500961 18.329039 19.83
1.500297 18.339703 19.84
1.499633 18.350367 19.85
1.498969 18.361031 19.86
1.498305 18.371695 19.87
1.497643 18.382357 19.88
1.496983 18.393017 19.89
1.496323 18.403677 19.9
1.495663 18.414337 19.91
1.495001 18.424999 19.92
1.494342 18.435658 19.93
1.493684 18.446316 19.94
1.493024 18.456976 19.95
1.49237 18.467630 19.96
1.491709 18.478291 19.97
1.491055 18.488945 19.98
1.490401 18.499599 19.99
1.489744 18.510256 20.0
