# 130.6 deg
4.084704 5.375296 9.46
4.079482 5.390518 9.47
4.074282 5.405718 9.48
4.069099 5.420901 9.49
4.063935 5.436065 9.5
4.058788 5.451212 9.51
4.053662 5.466338 9.52
4.048556 5.481444 9.53
4.043465 5.496535 9.54
4.038394 5.511606 9.55
4.033342 5.526658 9.56
4.028308 5.541692 9.57
4.023293 5.556707 9.58
4.018293 5.571707 9.59
4.013311 5.586689 9.6
4.008351 5.601649 9.61
4.003404 5.616596 9.62
3.998477 5.631523 9.63
3.993564 5.646436 9.64
3.988672 5.661328 9.65
3.983795 5.676205 9.66
3.978937 5.691063 9.67
3.974093 5.705907 9.68
3.969268 5.720732 9.69
3.964462 5.735538 9.7
3.959668 5.750332 9.71
3.954891 5.765109 9.72
3.950132 5.779868 9.73
3.945389 5.794611 9.74
3.940663 5.809337 9.75
3.935951 5.824049 9.76
3.931255 5.838745 9.77
3.926577 5.853423 9.78
3.921914 5.868086 9.79
3.917265 5.882735 9.8
3.912632 5.897368 9.81
3.908015 5.911985 9.82
3.903415 5.926585 9.83
3.898827 5.941173 9.84
3.894256 5.955744 9.85
3.8897 5.970300 9.86
3.885159 5.984841 9.87
3.880631 5.999369 9.88
3.87612 6.013880 9.89
3.871624 6.028376 9.9
3.867141 6.042859 9.91
3.862672 6.057328 9.92
3.858218 6.071782 9.93
3.853779 6.086221 9.94
3.849354 6.100646 9.95
3.844943 6.115057 9.96
3.840544 6.129456 9.97
3.836163 6.143837 9.98
3.831793 6.158207 9.99
3.827436 6.172564 10.0
3.823093 6.186907 10.01
3.818766 6.201234 10.02
3.81445 6.215550 10.03
3.810149 6.229851 10.04
3.805859 6.244141 10.05
3.801584 6.258416 10.06
3.797323 6.272677 10.07
3.793075 6.286925 10.08
3.788838 6.301162 10.09
3.784614 6.315386 10.1
3.780405 6.329595 10.11
3.776207 6.343793 10.12
3.772021 6.357979 10.13
3.76785 6.372150 10.14
3.763691 6.386309 10.15
3.759543 6.400457 10.16
3.755407 6.414593 10.17
3.751286 6.428714 10.18
3.747176 6.442824 10.19
3.743077 6.456923 10.2
3.73899 6.471010 10.21
3.734916 6.485084 10.22
3.730854 6.499146 10.23
3.726803 6.513197 10.24
3.722764 6.527236 10.25
3.718736 6.541264 10.26
3.714721 6.555279 10.27
3.710717 6.569283 10.28
3.706724 6.583276 10.29
3.702743 6.597257 10.3
3.698772 6.611228 10.31
3.694815 6.625185 10.32
3.690868 6.639132 10.33
3.686931 6.653069 10.34
3.683005 6.666995 10.35
3.679092 6.680908 10.36
3.67519 6.694810 10.37
3.671297 6.708703 10.38
3.667416 6.722584 10.39
3.663549 6.736451 10.4
3.659689 6.750311 10.41
3.655838 6.764162 10.42
3.652 6.778000 10.43
3.648176 6.791824 10.44
3.644359 6.805641 10.45
3.640553 6.819447 10.46
3.636757 6.833243 10.47
3.632973 6.847027 10.48
3.629197 6.860803 10.49
3.625434 6.874566 10.5
3.621679 6.888321 10.51
3.617935 6.902065 10.52
3.614202 6.915798 10.53
3.610479 6.929521 10.54
3.606765 6.943235 10.55
3.603061 6.956939 10.56
3.599369 6.970631 10.57
3.595685 6.984315 10.58
3.59201 6.997990 10.59
3.588347 7.011653 10.6
3.584692 7.025308 10.61
3.581049 7.038951 10.62
3.577413 7.052587 10.63
3.573788 7.066212 10.64
3.570174 7.079826 10.65
3.566568 7.093432 10.66
3.56297 7.107030 10.67
3.559383 7.120617 10.68
3.555806 7.134194 10.69
3.552238 7.147762 10.7
3.548676 7.161324 10.71
3.545127 7.174873 10.72
3.541587 7.188413 10.73
3.538055 7.201945 10.74
3.534532 7.215468 10.75
3.531019 7.228981 10.76
3.527514 7.242486 10.77
3.524021 7.255979 10.78
3.520534 7.269466 10.79
3.517053 7.282947 10.8
3.513585 7.296415 10.81
3.510127 7.309873 10.82
3.506676 7.323324 10.83
3.503233 7.336767 10.84
3.499798 7.350202 10.85
3.496374 7.363626 10.86
3.492959 7.377041 10.87
3.48955 7.390450 10.88
3.486151 7.403849 10.89
3.482761 7.417239 10.9
3.479376 7.430624 10.91
3.476005 7.443995 10.92
3.472639 7.457361 10.93
3.469281 7.470719 10.94
3.465932 7.484068 10.95
3.462591 7.497409 10.96
3.459258 7.510742 10.97
3.455935 7.524065 10.98
3.452617 7.537383 10.99
3.44931 7.550690 11.0
3.446008 7.563992 11.01
3.442718 7.577282 11.02
3.439434 7.590566 11.03
3.436158 7.603842 11.04
3.432889 7.617111 11.05
3.42963 7.630370 11.06
3.426378 7.643622 11.07
3.423132 7.656868 11.08
3.419896 7.670104 11.09
3.416668 7.683332 11.1
3.413445 7.696555 11.11
3.410231 7.709769 11.12
3.407024 7.722976 11.13
3.403828 7.736172 11.14
3.400637 7.749363 11.15
3.397453 7.762547 11.16
3.394277 7.775723 11.17
3.391109 7.788891 11.18
3.387948 7.802052 11.19
3.384794 7.815206 11.2
3.381648 7.828352 11.21
3.378507 7.841493 11.22
3.375379 7.854621 11.23
3.372253 7.867747 11.24
3.369137 7.880863 11.25
3.366027 7.893973 11.26
3.362924 7.907076 11.27
3.359828 7.920172 11.28
3.356742 7.933258 11.29
3.35366 7.946340 11.3
3.350586 7.959414 11.31
3.347518 7.972482 11.32
3.344459 7.985541 11.33
3.341405 7.998595 11.34
3.338357 8.011643 11.35
3.335319 8.024681 11.36
3.332288 8.037712 11.37
3.329262 8.050738 11.38
3.326243 8.063757 11.39
3.323232 8.076768 11.4
3.320227 8.089773 11.41
3.317227 8.102773 11.42
3.314236 8.115764 11.43
3.311252 8.128748 11.44
3.308273 8.141727 11.45
3.305302 8.154698 11.46
3.302335 8.167665 11.47
3.299379 8.180621 11.48
3.296426 8.193574 11.49
3.293481 8.206519 11.5
3.290541 8.219459 11.51
3.287609 8.232391 11.52
3.284683 8.245317 11.53
3.281764 8.258236 11.54
3.278849 8.271151 11.55
3.275943 8.284057 11.56
3.273045 8.296955 11.57
3.27015 8.309850 11.58
3.26726 8.322740 11.59
3.264379 8.335621 11.6
3.261504 8.348496 11.61
3.258635 8.361365 11.62
3.255772 8.374228 11.63
3.252914 8.387086 11.64
3.250065 8.399935 11.65
3.247219 8.412781 11.66
3.244381 8.425619 11.67
3.241546 8.438454 11.68
3.238722 8.451278 11.69
3.235902 8.464098 11.7
3.233087 8.476913 11.71
3.230279 8.489721 11.72
3.227477 8.502523 11.73
3.224679 8.515321 11.74
3.221889 8.528111 11.75
3.219104 8.540896 11.76
3.216324 8.553676 11.77
3.213552 8.566448 11.78
3.210784 8.579216 11.79
3.208022 8.591978 11.8
3.205267 8.604733 11.81
3.202517 8.617483 11.82
3.199773 8.630227 11.83
3.197034 8.642966 11.84
3.194301 8.655699 11.85
3.191573 8.668427 11.86
3.188851 8.681149 11.87
3.186136 8.693864 11.88
3.183425 8.706575 11.89
3.18072 8.719280 11.9
3.178021 8.731979 11.91
3.175326 8.744674 11.92
3.172639 8.757361 11.93
3.169955 8.770045 11.94
3.167278 8.782722 11.95
3.164604 8.795396 11.96
3.161938 8.808062 11.97
3.159278 8.820722 11.98
3.156622 8.833378 11.99
3.153971 8.846029 12.0
3.151324 8.858676 12.01
3.148684 8.871316 12.02
3.146052 8.883948 12.03
3.143421 8.896579 12.04
3.140796 8.909204 12.05
3.138177 8.921823 12.06
3.135564 8.934436 12.07
3.132956 8.947044 12.08
3.130352 8.959648 12.09
3.127754 8.972246 12.1
3.125162 8.984838 12.11
3.122573 8.997427 12.12
3.119991 9.010009 12.13
3.117412 9.022588 12.14
3.114842 9.035158 12.15
3.112272 9.047728 12.16
3.109711 9.060289 12.17
3.107154 9.072846 12.18
3.104601 9.085399 12.19
3.102053 9.097947 12.2
3.099511 9.110489 12.21
3.096971 9.123029 12.22
3.09444 9.135560 12.23
3.091912 9.148088 12.24
3.089388 9.160612 12.25
3.08687 9.173130 12.26
3.084357 9.185643 12.27
3.081848 9.198152 12.28
3.079343 9.210657 12.29
3.076846 9.223154 12.3
3.074351 9.235649 12.31
3.071862 9.248138 12.32
3.069378 9.260622 12.33
3.066897 9.273103 12.34
3.064422 9.285578 12.35
3.061953 9.298047 12.36
3.059486 9.310514 12.37
3.057024 9.322976 12.38
3.054567 9.335433 12.39
3.052116 9.347884 12.4
3.049669 9.360331 12.41
3.047225 9.372775 12.42
3.044786 9.385214 12.43
3.042354 9.397646 12.44
3.039925 9.410075 12.45
3.0375 9.422500 12.46
3.03508 9.434920 12.47
3.032666 9.447334 12.48
3.030254 9.459746 12.49
3.027846 9.472154 12.5
3.025444 9.484556 12.51
3.023045 9.496955 12.52
3.020654 9.509346 12.53
3.018264 9.521736 12.54
3.015879 9.534121 12.55
3.013499 9.546501 12.56
3.011124 9.558876 12.57
3.008753 9.571247 12.58
3.006385 9.583615 12.59
3.00402 9.595980 12.6
3.001665 9.608335 12.61
2.999311 9.620689 12.62
2.996959 9.633041 12.63
2.994613 9.645387 12.64
2.992272 9.657728 12.65
2.989934 9.670066 12.66
2.987601 9.682399 12.67
2.985272 9.694728 12.68
2.982948 9.707052 12.69
2.980628 9.719372 12.7
2.97831 9.731690 12.71
2.975997 9.744003 12.72
2.973689 9.756311 12.73
2.971386 9.768614 12.74
2.969086 9.780914 12.75
2.966788 9.793212 12.76
2.964497 9.805503 12.77
2.962211 9.817789 12.78
2.959927 9.830073 12.79
2.957645 9.842355 12.8
2.95537 9.854630 12.81
2.953097 9.866903 12.82
2.950831 9.879169 12.83
2.948566 9.891434 12.84
2.946308 9.903692 12.85
2.944051 9.915949 12.86
2.941799 9.928201 12.87
2.939553 9.940447 12.88
2.937308 9.952692 12.89
2.935069 9.964931 12.9
2.932836 9.977164 12.91
2.930602 9.989398 12.92
2.928374 10.001626 12.93
2.926151 10.013849 12.94
2.923933 10.026067 12.95
2.921715 10.038285 12.96
2.919504 10.050496 12.97
2.917297 10.062703 12.98
2.915094 10.074906 12.99
2.912893 10.087107 13.0
2.910697 10.099303 13.01
2.908504 10.111496 13.02
2.906317 10.123683 13.03
2.904132 10.135868 13.04
2.901953 10.148047 13.05
2.899776 10.160224 13.06
2.897603 10.172397 13.07
2.895435 10.184565 13.08
2.89327 10.196730 13.09
2.891108 10.208892 13.1
2.888953 10.221047 13.11
2.886798 10.233202 13.12
2.88465 10.245350 13.13
2.882506 10.257494 13.14
2.880366 10.269634 13.15
2.878226 10.281774 13.16
2.876095 10.293905 13.17
2.873964 10.306036 13.18
2.871839 10.318161 13.19
2.869719 10.330281 13.2
2.867599 10.342401 13.21
2.865486 10.354514 13.22
2.863376 10.366624 13.23
2.86127 10.378730 13.24
2.859166 10.390834 13.25
2.857066 10.402934 13.26
2.85497 10.415030 13.27
2.85288 10.427120 13.28
2.850791 10.439209 13.29
2.848705 10.451295 13.3
2.846625 10.463375 13.31
2.844549 10.475451 13.32
2.842476 10.487524 13.33
2.840404 10.499596 13.34
2.838338 10.511662 13.35
2.836274 10.523726 13.36
2.834216 10.535784 13.37
2.832163 10.547837 13.38
2.83011 10.559890 13.39
2.828063 10.571937 13.4
2.826016 10.583984 13.41
2.823977 10.596023 13.42
2.821938 10.608062 13.43
2.819907 10.620093 13.44
2.817872 10.632128 13.45
2.815845 10.644155 13.46
2.813822 10.656178 13.47
2.811803 10.668197 13.48
2.809787 10.680213 13.49
2.807774 10.692226 13.5
2.805763 10.704237 13.51
2.803758 10.716242 13.52
2.801757 10.728243 13.53
2.799757 10.740243 13.54
2.79776 10.752240 13.55
2.795766 10.764234 13.56
2.793778 10.776222 13.57
2.791792 10.788208 13.58
2.78981 10.800190 13.59
2.787832 10.812168 13.6
2.785855 10.824145 13.61
2.783882 10.836118 13.62
2.781913 10.848087 13.63
2.779949 10.860051 13.64
2.777985 10.872015 13.65
2.776029 10.883971 13.66
2.77407 10.895930 13.67
2.772119 10.907881 13.68
2.77017 10.919830 13.69
2.768223 10.931777 13.7
2.766282 10.943718 13.71
2.764342 10.955658 13.72
2.762407 10.967593 13.73
2.760472 10.979528 13.74
2.758543 10.991457 13.75
2.756616 11.003384 13.76
2.754694 11.015306 13.77
2.752775 11.027225 13.78
2.750857 11.039143 13.79
2.748942 11.051058 13.8
2.747033 11.062967 13.81
2.745126 11.074874 13.82
2.74322 11.086780 13.83
2.741319 11.098681 13.84
2.739422 11.110578 13.85
2.737525 11.122475 13.86
2.735635 11.134365 13.87
2.733745 11.146255 13.88
2.73186 11.158140 13.89
2.729979 11.170021 13.9
2.728098 11.181902 13.91
2.726223 11.193777 13.92
2.724348 11.205652 13.93
2.72248 11.217520 13.94
2.720613 11.229387 13.95
2.718745 11.241255 13.96
2.716887 11.253113 13.97
2.715025 11.264975 13.98
2.713173 11.276827 13.99
2.71132 11.288680 14.0
2.709471 11.300529 14.01
2.707626 11.312374 14.02
2.705782 11.324218 14.03
2.703942 11.336058 14.04
2.702103 11.347897 14.05
2.70027 11.359730 14.06
2.69844 11.371560 14.07
2.696613 11.383387 14.08
2.694786 11.395214 14.09
2.692963 11.407037 14.1
2.691142 11.418858 14.11
2.689329 11.430671 14.12
2.687513 11.442487 14.13
2.685703 11.454297 14.14
2.683895 11.466105 14.15
2.682092 11.477908 14.16
2.680287 11.489713 14.17
2.678488 11.501512 14.18
2.676693 11.513307 14.19
2.674899 11.525101 14.2
2.673106 11.536894 14.21
2.671319 11.548681 14.22
2.669534 11.560466 14.23
2.667751 11.572249 14.24
2.665972 11.584028 14.25
2.664196 11.595804 14.26
2.662421 11.607579 14.27
2.660649 11.619351 14.28
2.658882 11.631118 14.29
2.657117 11.642883 14.3
2.655352 11.654648 14.31
2.653593 11.666407 14.32
2.651835 11.678165 14.33
2.650081 11.689919 14.34
2.648327 11.701673 14.35
2.646579 11.713421 14.36
2.644832 11.725168 14.37
2.643089 11.736911 14.38
2.641347 11.748653 14.39
2.63961 11.760390 14.4
2.637873 11.772127 14.41
2.636141 11.783859 14.42
2.63441 11.795590 14.43
2.632682 11.807318 14.44
2.630955 11.819045 14.45
2.629234 11.830766 14.46
2.627513 11.842487 14.47
2.625799 11.854201 14.48
2.624083 11.865917 14.49
2.622372 11.877628 14.5
2.620662 11.889338 14.51
2.618954 11.901046 14.52
2.617251 11.912749 14.53
2.615549 11.924451 14.54
2.61385 11.936150 14.55
2.612155 11.947845 14.56
2.610461 11.959539 14.57
2.60877 11.971230 14.58
2.607079 11.982921 14.59
2.605393 11.994607 14.6
2.603711 12.006289 14.61
2.60203 12.017970 14.62
2.600352 12.029648 14.63
2.598677 12.041323 14.64
2.597003 12.052997 14.65
2.59533 12.064670 14.66
2.593664 12.076336 14.67
2.591999 12.088001 14.68
2.590334 12.099666 14.69
2.588674 12.111326 14.7
2.587014 12.122986 14.71
2.585357 12.134643 14.72
2.583705 12.146295 14.73
2.582055 12.157945 14.74
2.580405 12.169595 14.75
2.57876 12.181240 14.76
2.577117 12.192883 14.77
2.575477 12.204523 14.78
2.573835 12.216165 14.79
2.572201 12.227799 14.8
2.570566 12.239434 14.81
2.568935 12.251065 14.82
2.567306 12.262694 14.83
2.565679 12.274321 14.84
2.564054 12.285946 14.85
2.562434 12.297566 14.86
2.560814 12.309186 14.87
2.559197 12.320803 14.88
2.557583 12.332417 14.89
2.55597 12.344030 14.9
2.554361 12.355639 14.91
2.552752 12.367248 14.92
2.551146 12.378854 14.93
2.549544 12.390456 14.94
2.547944 12.402056 14.95
2.546345 12.413655 14.96
2.544749 12.425251 14.97
2.543155 12.436845 14.98
2.541566 12.448434 14.99
2.539976 12.460024 15.0
2.538389 12.471611 15.01
2.536804 12.483196 15.02
2.535222 12.494778 15.03
2.533643 12.506357 15.04
2.532067 12.517933 15.05
2.53049 12.529510 15.06
2.528918 12.541082 15.07
2.527345 12.552655 15.08
2.525779 12.564221 15.09
2.524212 12.575788 15.1
2.52265 12.587350 15.11
2.521087 12.598913 15.12
2.519528 12.610472 15.13
2.51797 12.622030 15.14
2.516415 12.633585 15.15
2.514863 12.645137 15.16
2.513313 12.656687 15.17
2.511763 12.668237 15.18
2.510219 12.679781 15.19
2.508674 12.691326 15.2
2.507132 12.702868 15.21
2.505592 12.714408 15.22
2.504055 12.725945 15.23
2.50252 12.737480 15.24
2.500986 12.749014 15.25
2.499456 12.760544 15.26
2.497927 12.772073 15.27
2.496402 12.783598 15.28
2.494877 12.795123 15.29
2.493356 12.806644 15.3
2.491835 12.818165 15.31
2.490318 12.829682 15.32
2.488802 12.841198 15.33
2.487288 12.852712 15.34
2.485776 12.864224 15.35
2.484269 12.875731 15.36
2.482761 12.887239 15.37
2.481254 12.898746 15.38
2.479752 12.910248 15.39
2.478251 12.921749 15.4
2.476751 12.933249 15.41
2.475255 12.944745 15.42
2.47376 12.956240 15.43
2.472268 12.967732 15.44
2.470779 12.979221 15.45
2.469289 12.990711 15.46
2.467804 13.002196 15.47
2.46632 13.013680 15.48
2.464835 13.025165 15.49
2.463356 13.036644 15.5
2.461879 13.048121 15.51
2.460403 13.059597 15.52
2.458927 13.071073 15.53
2.457458 13.082542 15.54
2.455988 13.094012 15.55
2.454517 13.105483 15.56
2.453053 13.116947 15.57
2.451588 13.128412 15.58
2.450126 13.139874 15.59
2.448665 13.151335 15.6
2.44721 13.162790 15.61
2.445753 13.174247 15.62
2.444298 13.185702 15.63
2.442846 13.197154 15.64
2.441397 13.208603 15.65
2.43995 13.220050 15.66
2.438503 13.231497 15.67
2.43706 13.242940 15.68
2.435617 13.254383 15.69
2.434178 13.265822 15.7
2.432737 13.277263 15.71
2.431303 13.288697 15.72
2.429869 13.300131 15.73
2.428438 13.311562 15.74
2.427006 13.322994 15.75
2.425578 13.334422 15.76
2.42415 13.345850 15.77
2.422727 13.357273 15.78
2.421303 13.368697 15.79
2.419883 13.380117 15.8
2.418463 13.391537 15.81
2.417047 13.402953 15.82
2.415632 13.414368 15.83
2.414218 13.425782 15.84
2.412807 13.437193 15.85
2.411397 13.448603 15.86
2.409991 13.460009 15.87
2.408586 13.471414 15.88
2.407181 13.482819 15.89
2.405781 13.494219 15.9
2.40438 13.505620 15.91
2.402983 13.517017 15.92
2.401585 13.528415 15.93
2.400193 13.539807 15.94
2.398799 13.551201 15.95
2.397407 13.562593 15.96
2.396019 13.573981 15.97
2.394633 13.585367 15.98
2.393248 13.596752 15.99
2.391864 13.608136 16.0
2.390484 13.619516 16.01
2.389102 13.630898 16.02
2.387725 13.642275 16.03
2.386348 13.653652 16.04
2.384977 13.665023 16.05
2.383606 13.676394 16.06
2.382234 13.687766 16.07
2.380864 13.699136 16.08
2.379499 13.710501 16.09
2.378133 13.721867 16.1
2.376768 13.733232 16.11
2.375408 13.744592 16.12
2.374047 13.755953 16.13
2.372693 13.767307 16.14
2.371333 13.778667 16.15
2.369978 13.790022 16.16
2.368627 13.801373 16.17
2.367275 13.812725 16.18
2.365925 13.824075 16.19
2.364577 13.835423 16.2
2.363236 13.846764 16.21
2.361891 13.858109 16.22
2.360548 13.869452 16.23
2.359207 13.880793 16.24
2.357868 13.892132 16.25
2.356531 13.903469 16.26
2.355196 13.914804 16.27
2.353863 13.926137 16.28
2.352531 13.937469 16.29
2.351204 13.948796 16.3
2.349874 13.960126 16.31
2.348547 13.971453 16.32
2.347222 13.982778 16.33
2.345901 13.994099 16.34
2.344576 14.005424 16.35
2.343257 14.016743 16.36
2.341941 14.028059 16.37
2.340624 14.039376 16.38
2.33931 14.050690 16.39
2.337995 14.062005 16.4
2.336685 14.073315 16.41
2.335375 14.084625 16.42
2.334067 14.095933 16.43
2.332762 14.107238 16.44
2.331455 14.118545 16.45
2.330156 14.129844 16.46
2.328854 14.141146 16.47
2.327555 14.152445 16.48
2.326255 14.163745 16.49
2.324961 14.175039 16.5
2.323664 14.186336 16.51
2.32237 14.197630 16.52
2.321078 14.208922 16.53
2.319789 14.220211 16.54
2.318505 14.231495 16.55
2.317216 14.242784 16.56
2.31593 14.254070 16.57
2.314649 14.265351 16.58
2.313367 14.276633 16.59
2.312087 14.287913 16.6
2.310809 14.299191 16.61
2.309532 14.310468 16.62
2.308257 14.321743 16.63
2.306984 14.333016 16.64
2.30571 14.344290 16.65
2.304441 14.355559 16.66
2.303172 14.366828 16.67
2.301905 14.378095 16.68
2.30064 14.389360 16.69
2.299375 14.400625 16.7
2.298113 14.411887 16.71
2.296851 14.423149 16.72
2.295594 14.434406 16.73
2.294338 14.445662 16.74
2.293081 14.456919 16.75
2.291826 14.468174 16.76
2.290572 14.479428 16.77
2.289321 14.490679 16.78
2.288071 14.501929 16.79
2.286823 14.513177 16.8
2.285577 14.524423 16.81
2.284333 14.535667 16.82
2.283089 14.546911 16.83
2.281843 14.558157 16.84
2.280606 14.569394 16.85
2.279366 14.580634 16.86
2.278128 14.591872 16.87
2.276894 14.603106 16.88
2.275658 14.614342 16.89
2.274425 14.625575 16.9
2.273196 14.636804 16.91
2.271964 14.648036 16.92
2.270735 14.659265 16.93
2.269511 14.670489 16.94
2.268286 14.681714 16.95
2.267062 14.692938 16.96
2.265837 14.704163 16.97
2.264619 14.715381 16.98
2.263396 14.726604 16.99
2.262178 14.737822 17.0
2.260964 14.749036 17.01
2.259748 14.760252 17.02
2.258537 14.771463 17.03
2.257322 14.782678 17.04
2.256116 14.793884 17.05
2.254906 14.805094 17.06
2.253698 14.816302 17.07
2.252491 14.827509 17.08
2.251286 14.838714 17.09
2.250083 14.849917 17.1
2.248883 14.861117 17.11
2.247681 14.872319 17.12
2.246486 14.883514 17.13
2.245288 14.894712 17.14
