# 125.3 deg
3.527192 6.422808 9.95
3.523317 6.436683 9.96
3.519454 6.450546 9.97
3.515604 6.464396 9.98
3.511764 6.478236 9.99
3.507934 6.492066 10.0
3.504116 6.505884 10.01
3.50031 6.519690 10.02
3.496514 6.533486 10.03
3.492731 6.547269 10.04
3.488956 6.561044 10.05
3.485194 6.574806 10.06
3.481443 6.588557 10.07
3.477703 6.602297 10.08
3.473972 6.616028 10.09
3.470252 6.629748 10.1
3.466544 6.643456 10.11
3.462845 6.657155 10.12
3.459156 6.670844 10.13
3.45548 6.684520 10.14
3.451812 6.698188 10.15
3.448156 6.711844 10.16
3.444508 6.725492 10.17
3.440872 6.739128 10.18
3.437246 6.752754 10.19
3.43363 6.766370 10.2
3.430023 6.779977 10.21
3.426426 6.793574 10.22
3.42284 6.807160 10.23
3.419262 6.820738 10.24
3.415695 6.834305 10.25
3.412137 6.847863 10.26
3.408588 6.861412 10.27
3.405051 6.874949 10.28
3.40152 6.888480 10.29
3.398001 6.901999 10.3
3.394491 6.915509 10.31
3.390991 6.929009 10.32
3.3875 6.942500 10.33
3.384017 6.955983 10.34
3.380544 6.969456 10.35
3.377081 6.982919 10.36
3.373627 6.996373 10.37
3.370181 7.009819 10.38
3.366745 7.023255 10.39
3.36332 7.036680 10.4
3.359902 7.050098 10.41
3.356491 7.063509 10.42
3.353091 7.076909 10.43
3.349702 7.090298 10.44
3.34632 7.103680 10.45
3.342946 7.117054 10.46
3.33958 7.130420 10.47
3.336225 7.143775 10.48
3.332876 7.157124 10.49
3.32954 7.170460 10.5
3.326208 7.183792 10.51
3.322886 7.197114 10.52
3.319574 7.210426 10.53
3.31627 7.223730 10.54
3.312973 7.237027 10.55
3.309684 7.250316 10.56
3.306407 7.263593 10.57
3.303135 7.276865 10.58
3.299871 7.290129 10.59
3.296616 7.303384 10.6
3.293371 7.316629 10.61
3.290133 7.329867 10.62
3.286901 7.343099 10.63
3.283679 7.356321 10.64
3.280466 7.369534 10.65
3.27726 7.382740 10.66
3.274062 7.395938 10.67
3.270871 7.409129 10.68
3.26769 7.422310 10.69
3.264515 7.435485 10.7
3.261347 7.448653 10.71
3.258188 7.461812 10.72
3.255038 7.474962 10.73
3.251894 7.488106 10.74
3.248758 7.501242 10.75
3.24563 7.514370 10.76
3.24251 7.527490 10.77
3.239398 7.540602 10.78
3.236292 7.553708 10.79
3.233192 7.566808 10.8
3.230102 7.579898 10.81
3.22702 7.592980 10.82
3.223946 7.606054 10.83
3.220877 7.619123 10.84
3.217815 7.632185 10.85
3.214762 7.645238 10.86
3.211716 7.658284 10.87
3.208677 7.671323 10.88
3.205646 7.684354 10.89
3.202621 7.697379 10.9
3.199603 7.710397 10.91
3.196594 7.723406 10.92
3.19359 7.736410 10.93
3.190594 7.749406 10.94
3.187605 7.762395 10.95
3.184622 7.775378 10.96
3.181648 7.788352 10.97
3.17868 7.801320 10.98
3.175717 7.814283 10.99
3.172763 7.827237 11.0
3.169815 7.840185 11.01
3.166873 7.853127 11.02
3.16394 7.866060 11.03
3.161013 7.878987 11.04
3.158092 7.891908 11.05
3.155179 7.904821 11.06
3.152273 7.917727 11.07
3.149371 7.930629 11.08
3.146477 7.943523 11.09
3.143591 7.956409 11.1
3.140709 7.969291 11.11
3.137834 7.982166 11.12
3.134966 7.995034 11.13
3.132105 8.007895 11.14
3.129251 8.020749 11.15
3.126403 8.033597 11.16
3.12356 8.046440 11.17
3.120724 8.059276 11.18
3.117895 8.072105 11.19
3.115071 8.084929 11.2
3.112254 8.097746 11.21
3.109443 8.110557 11.22
3.106641 8.123359 11.23
3.103841 8.136159 11.24
3.101051 8.148949 11.25
3.098264 8.161736 11.26
3.095483 8.174517 11.27
3.092712 8.187288 11.28
3.089945 8.200055 11.29
3.087183 8.212817 11.3
3.084428 8.225572 11.31
3.081679 8.238321 11.32
3.078936 8.251064 11.33
3.076197 8.263803 11.34
3.073464 8.276536 11.35
3.070741 8.289259 11.36
3.068022 8.301978 11.37
3.065307 8.314693 11.38
3.062599 8.327401 11.39
3.059898 8.340102 11.4
3.057202 8.352798 11.41
3.054511 8.365489 11.42
3.051826 8.378174 11.43
3.049147 8.390853 11.44
3.046474 8.403526 11.45
3.043807 8.416193 11.46
3.041144 8.428856 11.47
3.038489 8.441511 11.48
3.035837 8.454163 11.49
3.033192 8.466808 11.5
3.030553 8.479447 11.51
3.027917 8.492083 11.52
3.025291 8.504709 11.53
3.022668 8.517332 11.54
3.020048 8.529952 11.55
3.017438 8.542562 11.56
3.014833 8.555167 11.57
3.01223 8.567770 11.58
3.009634 8.580366 11.59
3.007043 8.592957 11.6
3.004459 8.605541 11.61
3.00188 8.618120 11.62
2.999304 8.630696 11.63
2.996734 8.643266 11.64
2.994172 8.655828 11.65
2.991614 8.668386 11.66
2.98906 8.680940 11.67
2.98651 8.693490 11.68
2.983968 8.706032 11.69
2.981431 8.718569 11.7
2.978898 8.731102 11.71
2.976371 8.743629 11.72
2.97385 8.756150 11.73
2.971332 8.768668 11.74
2.96882 8.781180 11.75
2.966311 8.793689 11.76
2.963809 8.806191 11.77
2.961314 8.818686 11.78
2.95882 8.831180 11.79
2.956332 8.843668 11.8
2.953851 8.856149 11.81
2.951375 8.868625 11.82
2.948903 8.881097 11.83
2.946435 8.893565 11.84
2.943972 8.906028 11.85
2.941515 8.918485 11.86
2.939063 8.930937 11.87
2.936615 8.943385 11.88
2.934171 8.955829 11.89
2.931734 8.968266 11.9
2.9293 8.980700 11.91
2.926871 8.993129 11.92
2.924448 9.005552 11.93
2.922028 9.017972 11.94
2.919614 9.030386 11.95
2.917202 9.042798 11.96
2.914798 9.055202 11.97
2.9124 9.067600 11.98
2.910002 9.079998 11.99
2.907612 9.092388 12.0
2.905223 9.104777 12.01
2.902842 9.117158 12.02
2.900466 9.129534 12.03
2.898092 9.141908 12.04
2.895724 9.154276 12.05
2.893361 9.166639 12.06
2.891002 9.178998 12.07
2.888645 9.191355 12.08
2.886296 9.203704 12.09
2.88395 9.216050 12.1
2.88161 9.228390 12.11
2.879272 9.240728 12.12
2.87694 9.253060 12.13
2.87461 9.265390 12.14
2.872287 9.277713 12.15
2.869968 9.290032 12.16
2.867654 9.302346 12.17
2.865342 9.314658 12.18
2.863037 9.326963 12.19
2.860735 9.339265 12.2
2.858438 9.351562 12.21
2.856143 9.363857 12.22
2.853855 9.376145 12.23
2.851569 9.388431 12.24
2.849288 9.400712 12.25
2.847012 9.412988 12.26
2.844739 9.425261 12.27
2.842471 9.437529 12.28
2.840206 9.449794 12.29
2.837949 9.462051 12.3
2.835693 9.474307 12.31
2.83344 9.486560 12.32
2.831195 9.498805 12.33
2.82895 9.511050 12.34
2.826711 9.523289 12.35
2.824477 9.535523 12.36
2.822244 9.547756 12.37
2.820018 9.559982 12.38
2.817794 9.572206 12.39
2.815577 9.584423 12.4
2.813362 9.596638 12.41
2.81115 9.608850 12.42
2.808942 9.621058 12.43
2.806742 9.633258 12.44
2.804542 9.645458 12.45
2.802346 9.657654 12.46
2.800154 9.669846 12.47
2.797968 9.682032 12.48
2.795786 9.694214 12.49
2.793604 9.706396 12.5
2.791429 9.718571 12.51
2.789256 9.730744 12.52
2.787088 9.742912 12.53
2.784925 9.755075 12.54
2.782764 9.767236 12.55
2.780607 9.779393 12.56
2.778455 9.791545 12.57
2.776307 9.803693 12.58
2.774161 9.815839 12.59
2.772018 9.827982 12.6
2.769883 9.840117 12.61
2.767749 9.852251 12.62
2.765617 9.864383 12.63
2.763491 9.876509 12.64
2.761368 9.888632 12.65
2.75925 9.900750 12.66
2.757135 9.912865 12.67
2.755024 9.924976 12.68
2.752916 9.937084 12.69
2.750813 9.949187 12.7
2.748712 9.961288 12.71
2.746614 9.973386 12.72
2.744523 9.985477 12.73
2.742434 9.997566 12.74
2.740348 10.009652 12.75
2.738266 10.021734 12.76
2.736188 10.033812 12.77
2.734115 10.045885 12.78
2.732043 10.057957 12.79
2.729976 10.070024 12.8
2.727912 10.082088 12.81
2.725852 10.094148 12.82
2.723798 10.106202 12.83
2.721744 10.118256 12.84
2.719697 10.130303 12.85
2.717651 10.142349 12.86
2.715609 10.154391 12.87
2.713572 10.166428 12.88
2.711537 10.178463 12.89
2.709509 10.190491 12.9
2.707482 10.202518 12.91
2.705458 10.214542 12.92
2.703438 10.226562 12.93
2.701423 10.238577 12.94
2.699412 10.250588 12.95
2.697402 10.262598 12.96
2.695398 10.274602 12.97
2.693396 10.286604 12.98
2.6914 10.298600 12.99
2.689405 10.310595 13.0
2.687415 10.322585 13.01
2.685428 10.334572 13.02
2.683445 10.346555 13.03
2.681465 10.358535 13.04
2.679489 10.370511 13.05
2.677517 10.382483 13.06
2.675546 10.394454 13.07
2.673581 10.406419 13.08
2.671619 10.418381 13.09
2.669658 10.430342 13.1
2.667705 10.442295 13.11
2.665751 10.454249 13.12
2.663803 10.466197 13.13
2.661858 10.478142 13.14
2.659917 10.490083 13.15
2.657977 10.502023 13.16
2.656043 10.513957 13.17
2.654112 10.525888 13.18
2.652183 10.537817 13.19
2.650257 10.549743 13.2
2.648336 10.561664 13.21
2.646419 10.573581 13.22
2.644504 10.585496 13.23
2.642594 10.597406 13.24
2.640683 10.609317 13.25
2.638778 10.621222 13.26
2.636877 10.633123 13.27
2.63498 10.645020 13.28
2.633083 10.656917 13.29
2.63119 10.668810 13.3
2.629303 10.680697 13.31
2.627417 10.692583 13.32
2.625536 10.704464 13.33
2.623654 10.716346 13.34
2.621778 10.728222 13.35
2.619905 10.740095 13.36
2.618036 10.751964 13.37
2.61617 10.763830 13.38
2.614307 10.775693 13.39
2.612449 10.787551 13.4
2.610589 10.799411 13.41
2.608738 10.811262 13.42
2.606885 10.823115 13.43
2.605039 10.834961 13.44
2.603193 10.846807 13.45
2.601353 10.858647 13.46
2.599516 10.870484 13.47
2.59768 10.882320 13.48
2.595849 10.894151 13.49
2.594019 10.905981 13.5
2.592192 10.917808 13.51
2.59037 10.929630 13.52
2.588552 10.941448 13.53
2.586734 10.953266 13.54
2.58492 10.965080 13.55
2.583108 10.976892 13.56
2.581301 10.988699 13.57
2.579496 11.000504 13.58
2.577696 11.012304 13.59
2.575896 11.024104 13.6
2.574101 11.035899 13.61
2.572307 11.047693 13.62
2.570517 11.059483 13.63
2.568732 11.071268 13.64
2.566946 11.083054 13.65
2.565167 11.094833 13.66
2.563386 11.106614 13.67
2.561614 11.118386 13.68
2.55984 11.130160 13.69
2.558069 11.141931 13.7
2.556303 11.153697 13.71
2.55454 11.165460 13.72
2.552781 11.177219 13.73
2.551022 11.188978 13.74
2.549267 11.200733 13.75
2.547514 11.212486 13.76
2.545764 11.224236 13.77
2.544019 11.235981 13.78
2.542275 11.247725 13.79
2.540535 11.259465 13.8
2.538796 11.271204 13.81
2.537062 11.282938 13.82
2.535328 11.294672 13.83
2.533599 11.306401 13.84
2.531873 11.318127 13.85
2.530147 11.329853 13.86
2.528425 11.341575 13.87
2.526707 11.353293 13.88
2.524992 11.365008 13.89
2.523279 11.376721 13.9
2.521566 11.388434 13.91
2.519861 11.400139 13.92
2.518155 11.411845 13.93
2.516452 11.423548 13.94
2.514754 11.435246 13.95
2.513056 11.446944 13.96
2.511362 11.458638 13.97
2.509669 11.470331 13.98
2.507983 11.482017 13.99
2.506296 11.493704 14.0
2.504613 11.505387 14.01
2.502932 11.517068 14.02
2.501253 11.528747 14.03
2.499578 11.540422 14.04
2.497904 11.552096 14.05
2.496234 11.563766 14.06
2.494567 11.575433 14.07
2.492905 11.587095 14.08
2.491239 11.598761 14.09
2.489581 11.610419 14.1
2.48792 11.622080 14.11
2.48627 11.633730 14.12
2.484616 11.645384 14.13
2.482968 11.657032 14.14
2.481322 11.668678 14.15
2.479677 11.680323 14.16
2.478034 11.691966 14.17
2.476394 11.703606 14.18
2.47476 11.715240 14.19
2.473124 11.726876 14.2
2.471492 11.738508 14.21
2.469864 11.750136 14.22
2.468236 11.761764 14.23
2.466612 11.773388 14.24
2.464991 11.785009 14.25
2.463372 11.796628 14.26
2.461753 11.808247 14.27
2.46014 11.819860 14.28
2.45853 11.831470 14.29
2.456919 11.843081 14.3
2.455311 11.854689 14.31
2.45371 11.866290 14.32
2.452107 11.877893 14.33
2.450508 11.889492 14.34
2.44891 11.901090 14.35
2.447316 11.912684 14.36
2.445723 11.924277 14.37
2.444134 11.935866 14.38
2.442547 11.947453 14.39
2.440962 11.959038 14.4
2.439378 11.970622 14.41
2.437797 11.982203 14.42
2.436221 11.993779 14.43
2.434648 12.005352 14.44
2.433071 12.016929 14.45
2.431501 12.028499 14.46
2.429932 12.040068 14.47
2.428368 12.051632 14.48
2.426804 12.063196 14.49
2.425244 12.074756 14.5
2.423683 12.086317 14.51
2.422125 12.097875 14.52
2.420574 12.109426 14.53
2.419021 12.120979 14.54
2.417471 12.132529 14.55
2.415923 12.144077 14.56
2.414378 12.155622 14.57
2.412836 12.167164 14.58
2.411295 12.178705 14.59
2.409756 12.190244 14.6
2.408221 12.201779 14.61
2.406688 12.213312 14.62
2.405157 12.224843 14.63
2.403628 12.236372 14.64
2.4021 12.247900 14.65
2.400574 12.259426 14.66
2.399053 12.270947 14.67
2.397534 12.282466 14.68
2.396015 12.293985 14.69
2.3945 12.305500 14.7
2.392985 12.317015 14.71
2.391474 12.328526 14.72
2.389966 12.340034 14.73
2.388459 12.351541 14.74
2.386952 12.363048 14.75
2.385451 12.374549 14.76
2.38395 12.386050 14.77
2.382453 12.397547 14.78
2.380957 12.409043 14.79
2.379463 12.420537 14.8
2.377971 12.432029 14.81
2.376482 12.443518 14.82
2.374995 12.455005 14.83
2.373509 12.466491 14.84
2.372025 12.477975 14.85
2.370547 12.489453 14.86
2.369067 12.500933 14.87
2.367592 12.512408 14.88
2.366115 12.523885 14.89
2.364644 12.535356 14.9
2.363174 12.546826 14.91
2.361706 12.558294 14.92
2.36024 12.569760 14.93
2.358777 12.581223 14.94
2.357313 12.592687 14.95
2.355855 12.604145 14.96
2.354396 12.615604 14.97
2.352941 12.627059 14.98
2.351488 12.638512 14.99
2.350038 12.649962 15.0
2.348587 12.661413 15.01
2.34714 12.672860 15.02
2.345694 12.684306 15.03
2.344252 12.695748 15.04
2.34281 12.707190 15.05
2.341371 12.718629 15.06
2.339936 12.730064 15.07
2.338499 12.741501 15.08
2.337066 12.752934 15.09
2.335634 12.764366 15.1
2.334207 12.775793 15.11
2.332779 12.787221 15.12
2.331354 12.798646 15.13
2.329932 12.810068 15.14
2.328512 12.821488 15.15
2.327093 12.832907 15.16
2.325675 12.844325 15.17
2.324258 12.855742 15.18
2.322848 12.867152 15.19
2.321436 12.878564 15.2
2.320026 12.889974 15.21
2.318619 12.901381 15.22
2.317215 12.912785 15.23
2.31581 12.924190 15.24
2.314408 12.935592 15.25
2.31301 12.946990 15.26
2.311612 12.958388 15.27
2.310216 12.969784 15.28
2.308825 12.981175 15.29
2.307433 12.992567 15.3
2.306042 13.003958 15.31
2.304655 13.015345 15.32
2.303269 13.026731 15.33
2.301885 13.038115 15.34
2.300503 13.049497 15.35
2.299125 13.060875 15.36
2.297747 13.072253 15.37
2.296368 13.083632 15.38
2.294995 13.095005 15.39
2.293622 13.106378 15.4
2.292251 13.117749 15.41
2.290883 13.129117 15.42
2.289515 13.140485 15.43
2.28815 13.151850 15.44
2.286789 13.163211 15.45
2.285425 13.174575 15.46
2.284067 13.185933 15.47
2.282711 13.197289 15.48
2.281353 13.208647 15.49
2.280001 13.219999 15.5
2.278648 13.231352 15.51
2.277298 13.242702 15.52
2.275949 13.254051 15.53
2.274604 13.265396 15.54
2.273258 13.276742 15.55
2.271915 13.288085 15.56
2.270574 13.299426 15.57
2.269235 13.310765 15.58
2.267898 13.322102 15.59
2.266561 13.333439 15.6
2.265229 13.344771 15.61
2.263895 13.356105 15.62
2.262565 13.367435 15.63
2.261236 13.378764 15.64
2.25991 13.390090 15.65
2.258585 13.401415 15.66
2.257262 13.412738 15.67
2.255939 13.424061 15.68
2.254621 13.435379 15.69
2.253303 13.446697 15.7
2.251986 13.458014 15.71
2.250672 13.469328 15.72
2.249361 13.480639 15.73
2.24805 13.491950 15.74
2.246739 13.503261 15.75
2.245432 13.514568 15.76
2.244126 13.525874 15.77
2.242823 13.537177 15.78
2.24152 13.548480 15.79
2.24022 13.559780 15.8
2.23892 13.571080 15.81
2.237625 13.582375 15.82
2.236329 13.593671 15.83
2.235035 13.604965 15.84
2.233744 13.616256 15.85
2.232453 13.627547 15.86
2.231164 13.638836 15.87
2.229878 13.650122 15.88
2.228592 13.661408 15.89
2.227312 13.672688 15.9
2.226028 13.683972 15.91
2.224748 13.695252 15.92
2.223469 13.706531 15.93
2.222194 13.717806 15.94
2.220917 13.729083 15.95
2.219644 13.740356 15.96
2.218372 13.751628 15.97
2.217102 13.762898 15.98
2.215835 13.774165 15.99
2.214567 13.785433 16.0
2.213302 13.796698 16.01
2.212037 13.807963 16.02
2.210777 13.819223 16.03
2.209517 13.830483 16.04
2.208259 13.841741 16.05
2.207003 13.852997 16.06
2.205747 13.864253 16.07
2.204492 13.875508 16.08
2.203241 13.886759 16.09
2.201992 13.898008 16.1
2.200739 13.909261 16.11
2.199495 13.920505 16.12
2.19825 13.931750 16.13
2.197008 13.942992 16.14
2.195763 13.954237 16.15
2.194521 13.965479 16.16
2.193282 13.976718 16.17
2.192045 13.987955 16.18
2.19081 13.999190 16.19
2.189574 14.010426 16.2
2.188344 14.021656 16.21
2.187112 14.032888 16.22
2.185883 14.044117 16.23
2.184654 14.055346 16.24
2.183428 14.066572 16.25
2.182201 14.077799 16.26
2.18098 14.089020 16.27
2.179757 14.100243 16.28
2.178537 14.111463 16.29
2.17732 14.122680 16.3
2.176102 14.133898 16.31
2.174885 14.145115 16.32
2.173672 14.156328 16.33
2.17246 14.167540 16.34
2.171247 14.178753 16.35
2.170038 14.189962 16.36
2.168831 14.201169 16.37
2.167625 14.212375 16.38
2.166421 14.223579 16.39
2.165217 14.234783 16.4
2.164015 14.245985 16.41
2.162813 14.257187 16.42
2.161617 14.268383 16.43
2.16042 14.279580 16.44
2.159223 14.290777 16.45
2.158032 14.301968 16.46
2.156836 14.313164 16.47
2.155647 14.324353 16.48
2.154454 14.335546 16.49
2.153267 14.346733 16.5
2.15208 14.357920 16.51
2.150895 14.369105 16.52
2.149709 14.380291 16.53
2.148526 14.391474 16.54
2.14735 14.402650 16.55
2.146169 14.413831 16.56
2.144989 14.425011 16.57
2.143814 14.436186 16.58
2.14264 14.447360 16.59
2.141467 14.458533 16.6
2.140293 14.469707 16.61
2.139123 14.480877 16.62
2.137956 14.492044 16.63
2.136786 14.503214 16.64
2.13562 14.514380 16.65
2.134455 14.525545 16.66
2.133291 14.536709 16.67
2.132129 14.547871 16.68
2.130969 14.559031 16.69
2.129809 14.570191 16.7
2.128652 14.581348 16.71
2.127495 14.592505 16.72
2.126342 14.603658 16.73
2.125188 14.614812 16.74
2.124037 14.625963 16.75
2.122884 14.637116 16.76
2.121735 14.648265 16.77
2.120589 14.659411 16.78
2.119441 14.670559 16.79
2.118297 14.681703 16.8
2.117155 14.692845 16.81
2.116013 14.703987 16.82
2.114873 14.715127 16.83
2.11373 14.726270 16.84
