# 132.3 deg
4.217872 5.252128 9.47
4.21238 5.267620 9.48
4.206908 5.283092 9.49
4.201457 5.298543 9.5
4.196022 5.313978 9.51
4.190613 5.329387 9.52
4.185223 5.344777 9.53
4.179851 5.360149 9.54
4.174501 5.375499 9.55
4.16917 5.390830 9.56
4.163861 5.406139 9.57
4.15857 5.421430 9.58
4.153298 5.436702 9.59
4.148045 5.451955 9.6
4.142815 5.467185 9.61
4.1376 5.482400 9.62
4.132406 5.497594 9.63
4.127228 5.512772 9.64
4.122073 5.527927 9.65
4.116933 5.543067 9.66
4.111814 5.558186 9.67
4.106712 5.573288 9.68
4.101628 5.588372 9.69
4.096565 5.603435 9.7
4.091517 5.618483 9.71
4.086487 5.633513 9.72
4.081476 5.648524 9.73
4.076481 5.663519 9.74
4.071506 5.678494 9.75
4.066546 5.693454 9.76
4.061603 5.708397 9.77
4.056681 5.723319 9.78
4.051773 5.738227 9.79
4.046881 5.753119 9.8
4.042007 5.767993 9.81
4.03715 5.782850 9.82
4.032311 5.797689 9.83
4.027485 5.812515 9.84
4.022678 5.827322 9.85
4.017887 5.842113 9.86
4.013112 5.856888 9.87
4.008351 5.871649 9.88
4.003608 5.886392 9.89
3.998883 5.901117 9.9
3.99417 5.915830 9.91
3.989474 5.930526 9.92
3.984793 5.945207 9.93
3.980128 5.959872 9.94
3.975479 5.974521 9.95
3.970842 5.989158 9.96
3.966223 6.003777 9.97
3.96162 6.018380 9.98
3.95703 6.032970 9.99
3.952455 6.047545 10.0
3.947893 6.062107 10.01
3.943349 6.076651 10.02
3.938819 6.091181 10.03
3.934303 6.105697 10.04
3.929799 6.120201 10.05
3.925313 6.134687 10.06
3.920839 6.149161 10.07
3.91638 6.163620 10.08
3.911934 6.178066 10.09
3.907502 6.192498 10.1
3.903086 6.206914 10.11
3.898681 6.221319 10.12
3.894289 6.235711 10.13
3.889914 6.250086 10.14
3.88555 6.264450 10.15
3.8812 6.278800 10.16
3.876862 6.293138 10.17
3.87254 6.307460 10.18
3.868231 6.321769 10.19
3.863933 6.336067 10.2
3.859648 6.350352 10.21
3.855377 6.364623 10.22
3.851118 6.378882 10.23
3.846871 6.393129 10.24
3.842639 6.407361 10.25
3.838417 6.421583 10.26
3.834209 6.435791 10.27
3.830014 6.449986 10.28
3.82583 6.464170 10.29
3.821658 6.478342 10.3
3.817498 6.492502 10.31
3.813353 6.506647 10.32
3.809218 6.520782 10.33
3.805094 6.534906 10.34
3.800982 6.549018 10.35
3.796885 6.563115 10.36
3.792798 6.577202 10.37
3.788721 6.591279 10.38
3.784657 6.605343 10.39
3.780609 6.619391 10.4
3.776567 6.633433 10.41
3.772536 6.647464 10.42
3.76852 6.661480 10.43
3.764516 6.675484 10.44
3.760522 6.689478 10.45
3.756537 6.703463 10.46
3.752565 6.717435 10.47
3.748606 6.731394 10.48
3.744655 6.745345 10.49
3.740717 6.759283 10.5
3.736789 6.773211 10.51
3.732872 6.787128 10.52
3.728967 6.801033 10.53
3.725072 6.814928 10.54
3.721187 6.828813 10.55
3.717313 6.842687 10.56
3.713452 6.856548 10.57
3.7096 6.870400 10.58
3.705757 6.884243 10.59
3.701926 6.898074 10.6
3.698106 6.911894 10.61
3.694296 6.925704 10.62
3.690495 6.939505 10.63
3.686705 6.953295 10.64
3.682927 6.967073 10.65
3.679157 6.980843 10.66
3.675398 6.994602 10.67
3.671648 7.008352 10.68
3.667911 7.022089 10.69
3.664181 7.035819 10.7
3.660461 7.049539 10.71
3.656752 7.063248 10.72
3.653054 7.076946 10.73
3.649363 7.090637 10.74
3.645683 7.104317 10.75
3.642012 7.117988 10.76
3.638352 7.131648 10.77
3.634702 7.145298 10.78
3.63106 7.158940 10.79
3.627425 7.172575 10.8
3.623804 7.186196 10.81
3.620191 7.199809 10.82
3.616588 7.213412 10.83
3.612993 7.227007 10.84
3.609406 7.240594 10.85
3.605831 7.254169 10.86
3.602266 7.267734 10.87
3.598706 7.281294 10.88
3.595159 7.294841 10.89
3.591618 7.308382 10.9
3.588088 7.321912 10.91
3.584567 7.335433 10.92
3.581054 7.348946 10.93
3.577551 7.362449 10.94
3.574056 7.375944 10.95
3.570569 7.389431 10.96
3.567092 7.402908 10.97
3.563623 7.416377 10.98
3.560162 7.429838 10.99
3.556712 7.443288 11.0
3.553266 7.456734 11.01
3.549834 7.470166 11.02
3.546407 7.483593 11.03
3.542991 7.497009 11.04
3.539582 7.510418 11.05
3.536182 7.523818 11.06
3.53279 7.537210 11.07
3.529407 7.550593 11.08
3.52603 7.563970 11.09
3.522664 7.577336 11.1
3.519303 7.590697 11.11
3.515952 7.604048 11.12
3.512609 7.617391 11.13
3.509275 7.630725 11.14
3.505949 7.644051 11.15
3.50263 7.657370 11.16
3.499319 7.670681 11.17
3.496017 7.683983 11.18
3.492722 7.697278 11.19
3.489434 7.710566 11.2
3.486155 7.723845 11.21
3.482882 7.737118 11.22
3.479621 7.750379 11.23
3.476363 7.763637 11.24
3.473116 7.776884 11.25
3.469875 7.790125 11.26
3.466642 7.803358 11.27
3.463418 7.816582 11.28
3.4602 7.829800 11.29
3.45699 7.843010 11.3
3.453787 7.856213 11.31
3.450592 7.869408 11.32
3.447405 7.882595 11.33
3.444224 7.895776 11.34
3.441049 7.908951 11.35
3.437885 7.922115 11.36
3.434727 7.935273 11.37
3.431575 7.948425 11.38
3.428431 7.961569 11.39
3.425296 7.974704 11.4
3.422167 7.987833 11.41
3.419043 8.000957 11.42
3.415928 8.014072 11.43
3.41282 8.027180 11.44
3.409719 8.040281 11.45
3.406626 8.053374 11.46
3.403538 8.066462 11.47
3.400458 8.079542 11.48
3.397385 8.092615 11.49
3.39432 8.105680 11.5
3.39126 8.118740 11.51
3.388207 8.131793 11.52
3.385163 8.144837 11.53
3.382124 8.157876 11.54
3.379091 8.170909 11.55
3.376066 8.183934 11.56
3.373049 8.196951 11.57
3.370036 8.209964 11.58
3.36703 8.222970 11.59
3.364031 8.235969 11.6
3.36104 8.248960 11.61
3.358054 8.261946 11.62
3.355075 8.274925 11.63
3.352102 8.287898 11.64
3.349138 8.300862 11.65
3.346177 8.313823 11.66
3.343225 8.326775 11.67
3.340276 8.339724 11.68
3.337339 8.352661 11.69
3.334405 8.365595 11.7
3.331476 8.378524 11.71
3.328555 8.391445 11.72
3.325641 8.404359 11.73
3.322732 8.417268 11.74
3.31983 8.430170 11.75
3.316933 8.443067 11.76
3.314043 8.455957 11.77
3.31116 8.468840 11.78
3.308282 8.481718 11.79
3.30541 8.494590 11.8
3.302544 8.507456 11.81
3.299687 8.520313 11.82
3.296833 8.533167 11.83
3.293984 8.546016 11.84
3.291144 8.558856 11.85
3.288308 8.571692 11.86
3.285481 8.584519 11.87
3.282655 8.597345 11.88
3.279837 8.610163 11.89
3.277026 8.622974 11.9
3.274221 8.635779 11.91
3.27142 8.648580 11.92
3.268627 8.661373 11.93
3.265837 8.674163 11.94
3.263055 8.686945 11.95
3.260277 8.699723 11.96
3.257507 8.712493 11.97
3.254743 8.725257 11.98
3.251981 8.738019 11.99
3.249228 8.750772 12.0
3.246476 8.763524 12.01
3.243735 8.776265 12.02
3.240999 8.789001 12.03
3.238266 8.801734 12.04
3.23554 8.814460 12.05
3.232818 8.827182 12.06
3.230103 8.839897 12.07
3.227393 8.852607 12.08
3.224689 8.865311 12.09
3.221991 8.878009 12.1
3.219298 8.890702 12.11
3.21661 8.903390 12.12
3.213928 8.916072 12.13
3.211249 8.928751 12.14
3.208578 8.941422 12.15
3.205911 8.954089 12.16
3.20325 8.966750 12.17
3.200594 8.979406 12.18
3.197943 8.992057 12.19
3.195298 9.004702 12.2
3.192657 9.017343 12.21
3.19002 9.029980 12.22
3.187393 9.042607 12.23
3.184767 9.055233 12.24
3.182147 9.067853 12.25
3.179533 9.080467 12.26
3.176923 9.093077 12.27
3.174319 9.105681 12.28
3.171719 9.118281 12.29
3.169126 9.130874 12.3
3.166537 9.143463 12.31
3.163952 9.156048 12.32
3.161373 9.168627 12.33
3.158799 9.181201 12.34
3.156231 9.193769 12.35
3.153667 9.206333 12.36
3.151107 9.218893 12.37
3.14855 9.231450 12.38
3.146002 9.243998 12.39
3.143458 9.256542 12.4
3.140919 9.269081 12.41
3.138383 9.281617 12.42
3.135853 9.294147 12.43
3.133328 9.306672 12.44
3.130807 9.319193 12.45
3.12829 9.331710 12.46
3.125779 9.344221 12.47
3.123275 9.356725 12.48
3.120773 9.369227 12.49
3.118275 9.381725 12.5
3.115782 9.394218 12.51
3.113293 9.406707 12.52
3.110812 9.419188 12.53
3.108334 9.431666 12.54
3.105861 9.444139 12.55
3.10339 9.456610 12.56
3.100926 9.469074 12.57
3.098468 9.481532 12.58
3.096011 9.493989 12.59
3.093559 9.506441 12.6
3.091114 9.518886 12.61
3.088673 9.531327 12.62
3.086233 9.543767 12.63
3.083801 9.556199 12.64
3.081374 9.568626 12.65
3.078949 9.581051 12.66
3.076529 9.593471 12.67
3.074114 9.605886 12.68
3.071704 9.618296 12.69
3.0693 9.630700 12.7
3.066895 9.643105 12.71
3.064498 9.655502 12.72
3.062105 9.667895 12.73
3.059715 9.680285 12.74
3.057331 9.692669 12.75
3.05495 9.705050 12.76
3.052576 9.717424 12.77
3.050204 9.729796 12.78
3.047836 9.742164 12.79
3.04547 9.754530 12.8
3.043111 9.766889 12.81
3.040757 9.779243 12.82
3.038406 9.791594 12.83
3.036058 9.803942 12.84
3.033718 9.816282 12.85
3.031379 9.828621 12.86
3.029043 9.840957 12.87
3.026715 9.853285 12.88
3.024388 9.865612 12.89
3.022067 9.877933 12.9
3.019751 9.890249 12.91
3.017436 9.902564 12.92
3.015126 9.914874 12.93
3.012822 9.927178 12.94
3.010522 9.939478 12.95
3.008223 9.951777 12.96
3.005931 9.964069 12.97
3.003642 9.976358 12.98
3.001357 9.988643 12.99
2.999077 10.000923 13.0
2.996799 10.013201 13.01
2.994527 10.025473 13.02
2.992259 10.037741 13.03
2.989995 10.050005 13.04
2.987735 10.062265 13.05
2.985479 10.074521 13.06
2.983225 10.086775 13.07
2.980978 10.099022 13.08
2.978735 10.111265 13.09
2.976493 10.123507 13.1
2.974258 10.135742 13.11
2.972024 10.147976 13.12
2.969797 10.160203 13.13
2.967573 10.172427 13.14
2.965355 10.184645 13.15
2.963138 10.196862 13.16
2.960925 10.209075 13.17
2.958717 10.221283 13.18
2.956514 10.233486 13.19
2.954314 10.245686 13.2
2.952117 10.257883 13.21
2.949927 10.270073 13.22
2.947738 10.282262 13.23
2.945556 10.294444 13.24
2.943374 10.306626 13.25
2.941198 10.318802 13.26
2.939025 10.330975 13.27
2.936858 10.343142 13.28
2.934694 10.355306 13.29
2.932534 10.367466 13.3
2.930378 10.379622 13.31
2.928226 10.391774 13.32
2.926077 10.403923 13.33
2.923929 10.416071 13.34
2.921789 10.428211 13.35
2.91965 10.440350 13.36
2.917517 10.452483 13.37
2.915388 10.464612 13.38
2.913262 10.476738 13.39
2.91114 10.488860 13.4
2.90902 10.500980 13.41
2.906906 10.513094 13.42
2.904792 10.525208 13.43
2.902687 10.537313 13.44
2.900582 10.549418 13.45
2.898481 10.561519 13.46
2.896384 10.573616 13.47
2.894291 10.585709 13.48
2.892204 10.597796 13.49
2.890118 10.609882 13.5
2.888034 10.621966 13.51
2.885956 10.634044 13.52
2.883883 10.646117 13.53
2.88181 10.658190 13.54
2.879741 10.670259 13.55
2.877677 10.682323 13.56
2.875617 10.694383 13.57
2.873561 10.706439 13.58
2.871507 10.718493 13.59
2.869457 10.730543 13.6
2.86741 10.742590 13.61
2.865367 10.754633 13.62
2.863329 10.766671 13.63
2.861291 10.778709 13.64
2.859259 10.790741 13.65
2.85723 10.802770 13.66
2.855203 10.814797 13.67
2.853181 10.826819 13.68
2.851162 10.838838 13.69
2.849147 10.850853 13.7
2.847135 10.862865 13.71
2.845127 10.874873 13.72
2.843122 10.886878 13.73
2.841119 10.898881 13.74
2.839121 10.910879 13.75
2.837126 10.922874 13.76
2.835133 10.934867 13.77
2.833147 10.946853 13.78
2.831162 10.958838 13.79
2.829179 10.970821 13.8
2.8272 10.982800 13.81
2.825227 10.994773 13.82
2.823254 11.006746 13.83
2.821285 11.018715 13.84
2.819322 11.030678 13.85
2.817358 11.042642 13.86
2.815399 11.054601 13.87
2.813443 11.066557 13.88
2.811491 11.078509 13.89
2.809543 11.090457 13.9
2.807593 11.102407 13.91
2.805653 11.114347 13.92
2.803714 11.126286 13.93
2.801778 11.138222 13.94
2.799845 11.150155 13.95
2.797914 11.162086 13.96
2.795988 11.174012 13.97
2.794063 11.185937 13.98
2.792143 11.197857 13.99
2.790226 11.209774 14.0
2.788312 11.221688 14.01
2.786402 11.233598 14.02
2.784493 11.245507 14.03
2.782588 11.257412 14.04
2.780685 11.269315 14.05
2.778788 11.281212 14.06
2.776892 11.293108 14.07
2.775002 11.304998 14.08
2.773111 11.316889 14.09
2.771224 11.328776 14.1
2.769339 11.340661 14.11
2.76746 11.352540 14.12
2.765582 11.364418 14.13
2.76371 11.376290 14.14
2.761839 11.388161 14.15
2.759971 11.400029 14.16
2.758102 11.411898 14.17
2.756242 11.423758 14.18
2.754385 11.435615 14.19
2.752526 11.447474 14.2
2.750673 11.459327 14.21
2.748822 11.471178 14.22
2.746974 11.483026 14.23
2.745132 11.494868 14.24
2.743288 11.506712 14.25
2.741451 11.518549 14.26
2.739612 11.530388 14.27
2.73778 11.542220 14.28
2.735952 11.554048 14.29
2.734124 11.565876 14.3
2.732299 11.577701 14.31
2.73048 11.589520 14.32
2.728659 11.601341 14.33
2.726845 11.613155 14.34
2.725031 11.624969 14.35
2.723221 11.636779 14.36
2.721414 11.648586 14.37
2.71961 11.660390 14.38
2.717807 11.672193 14.39
2.71601 11.683990 14.4
2.714214 11.695786 14.41
2.71242 11.707580 14.42
2.710631 11.719369 14.43
2.708845 11.731155 14.44
2.707057 11.742943 14.45
2.705276 11.754724 14.46
2.703496 11.766504 14.47
2.701722 11.778278 14.48
2.699948 11.790052 14.49
2.698176 11.801824 14.5
2.696408 11.813592 14.51
2.694641 11.825359 14.52
2.69288 11.837120 14.53
2.691119 11.848881 14.54
2.689361 11.860639 14.55
2.687606 11.872394 14.56
2.685856 11.884144 14.57
2.684107 11.895893 14.58
2.682358 11.907642 14.59
2.680613 11.919387 14.6
2.678874 11.931126 14.61
2.677134 11.942866 14.62
2.6754 11.954600 14.63
2.673667 11.966333 14.64
2.671937 11.978063 14.65
2.670204 11.989796 14.66
2.668482 12.001518 14.67
2.666759 12.013241 14.68
2.665039 12.024961 14.69
2.66332 12.036680 14.7
2.661604 12.048396 14.71
2.659891 12.060109 14.72
2.658182 12.071818 14.73
2.656476 12.083524 14.74
2.654769 12.095231 14.75
2.653068 12.106932 14.76
2.651368 12.118632 14.77
2.649672 12.130328 14.78
2.647976 12.142024 14.79
2.646285 12.153715 14.8
2.644596 12.165404 14.81
2.642907 12.177093 14.82
2.641223 12.188777 14.83
2.639541 12.200459 14.84
2.637862 12.212138 14.85
2.636184 12.223816 14.86
2.634511 12.235489 14.87
2.632838 12.247162 14.88
2.631167 12.258833 14.89
2.629502 12.270498 14.9
2.627837 12.282163 14.91
2.626175 12.293825 14.92
2.624515 12.305485 14.93
2.622858 12.317142 14.94
2.621204 12.328796 14.95
2.61955 12.340450 14.96
2.617899 12.352101 14.97
2.616251 12.363749 14.98
2.614608 12.375392 14.99
2.612965 12.387035 15.0
2.611325 12.398675 15.01
2.609686 12.410314 15.02
2.608052 12.421948 15.03
2.606418 12.433582 15.04
2.604789 12.445211 15.05
2.603158 12.456842 15.06
2.601533 12.468467 15.07
2.599907 12.480093 15.08
2.598288 12.491712 15.09
2.596667 12.503333 15.1
2.595053 12.514947 15.11
2.593437 12.526563 15.12
2.591825 12.538175 15.13
2.590215 12.549785 15.14
2.588608 12.561392 15.15
2.587004 12.572996 15.16
2.585401 12.584599 15.17
2.583799 12.596201 15.18
2.582203 12.607797 15.19
2.580607 12.619393 15.2
2.579015 12.630985 15.21
2.577421 12.642579 15.22
2.575834 12.654166 15.23
2.574247 12.665753 15.24
2.572661 12.677339 15.25
2.57108 12.688920 15.26
2.569499 12.700501 15.27
2.567922 12.712078 15.28
2.566347 12.723653 15.29
2.564774 12.735226 15.3
2.563201 12.746799 15.31
2.561634 12.758366 15.32
2.560068 12.769932 15.33
2.558504 12.781496 15.34
2.556941 12.793059 15.35
2.555383 12.804617 15.36
2.553824 12.816176 15.37
2.552269 12.827731 15.38
2.550716 12.839284 15.39
2.549164 12.850836 15.4
2.547613 12.862387 15.41
2.546068 12.873932 15.42
2.544523 12.885477 15.43
2.542981 12.897019 15.44
2.541442 12.908558 15.45
2.539902 12.920098 15.46
2.538367 12.931633 15.47
2.536835 12.943165 15.48
2.535301 12.954699 15.49
2.533772 12.966228 15.5
2.532245 12.977755 15.51
2.530719 12.989281 15.52
2.529197 13.000803 15.53
2.527679 13.012321 15.54
2.526158 13.023842 15.55
2.52464 13.035360 15.56
2.523125 13.046875 15.57
2.521612 13.058388 15.58
2.520104 13.069896 15.59
2.518594 13.081406 15.6
2.517087 13.092913 15.61
2.515583 13.104417 15.62
2.514081 13.115919 15.63
2.51258 13.127420 15.64
2.511083 13.138917 15.65
2.509588 13.150412 15.66
2.508094 13.161906 15.67
2.506602 13.173398 15.68
2.505112 13.184888 15.69
2.503625 13.196375 15.7
2.502138 13.207862 15.71
2.500653 13.219347 15.72
2.499175 13.230825 15.73
2.497695 13.242305 15.74
2.496216 13.253784 15.75
2.49474 13.265260 15.76
2.493266 13.276734 15.77
2.491796 13.288204 15.78
2.490326 13.299674 15.79
2.488857 13.311143 15.8
2.487392 13.322608 15.81
2.485929 13.334071 15.82
2.484467 13.345533 15.83
2.483006 13.356994 15.84
2.48155 13.368450 15.85
2.480093 13.379907 15.86
2.47864 13.391360 15.87
2.477188 13.402812 15.88
2.475737 13.414263 15.89
2.474292 13.425708 15.9
2.472844 13.437156 15.91
2.471399 13.448601 15.92
2.469958 13.460042 15.93
2.468519 13.471481 15.94
2.467079 13.482921 15.95
2.465643 13.494357 15.96
2.464207 13.505793 15.97
2.462776 13.517224 15.98
2.461346 13.528654 15.99
2.459918 13.540082 16.0
2.45849 13.551510 16.01
2.457063 13.562937 16.02
2.455642 13.574358 16.03
2.454221 13.585779 16.04
2.452802 13.597198 16.05
2.451388 13.608612 16.06
2.44997 13.620030 16.07
2.448555 13.631445 16.08
2.447144 13.642856 16.09
2.445736 13.654264 16.1
2.444325 13.665675 16.11
2.442921 13.677079 16.12
2.441517 13.688483 16.13
2.440115 13.699885 16.14
2.438713 13.711287 16.15
2.437315 13.722685 16.16
2.435917 13.734083 16.17
2.434521 13.745479 16.18
2.433129 13.756871 16.19
2.431736 13.768264 16.2
2.43035 13.779650 16.21
2.428962 13.791038 16.22
2.427576 13.802424 16.23
2.426191 13.813809 16.24
2.424809 13.825191 16.25
2.423428 13.836572 16.26
2.422049 13.847951 16.27
2.420672 13.859328 16.28
2.419297 13.870703 16.29
2.417926 13.882074 16.3
2.416554 13.893446 16.31
2.415183 13.904817 16.32
2.413816 13.916184 16.33
2.412451 13.927549 16.34
2.411085 13.938915 16.35
2.409723 13.950277 16.36
2.408362 13.961638 16.37
2.407002 13.972998 16.38
2.405646 13.984354 16.39
2.404289 13.995711 16.4
2.402935 14.007065 16.41
2.401583 14.018417 16.42
2.400233 14.029767 16.43
2.398886 14.041114 16.44
2.397536 14.052464 16.45
2.396195 14.063805 16.46
2.39485 14.075150 16.47
2.393509 14.086491 16.48
2.392166 14.097834 16.49
2.39083 14.109170 16.5
2.389492 14.120508 16.51
2.388156 14.131844 16.52
2.386822 14.143178 16.53
2.385491 14.154509 16.54
2.384165 14.165835 16.55
2.382836 14.177164 16.56
2.381507 14.188493 16.57
2.380185 14.199815 16.58
2.378861 14.211139 16.59
2.377539 14.222461 16.6
2.37622 14.233780 16.61
2.374902 14.245098 16.62
2.373587 14.256413 16.63
2.372269 14.267731 16.64
2.370958 14.279042 16.65
2.369646 14.290354 16.66
2.368337 14.301663 16.67
2.367029 14.312971 16.68
2.365722 14.324278 16.69
2.364417 14.335583 16.7
2.363115 14.346885 16.71
2.361813 14.358187 16.72
2.360513 14.369487 16.73
2.359217 14.380783 16.74
2.357921 14.392079 16.75
2.356623 14.403377 16.76
2.35533 14.414670 16.77
2.354039 14.425961 16.78
2.352749 14.437251 16.79
2.351461 14.448539 16.8
2.350175 14.459825 16.81
2.348891 14.471109 16.82
2.347607 14.482393 16.83
2.346321 14.493679 16.84
2.345043 14.504957 16.85
2.343765 14.516235 16.86
2.342487 14.527513 16.87
2.341211 14.538789 16.88
2.339938 14.550062 16.89
2.338664 14.561336 16.9
2.337395 14.572605 16.91
2.336124 14.583876 16.92
2.334856 14.595144 16.93
2.333592 14.606408 16.94
2.332326 14.617674 16.95
2.331064 14.628936 16.96
2.329802 14.640198 16.97
2.328544 14.651456 16.98
2.327283 14.662717 16.99
2.326025 14.673975 17.0
2.324772 14.685228 17.01
2.323516 14.696484 17.02
2.322267 14.707733 17.03
2.321013 14.718987 17.04
2.319768 14.730232 17.05
2.318519 14.741481 17.06
2.317273 14.752727 17.07
2.31603 14.763970 17.08
2.314784 14.775216 17.09
2.313542 14.786458 17.1
2.312302 14.797698 17.11
2.311064 14.808936 17.12
2.30983 14.820170 17.13
2.308591 14.831409 17.14
2.307357 14.842643 17.15
2.306126 14.853874 17.16
2.304893 14.865107 17.17
2.303665 14.876335 17.18
2.302437 14.887563 17.19
2.301208 14.898792 17.2
2.299986 14.910014 17.21
2.298762 14.921238 17.22
2.29754 14.932460 17.23
2.296319 14.943681 17.24
2.2951 14.954900 17.25
