# 115.7 deg
2.884184 7.925816 10.81
2.881531 7.938469 10.82
2.878883 7.951117 10.83
2.876241 7.963759 10.84
2.873604 7.976396 10.85
2.870974 7.989026 10.86
2.86835 8.001650 10.87
2.865731 8.014269 10.88
2.863119 8.026881 10.89
2.860512 8.039488 10.9
2.85791 8.052090 10.91
2.855315 8.064685 10.92
2.852726 8.077274 10.93
2.850142 8.089858 10.94
2.847564 8.102436 10.95
2.844991 8.115009 10.96
2.842424 8.127576 10.97
2.839864 8.140136 10.98
2.837307 8.152693 10.99
2.834757 8.165243 11.0
2.832212 8.177788 11.01
2.829672 8.190328 11.02
2.82714 8.202860 11.03
2.824612 8.215388 11.04
2.822089 8.227911 11.05
2.819573 8.240427 11.06
2.817061 8.252939 11.07
2.814554 8.265446 11.08
2.812053 8.277947 11.09
2.809558 8.290442 11.1
2.807067 8.302933 11.11
2.804582 8.315418 11.12
2.802101 8.327899 11.13
2.799629 8.340371 11.14
2.797161 8.352839 11.15
2.794696 8.365304 11.16
2.792236 8.377764 11.17
2.789784 8.390216 11.18
2.787335 8.402665 11.19
2.784891 8.415109 11.2
2.782453 8.427547 11.21
2.780019 8.439981 11.22
2.777593 8.452407 11.23
2.775169 8.464831 11.24
2.772753 8.477247 11.25
2.770339 8.489661 11.26
2.767931 8.502069 11.27
2.765529 8.514471 11.28
2.763131 8.526869 11.29
2.760738 8.539262 11.3
2.75835 8.551650 11.31
2.755968 8.564032 11.32
2.753591 8.576409 11.33
2.751217 8.588783 11.34
2.748846 8.601154 11.35
2.746485 8.613515 11.36
2.744126 8.625874 11.37
2.741771 8.638229 11.38
2.739422 8.650578 11.39
2.737078 8.662922 11.4
2.734739 8.675261 11.41
2.732404 8.687596 11.42
2.730073 8.699927 11.43
2.727749 8.712251 11.44
2.725428 8.724572 11.45
2.723112 8.736888 11.46
2.720799 8.749201 11.47
2.718495 8.761505 11.48
2.716191 8.773809 11.49
2.713895 8.786105 11.5
2.711602 8.798398 11.51
2.709311 8.810689 11.52
2.707029 8.822971 11.53
2.70475 8.835250 11.54
2.702473 8.847527 11.55
2.700203 8.859797 11.56
2.697939 8.872061 11.57
2.695677 8.884323 11.58
2.69342 8.896580 11.59
2.691166 8.908834 11.6
2.688918 8.921082 11.61
2.686675 8.933325 11.62
2.684436 8.945564 11.63
2.6822 8.957800 11.64
2.679971 8.970029 11.65
2.677744 8.982256 11.66
2.675522 8.994478 11.67
2.673302 9.006698 11.68
2.671091 9.018909 11.69
2.668881 9.031119 11.7
2.666676 9.043324 11.71
2.664475 9.055525 11.72
2.66228 9.067720 11.73
2.660086 9.079914 11.74
2.657899 9.092101 11.75
2.655714 9.104286 11.76
2.653534 9.116466 11.77
2.651359 9.128641 11.78
2.649187 9.140813 11.79
2.647019 9.152981 11.8
2.644855 9.165145 11.81
2.642698 9.177302 11.82
2.640541 9.189459 11.83
2.638391 9.201609 11.84
2.636244 9.213756 11.85
2.634102 9.225898 11.86
2.631963 9.238037 11.87
2.629827 9.250173 11.88
2.627696 9.262304 11.89
2.62557 9.274430 11.9
2.623447 9.286553 11.91
2.621327 9.298673 11.92
2.619213 9.310787 11.93
2.6171 9.322900 11.94
2.614994 9.335006 11.95
2.612888 9.347112 11.96
2.610789 9.359211 11.97
2.608696 9.371304 11.98
2.606603 9.383397 11.99
2.604515 9.395485 12.0
2.602428 9.407572 12.01
2.600349 9.419651 12.02
2.598274 9.431726 12.03
2.596201 9.443799 12.04
2.59413 9.455870 12.05
2.592064 9.467936 12.06
2.590004 9.479996 12.07
2.587945 9.492055 12.08
2.585891 9.504109 12.09
2.583841 9.516159 12.1
2.581795 9.528205 12.11
2.579751 9.540249 12.12
2.577714 9.552286 12.13
2.575676 9.564324 12.14
2.573645 9.576355 12.15
2.571615 9.588385 12.16
2.569591 9.600409 12.17
2.56757 9.612430 12.18
2.565553 9.624447 12.19
2.563539 9.636461 12.2
2.561528 9.648472 12.21
2.55952 9.660480 12.22
2.557519 9.672481 12.23
2.555517 9.684483 12.24
2.553521 9.696479 12.25
2.551528 9.708472 12.26
2.549539 9.720461 12.27
2.547553 9.732447 12.28
2.54557 9.744430 12.29
2.543591 9.756409 12.3
2.541616 9.768384 12.31
2.539644 9.780356 12.32
2.537676 9.792324 12.33
2.53571 9.804290 12.34
2.533748 9.816252 12.35
2.53179 9.828210 12.36
2.529834 9.840166 12.37
2.527882 9.852118 12.38
2.525934 9.864066 12.39
2.52399 9.876010 12.4
2.52205 9.887950 12.41
2.520111 9.899889 12.42
2.518176 9.911824 12.43
2.516245 9.923755 12.44
2.514319 9.935681 12.45
2.512392 9.947608 12.46
2.510471 9.959529 12.47
2.508555 9.971445 12.48
2.50664 9.983360 12.49
2.504728 9.995272 12.5
2.502821 10.007179 12.51
2.500915 10.019085 12.52
2.499014 10.030986 12.53
2.497117 10.042883 12.54
2.495223 10.054777 12.55
2.493331 10.066669 12.56
2.491444 10.078556 12.57
2.489562 10.090438 12.58
2.487679 10.102321 12.59
2.4858 10.114200 12.6
2.483928 10.126072 12.61
2.482057 10.137943 12.62
2.480188 10.149812 12.63
2.478325 10.161675 12.64
2.476463 10.173537 12.65
2.474605 10.185395 12.66
2.472751 10.197249 12.67
2.470901 10.209099 12.68
2.469053 10.220947 12.69
2.467208 10.232792 12.7
2.465365 10.244635 12.71
2.463527 10.256473 12.72
2.461694 10.268306 12.73
2.459862 10.280138 12.74
2.458035 10.291965 12.75
2.45621 10.303790 12.76
2.454389 10.315611 12.77
2.452572 10.327428 12.78
2.450757 10.339243 12.79
2.448945 10.351055 12.8
2.447136 10.362864 12.81
2.44533 10.374670 12.82
2.443529 10.386471 12.83
2.441729 10.398271 12.84
2.439933 10.410067 12.85
2.438141 10.421859 12.86
2.436351 10.433649 12.87
2.434566 10.445434 12.88
2.432781 10.457219 12.89
2.431003 10.468997 12.9
2.429226 10.480774 12.91
2.427451 10.492549 12.92
2.42568 10.504320 12.93
2.423912 10.516088 12.94
2.422149 10.527851 12.95
2.420385 10.539615 12.96
2.418627 10.551373 12.97
2.416871 10.563129 12.98
2.415119 10.574881 12.99
2.413369 10.586631 13.0
2.411622 10.598378 13.01
2.409878 10.610122 13.02
2.408139 10.621861 13.03
2.406401 10.633599 13.04
2.404666 10.645334 13.05
2.402935 10.657065 13.06
2.401204 10.668796 13.07
2.39948 10.680520 13.08
2.397756 10.692244 13.09
2.396037 10.703963 13.1
2.39432 10.715680 13.11
2.392604 10.727396 13.12
2.390894 10.739106 13.13
2.389185 10.750815 13.14
2.387481 10.762519 13.15
2.385776 10.774224 13.16
2.384078 10.785922 13.17
2.382379 10.797621 13.18
2.380686 10.809314 13.19
2.378995 10.821005 13.2
2.377307 10.832693 13.21
2.375623 10.844377 13.22
2.373939 10.856061 13.23
2.37226 10.867740 13.24
2.370583 10.879417 13.25
2.368908 10.891092 13.26
2.367236 10.902764 13.27
2.365569 10.914431 13.28
2.363901 10.926099 13.29
2.362239 10.937761 13.3
2.360578 10.949422 13.31
2.358921 10.961079 13.32
2.357267 10.972733 13.33
2.355613 10.984387 13.34
2.353963 10.996037 13.35
2.352317 11.007683 13.36
2.350672 11.019328 13.37
2.349031 11.030969 13.38
2.347393 11.042607 13.39
2.345759 11.054241 13.4
2.344123 11.065877 13.41
2.342495 11.077505 13.42
2.340864 11.089136 13.43
2.339241 11.100759 13.44
2.337617 11.112383 13.45
2.335996 11.124004 13.46
2.33438 11.135620 13.47
2.332765 11.147235 13.48
2.331154 11.158846 13.49
2.329542 11.170458 13.5
2.327936 11.182064 13.51
2.326333 11.193667 13.52
2.324733 11.205267 13.53
2.323132 11.216868 13.54
2.321536 11.228464 13.55
2.319941 11.240059 13.56
2.31835 11.251650 13.57
2.316762 11.263238 13.58
2.315176 11.274824 13.59
2.313592 11.286408 13.6
2.31201 11.297990 13.61
2.310432 11.309568 13.62
2.308856 11.321144 13.63
2.307281 11.332719 13.64
2.30571 11.344290 13.65
2.304144 11.355856 13.66
2.302575 11.367425 13.67
2.301012 11.378988 13.68
2.29945 11.390550 13.69
2.297893 11.402107 13.7
2.296336 11.413664 13.71
2.294781 11.425219 13.72
2.293232 11.436768 13.73
2.291682 11.448318 13.74
2.290136 11.459864 13.75
2.288592 11.471408 13.76
2.28705 11.482950 13.77
2.285512 11.494488 13.78
2.283975 11.506025 13.79
2.282439 11.517561 13.8
2.280908 11.529092 13.81
2.27938 11.540620 13.82
2.277853 11.552147 13.83
2.276328 11.563672 13.84
2.274808 11.575192 13.85
2.273284 11.586716 13.86
2.271768 11.598232 13.87
2.270252 11.609748 13.88
2.268739 11.621261 13.89
2.26723 11.632770 13.9
2.265721 11.644279 13.91
2.264215 11.655785 13.92
2.262712 11.667288 13.93
2.261211 11.678789 13.94
2.259713 11.690287 13.95
2.258214 11.701786 13.96
2.25672 11.713280 13.97
2.255228 11.724772 13.98
2.25374 11.736260 13.99
2.252251 11.747749 14.0
2.250767 11.759233 14.01
2.249284 11.770716 14.02
2.247803 11.782197 14.03
2.246326 11.793674 14.04
2.244847 11.805153 14.05
2.243375 11.816625 14.06
2.241904 11.828096 14.07
2.240437 11.839563 14.08
2.238968 11.851032 14.09
2.237502 11.862498 14.1
2.236038 11.873962 14.11
2.234581 11.885419 14.12
2.233121 11.896879 14.13
2.231666 11.908334 14.14
2.230214 11.919786 14.15
2.228761 11.931239 14.16
2.227311 11.942689 14.17
2.225864 11.954136 14.18
2.224421 11.965579 14.19
2.222976 11.977024 14.2
2.221536 11.988464 14.21
2.220097 11.999903 14.22
2.218661 12.011339 14.23
2.217227 12.022773 14.24
2.215794 12.034206 14.25
2.214366 12.045634 14.26
2.212937 12.057063 14.27
2.211511 12.068489 14.28
2.210088 12.079912 14.29
2.208667 12.091333 14.3
2.207246 12.102754 14.31
2.20583 12.114170 14.32
2.204413 12.125587 14.33
2.203002 12.136998 14.34
2.20159 12.148410 14.35
2.200181 12.159819 14.36
2.198775 12.171225 14.37
2.197371 12.182629 14.38
2.195968 12.194032 14.39
2.194568 12.205432 14.4
2.193169 12.216831 14.41
2.191771 12.228229 14.42
2.190378 12.239622 14.43
2.188987 12.251013 14.44
2.187594 12.262406 14.45
2.186208 12.273792 14.46
2.18482 12.285180 14.47
2.183438 12.296562 14.48
2.182056 12.307944 14.49
2.180675 12.319325 14.5
2.179296 12.330704 14.51
2.177919 12.342081 14.52
2.176547 12.353453 14.53
2.175173 12.364827 14.54
2.173803 12.376197 14.55
2.172435 12.387565 14.56
2.171069 12.398931 14.57
2.169705 12.410295 14.58
2.168342 12.421658 14.59
2.166981 12.433019 14.6
2.165623 12.444377 14.61
2.164268 12.455732 14.62
2.162912 12.467088 14.63
2.161562 12.478438 14.64
2.160211 12.489789 14.65
2.158859 12.501141 14.66
2.157515 12.512485 14.67
2.156171 12.523829 14.68
2.154827 12.535173 14.69
2.153485 12.546515 14.7
2.152147 12.557853 14.71
2.150809 12.569191 14.72
2.149475 12.580525 14.73
2.148142 12.591858 14.74
2.14681 12.603190 14.75
2.145481 12.614519 14.76
2.144153 12.625847 14.77
2.142827 12.637173 14.78
2.141502 12.648498 14.79
2.140181 12.659819 14.8
2.138861 12.671139 14.81
2.137542 12.682458 14.82
2.136228 12.693772 14.83
2.134911 12.705089 14.84
2.133599 12.716401 14.85
2.13229 12.727710 14.86
2.130981 12.739019 14.87
2.129673 12.750327 14.88
2.128367 12.761633 14.89
2.127064 12.772936 14.9
2.125762 12.784238 14.91
2.124462 12.795538 14.92
2.123164 12.806836 14.93
2.121869 12.818131 14.94
2.120574 12.829426 14.95
2.119281 12.840719 14.96
2.117988 12.852012 14.97
2.116701 12.863299 14.98
2.115414 12.874586 14.99
2.114128 12.885872 15.0
2.112844 12.897156 15.01
2.111563 12.908437 15.02
2.110283 12.919717 15.03
2.109005 12.930995 15.04
2.107728 12.942272 15.05
2.106453 12.953547 15.06
2.10518 12.964820 15.07
2.103909 12.976091 15.08
2.10264 12.987360 15.09
2.101371 12.998629 15.1
2.100107 13.009893 15.11
2.098842 13.021158 15.12
2.097579 13.032421 15.13
2.096318 13.043682 15.14
2.09506 13.054940 15.15
2.093804 13.066196 15.16
2.092546 13.077454 15.17
2.091291 13.088709 15.18
2.090041 13.099959 15.19
2.088789 13.111211 15.2
2.087542 13.122458 15.21
2.086293 13.133707 15.22
2.085049 13.144951 15.23
2.083805 13.156195 15.24
2.082561 13.167439 15.25
2.081322 13.178678 15.26
2.080082 13.189918 15.27
2.078847 13.201153 15.28
2.077612 13.212388 15.29
2.076378 13.223622 15.3
2.075145 13.234855 15.31
2.073916 13.246084 15.32
2.072686 13.257314 15.33
2.07146 13.268540 15.34
2.070234 13.279766 15.35
2.069011 13.290989 15.36
2.067788 13.302212 15.37
2.066567 13.313433 15.38
2.065348 13.324652 15.39
2.064131 13.335869 15.4
2.062917 13.347083 15.41
2.061703 13.358297 15.42
2.06049 13.369510 15.43
2.059279 13.380721 15.44
2.058072 13.391928 15.45
2.056862 13.403138 15.46
2.055656 13.414344 15.47
2.054455 13.425545 15.48
2.053251 13.436749 15.49
2.05205 13.447950 15.5
2.050851 13.459149 15.51
2.049652 13.470348 15.52
2.048456 13.481544 15.53
2.047263 13.492737 15.54
2.046069 13.503931 15.55
2.044876 13.515124 15.56
2.043687 13.526313 15.57
2.042497 13.537503 15.58
2.041314 13.548686 15.59
2.040125 13.559875 15.6
2.038944 13.571056 15.61
2.037761 13.582239 15.62
2.03658 13.593420 15.63
2.035401 13.604599 15.64
2.034224 13.615776 15.65
2.033049 13.626951 15.66
2.031874 13.638126 15.67
2.030701 13.649299 15.68
2.02953 13.660470 15.69
2.028362 13.671638 15.7
2.02719 13.682810 15.71
2.026026 13.693974 15.72
2.02486 13.705140 15.73
2.023698 13.716302 15.74
2.022533 13.727467 15.75
2.021373 13.738627 15.76
2.020215 13.749785 15.77
2.019057 13.760943 15.78
2.0179 13.772100 15.79
2.016745 13.783255 15.8
2.015592 13.794408 15.81
2.01444 13.805560 15.82
2.01329 13.816710 15.83
2.012145 13.827855 15.84
2.010995 13.839005 15.85
2.00985 13.850150 15.86
2.008703 13.861297 15.87
2.007563 13.872437 15.88
2.006422 13.883578 15.89
2.005283 13.894717 15.9
2.004143 13.905857 15.91
2.003008 13.916992 15.92
2.001871 13.928129 15.93
2.000738 13.939262 15.94
1.999605 13.950395 15.95
1.998473 13.961527 15.96
1.997344 13.972656 15.97
1.996216 13.983784 15.98
1.995089 13.994911 15.99
1.993964 14.006036 16.0
1.992841 14.017159 16.01
1.991717 14.028283 16.02
1.990596 14.039404 16.03
1.989478 14.050522 16.04
1.988361 14.061639 16.05
1.987244 14.072756 16.06
1.98613 14.083870 16.07
1.985014 14.094986 16.08
1.983902 14.106098 16.09
1.982792 14.117208 16.1
1.98168 14.128320 16.11
1.980573 14.139427 16.12
1.979465 14.150535 16.13
1.978363 14.161637 16.14
1.977256 14.172744 16.15
1.976154 14.183846 16.16
1.975054 14.194946 16.17
1.973951 14.206049 16.18
1.972854 14.217146 16.19
1.971754 14.228246 16.2
1.970664 14.239336 16.21
1.969566 14.250434 16.22
1.968475 14.261525 16.23
1.967383 14.272617 16.24
1.966292 14.283708 16.25
1.965203 14.294797 16.26
1.964117 14.305883 16.27
1.963029 14.316971 16.28
1.961947 14.328053 16.29
1.960863 14.339137 16.3
1.959781 14.350219 16.31
1.9587 14.361300 16.32
1.957621 14.372379 16.33
1.956544 14.383456 16.34
1.955466 14.394534 16.35
1.954389 14.405611 16.36
1.953318 14.416682 16.37
1.952244 14.427756 16.38
1.951173 14.438827 16.39
1.950102 14.449898 16.4
1.949035 14.460965 16.41
1.947966 14.472034 16.42
1.946903 14.483097 16.43
1.945836 14.494164 16.44
1.944773 14.505227 16.45
