# 144.0 deg
4.143981 8.126019 12.27
4.140266 8.139734 12.28
4.13656 8.153440 12.29
4.132863 8.167137 12.3
4.129174 8.180826 12.31
4.125492 8.194508 12.32
4.121821 8.208179 12.33
4.118156 8.221844 12.34
4.114502 8.235498 12.35
4.110854 8.249146 12.36
4.107214 8.262786 12.37
4.103582 8.276418 12.38
4.09996 8.290040 12.39
4.096346 8.303654 12.4
4.09274 8.317260 12.41
4.08914 8.330860 12.42
4.08555 8.344450 12.43
4.081969 8.358031 12.44
4.078393 8.371607 12.45
4.074826 8.385174 12.46
4.071268 8.398732 12.47
4.067718 8.412282 12.48
4.064174 8.425826 12.49
4.060638 8.439362 12.5
4.057111 8.452889 12.51
4.05359 8.466410 12.52
4.050079 8.479921 12.53
4.046575 8.493425 12.54
4.043077 8.506923 12.55
4.039589 8.520411 12.56
4.036106 8.533894 12.57
4.032634 8.547366 12.58
4.029167 8.560833 12.59
4.025705 8.574295 12.6
4.022257 8.587743 12.61
4.018812 8.601188 12.62
4.015374 8.614626 12.63
4.011944 8.628056 12.64
4.008523 8.641477 12.65
4.005107 8.654893 12.66
4.0017 8.668300 12.67
3.998301 8.681699 12.68
3.994908 8.695092 12.69
3.991524 8.708476 12.7
3.988143 8.721857 12.71
3.984771 8.735229 12.72
3.981407 8.748593 12.73
3.978049 8.761951 12.74
3.974699 8.775301 12.75
3.971355 8.788645 12.76
3.968019 8.801981 12.77
3.96469 8.815310 12.78
3.961368 8.828632 12.79
3.958051 8.841949 12.8
3.954741 8.855259 12.81
3.95144 8.868560 12.82
3.948146 8.881854 12.83
3.944857 8.895143 12.84
3.941577 8.908423 12.85
3.9383 8.921700 12.86
3.935032 8.934968 12.87
3.931772 8.948228 12.88
3.928516 8.961484 12.89
3.92527 8.974730 12.9
3.922029 8.987971 12.91
3.918793 9.001207 12.92
3.915563 9.014437 12.93
3.912342 9.027658 12.94
3.909128 9.040872 12.95
3.905918 9.054082 12.96
3.902716 9.067284 12.97
3.899521 9.080479 12.98
3.896331 9.093669 12.99
3.893149 9.106851 13.0
3.889972 9.120028 13.01
3.8868 9.133200 13.02
3.883638 9.146362 13.03
3.880479 9.159521 13.04
3.877327 9.172673 13.05
3.874182 9.185818 13.06
3.871044 9.198956 13.07
3.86791 9.212090 13.08
3.864784 9.225216 13.09
3.861662 9.238338 13.1
3.858549 9.251451 13.11
3.855439 9.264561 13.12
3.852337 9.277663 13.13
3.849242 9.290758 13.14
3.846154 9.303846 13.15
3.843066 9.316934 13.16
3.83999 9.330010 13.17
3.836917 9.343083 13.18
3.83385 9.356150 13.19
3.830791 9.369209 13.2
3.827735 9.382265 13.21
3.82469 9.395310 13.22
3.821645 9.408355 13.23
3.818609 9.421391 13.24
3.815578 9.434422 13.25
3.812552 9.447448 13.26
3.809532 9.460468 13.27
3.806521 9.473479 13.28
3.803512 9.486488 13.29
3.800509 9.499491 13.3
3.797512 9.512488 13.31
3.794524 9.525476 13.32
3.791538 9.538462 13.33
3.788557 9.551443 13.34
3.785583 9.564417 13.35
3.782613 9.577387 13.36
3.779652 9.590348 13.37
3.776695 9.603305 13.38
3.773743 9.616257 13.39
3.770798 9.629202 13.4
3.767857 9.642143 13.41
3.764923 9.655077 13.42
3.761991 9.668009 13.43
3.759069 9.680931 13.44
3.756149 9.693851 13.45
3.753235 9.706765 13.46
3.750327 9.719673 13.47
3.747424 9.732576 13.48
3.744527 9.745473 13.49
3.741635 9.758365 13.5
3.738746 9.771254 13.51
3.735865 9.784135 13.52
3.732991 9.797009 13.53
3.730119 9.809881 13.54
3.727252 9.822748 13.55
3.724392 9.835608 13.56
3.721536 9.848464 13.57
3.718686 9.861314 13.58
3.715841 9.874159 13.59
3.713002 9.886998 13.6
3.710167 9.899833 13.61
3.707337 9.912663 13.62
3.704513 9.925487 13.63
3.701693 9.938307 13.64
3.69888 9.951120 13.65
3.696072 9.963928 13.66
3.693267 9.976733 13.67
3.690469 9.989531 13.68
3.687675 10.002325 13.69
3.684886 10.015114 13.7
3.682103 10.027897 13.71
3.679325 10.040675 13.72
3.676554 10.053446 13.73
3.673784 10.066216 13.74
3.671021 10.078979 13.75
3.668263 10.091737 13.76
3.66551 10.104490 13.77
3.662764 10.117236 13.78
3.660022 10.129978 13.79
3.657282 10.142718 13.8
3.654549 10.155451 13.81
3.651823 10.168177 13.82
3.649099 10.180901 13.83
3.646381 10.193619 13.84
3.643671 10.206329 13.85
3.64096 10.219040 13.86
3.638259 10.231741 13.87
3.635561 10.244439 13.88
3.632867 10.257133 13.89
3.630183 10.269817 13.9
3.627497 10.282503 13.91
3.624821 10.295179 13.92
3.622147 10.307853 13.93
3.619482 10.320518 13.94
3.616819 10.333181 13.95
3.614159 10.345841 13.96
3.611505 10.358495 13.97
3.608857 10.371143 13.98
3.606215 10.383785 13.99
3.603576 10.396424 14.0
3.600941 10.409059 14.01
3.598312 10.421688 14.02
3.595685 10.434315 14.03
3.593066 10.446934 14.04
3.590451 10.459549 14.05
3.587841 10.472159 14.06
3.585235 10.484765 14.07
3.582636 10.497364 14.08
3.580037 10.509963 14.09
3.577445 10.522555 14.1
3.574855 10.535145 14.11
3.572276 10.547724 14.12
3.569696 10.560304 14.13
3.567124 10.572876 14.14
3.564557 10.585443 14.15
3.561992 10.598008 14.16
3.559429 10.610571 14.17
3.556875 10.623125 14.18
3.554326 10.635674 14.19
3.551778 10.648222 14.2
3.549236 10.660764 14.21
3.546698 10.673302 14.22
3.544164 10.685836 14.23
3.541636 10.698364 14.24
3.539111 10.710889 14.25
3.536592 10.723408 14.26
3.534075 10.735925 14.27
3.531564 10.748436 14.28
3.529058 10.760942 14.29
3.526557 10.773443 14.3
3.524057 10.785943 14.31
3.521565 10.798435 14.32
3.519074 10.810926 14.33
3.51659 10.823410 14.34
3.514108 10.835892 14.35
3.511632 10.848368 14.36
3.509159 10.860841 14.37
3.506692 10.873308 14.38
3.504229 10.885771 14.39
3.501769 10.898231 14.4
3.499313 10.910687 14.41
3.496861 10.923139 14.42
3.494414 10.935586 14.43
3.491974 10.948026 14.44
3.489532 10.960468 14.45
3.487099 10.972901 14.46
3.484668 10.985332 14.47
3.482243 10.997757 14.48
3.47982 11.010180 14.49
3.477403 11.022597 14.5
3.474987 11.035013 14.51
3.472577 11.047423 14.52
3.470171 11.059829 14.53
3.467769 11.072231 14.54
3.465371 11.084629 14.55
3.462977 11.097023 14.56
3.460589 11.109411 14.57
3.458202 11.121798 14.58
3.45582 11.134180 14.59
3.45344 11.146560 14.6
3.451068 11.158932 14.61
3.448697 11.171303 14.62
3.446333 11.183667 14.63
3.443971 11.196029 14.64
3.441614 11.208386 14.65
3.439257 11.220743 14.66
3.436909 11.233091 14.67
3.434562 11.245438 14.68
3.432219 11.257781 14.69
3.42988 11.270120 14.7
3.427546 11.282454 14.71
3.425213 11.294787 14.72
3.422886 11.307114 14.73
3.420564 11.319436 14.74
3.418243 11.331757 14.75
3.415929 11.344071 14.76
3.413615 11.356385 14.77
3.411308 11.368692 14.78
3.409002 11.380998 14.79
3.406702 11.393298 14.8
3.404405 11.405595 14.81
3.402111 11.417889 14.82
3.399823 11.430177 14.83
3.397537 11.442463 14.84
3.395255 11.454745 14.85
3.392978 11.467022 14.86
3.390702 11.479298 14.87
3.388431 11.491569 14.88
3.386164 11.503836 14.89
3.3839 11.516100 14.9
3.381641 11.528359 14.91
3.379383 11.540617 14.92
3.377131 11.552869 14.93
3.374882 11.565118 14.94
3.372636 11.577364 14.95
3.370395 11.589605 14.96
3.368154 11.601846 14.97
3.365921 11.614079 14.98
3.363692 11.626308 14.99
3.361462 11.638538 15.0
3.359237 11.650763 15.01
3.357016 11.662984 15.02
3.3548 11.675200 15.03
3.352586 11.687414 15.04
3.350376 11.699624 15.05
3.348169 11.711831 15.06
3.345967 11.724033 15.07
3.343765 11.736235 15.08
3.341571 11.748429 15.09
3.339376 11.760624 15.1
3.337188 11.772812 15.11
3.335002 11.784998 15.12
3.332821 11.797179 15.13
3.330641 11.809359 15.14
3.328465 11.821535 15.15
3.326294 11.833706 15.16
3.324125 11.845875 15.17
3.321957 11.858043 15.18
3.319799 11.870201 15.19
3.31764 11.882360 15.2
3.315483 11.894517 15.21
3.31333 11.906670 15.22
3.311182 11.918818 15.23
3.309037 11.930963 15.24
3.306892 11.943108 15.25
3.304756 11.955244 15.26
3.30262 11.967380 15.27
3.300489 11.979511 15.28
3.29836 11.991640 15.29
3.296235 12.003765 15.3
3.294112 12.015888 15.31
3.291994 12.028006 15.32
3.289878 12.040122 15.33
3.287764 12.052236 15.34
3.285655 12.064345 15.35
3.28355 12.076450 15.36
3.281447 12.088553 15.37
3.279345 12.100655 15.38
3.277249 12.112751 15.39
3.275156 12.124844 15.4
3.273066 12.136934 15.41
3.270979 12.149021 15.42
3.268895 12.161105 15.43
3.266816 12.173184 15.44
3.264738 12.185262 15.45
3.262662 12.197338 15.46
3.260591 12.209409 15.47
3.258525 12.221475 15.48
3.256459 12.233541 15.49
3.254397 12.245603 15.5
3.252338 12.257662 15.51
3.250284 12.269716 15.52
3.248231 12.281769 15.53
3.246183 12.293817 15.54
3.244136 12.305864 15.55
3.242092 12.317908 15.56
3.240052 12.329948 15.57
3.238012 12.341988 15.58
3.235981 12.354019 15.59
3.233947 12.366053 15.6
3.23192 12.378080 15.61
3.229895 12.390105 15.62
3.227874 12.402126 15.63
3.225853 12.414147 15.64
3.223838 12.426162 15.65
3.221825 12.438175 15.66
3.219814 12.450186 15.67
3.217807 12.462193 15.68
3.215803 12.474197 15.69
3.213802 12.486198 15.7
3.211801 12.498199 15.71
3.209807 12.510193 15.72
3.207816 12.522184 15.73
3.205827 12.534173 15.74
3.203838 12.546162 15.75
3.201854 12.558146 15.76
3.199873 12.570127 15.77
3.197896 12.582104 15.78
3.19592 12.594080 15.79
3.19395 12.606050 15.8
3.191979 12.618021 15.81
3.190013 12.629987 15.82
3.188049 12.641951 15.83
3.186088 12.653912 15.84
3.184131 12.665869 15.85
3.182176 12.677824 15.86
3.180222 12.689778 15.87
3.178276 12.701724 15.88
3.176327 12.713673 15.89
3.174386 12.725614 15.9
3.172444 12.737556 15.91
3.170504 12.749496 15.92
3.168569 12.761431 15.93
3.166638 12.773362 15.94
3.164707 12.785293 15.95
3.162779 12.797221 15.96
3.160855 12.809145 15.97
3.158934 12.821066 15.98
3.157017 12.832983 15.99
3.1551 12.844900 16.0
3.153187 12.856813 16.01
3.151273 12.868727 16.02
3.149368 12.880632 16.03
3.147463 12.892537 16.04
3.14556 12.904440 16.05
3.143663 12.916337 16.06
3.141765 12.928235 16.07
3.139869 12.940131 16.08
3.137977 12.952023 16.09
3.136092 12.963908 16.1
3.134202 12.975798 16.11
3.132318 12.987682 16.12
3.130439 12.999561 16.13
3.128562 13.011438 16.14
3.126685 13.023315 16.15
3.12481 13.035190 16.16
3.12294 13.047060 16.17
3.121073 13.058927 16.18
3.119208 13.070792 16.19
3.117345 13.082655 16.2
3.115487 13.094513 16.21
3.113629 13.106371 16.22
3.111774 13.118226 16.23
3.109923 13.130077 16.24
3.108071 13.141929 16.25
3.106224 13.153776 16.26
3.104381 13.165619 16.27
3.102538 13.177462 16.28
3.100699 13.189301 16.29
3.098864 13.201136 16.3
3.097029 13.212971 16.31
3.095197 13.224803 16.32
3.093369 13.236631 16.33
3.091542 13.248458 16.34
3.089717 13.260283 16.35
3.087896 13.272104 16.36
3.086078 13.283922 16.37
3.08426 13.295740 16.38
3.082448 13.307552 16.39
3.080634 13.319366 16.4
3.078827 13.331173 16.41
3.07702 13.342980 16.42
3.075215 13.354785 16.43
3.073416 13.366584 16.44
3.071614 13.378386 16.45
3.06982 13.390180 16.46
3.068025 13.401975 16.47
3.066234 13.413766 16.48
3.064442 13.425558 16.49
3.062656 13.437344 16.5
3.060874 13.449126 16.51
3.05909 13.460910 16.52
3.057308 13.472692 16.53
3.055532 13.484468 16.54
3.053758 13.496242 16.55
3.051987 13.508013 16.56
3.050214 13.519786 16.57
3.048448 13.531552 16.58
3.046683 13.543317 16.59
3.044921 13.555079 16.6
3.04316 13.566840 16.61
3.041402 13.578598 16.62
3.039649 13.590351 16.63
3.037894 13.602106 16.64
3.036142 13.613858 16.65
3.034393 13.625607 16.66
3.032647 13.637353 16.67
3.030904 13.649096 16.68
3.029163 13.660837 16.69
3.027422 13.672578 16.7
3.025686 13.684314 16.71
3.02395 13.696050 16.72
3.02222 13.707780 16.73
3.02049 13.719510 16.74
3.018763 13.731237 16.75
3.017035 13.742965 16.76
3.015313 13.754687 16.77
3.013591 13.766409 16.78
3.011873 13.778127 16.79
3.010156 13.789844 16.8
3.008445 13.801555 16.81
3.006733 13.813267 16.82
3.005023 13.824977 16.83
3.003315 13.836685 16.84
3.001611 13.848389 16.85
2.999909 13.860091 16.86
2.998207 13.871793 16.87
2.99651 13.883490 16.88
2.994813 13.895187 16.89
2.993119 13.906881 16.9
2.99143 13.918570 16.91
2.989738 13.930262 16.92
2.988052 13.941948 16.93
2.98637 13.953630 16.94
2.984686 13.965314 16.95
2.983005 13.976995 16.96
2.981326 13.988674 16.97
2.979654 14.000346 16.98
2.977977 14.012023 16.99
2.976304 14.023696 17.0
2.974636 14.035364 17.01
2.972968 14.047032 17.02
2.971304 14.058696 17.03
2.969639 14.070361 17.04
2.967981 14.082019 17.05
2.966323 14.093677 17.06
2.964666 14.105334 17.07
2.963011 14.116989 17.08
2.961358 14.128642 17.09
2.959708 14.140292 17.1
2.958062 14.151938 17.11
2.956413 14.163587 17.12
2.954773 14.175227 17.13
2.953129 14.186871 17.14
2.95149 14.198510 17.15
2.949853 14.210147 17.16
2.948217 14.221783 17.17
2.946584 14.233416 17.18
2.944954 14.245046 17.19
2.943322 14.256678 17.2
2.941696 14.268304 17.21
2.940074 14.279926 17.22
2.938449 14.291551 17.23
2.936826 14.303174 17.24
2.93521 14.314790 17.25
2.933595 14.326405 17.26
2.931979 14.338021 17.27
2.930366 14.349634 17.28
2.928755 14.361245 17.29
2.92715 14.372850 17.3
2.925541 14.384459 17.31
2.923937 14.396063 17.32
2.922336 14.407664 17.33
2.920735 14.419265 17.34
2.919136 14.430864 17.35
2.917541 14.442459 17.36
2.915944 14.454056 17.37
2.914354 14.465646 17.38
2.912766 14.477234 17.39
2.911176 14.488824 17.4
2.90959 14.500410 17.41
2.908007 14.511993 17.42
2.906424 14.523576 17.43
2.904843 14.535157 17.44
2.903265 14.546735 17.45
2.901689 14.558311 17.46
2.900116 14.569884 17.47
2.898544 14.581456 17.48
2.896972 14.593028 17.49
2.895404 14.604596 17.5
2.893838 14.616162 17.51
2.892273 14.627727 17.52
2.89071 14.639290 17.53
2.889151 14.650849 17.54
2.887594 14.662406 17.55
2.886036 14.673964 17.56
2.884483 14.685517 17.57
2.88293 14.697070 17.58
2.881379 14.708621 17.59
2.879827 14.720173 17.6
2.87828 14.731720 17.61
2.876734 14.743266 17.62
2.875194 14.754806 17.63
2.873653 14.766347 17.64
2.872112 14.777888 17.65
2.870575 14.789425 17.66
2.86904 14.800960 17.67
2.867507 14.812493 17.68
2.865975 14.824025 17.69
2.864443 14.835557 17.7
2.862918 14.847082 17.71
2.86139 14.858610 17.72
2.859866 14.870134 17.73
2.858343 14.881657 17.74
2.856823 14.893177 17.75
2.855305 14.904695 17.76
2.853786 14.916214 17.77
2.85227 14.927730 17.78
2.850758 14.939242 17.79
2.849248 14.950752 17.8
2.847738 14.962262 17.81
2.84623 14.973770 17.82
2.844723 14.985277 17.83
2.843218 14.996782 17.84
2.841717 15.008283 17.85
2.840216 15.019784 17.86
2.838719 15.031281 17.87
2.837223 15.042777 17.88
2.835724 15.054276 17.89
2.834233 15.065767 17.9
2.832742 15.077258 17.91
2.831253 15.088747 17.92
2.829764 15.100236 17.93
2.828276 15.111724 17.94
2.826795 15.123205 17.95
2.825314 15.134686 17.96
2.823832 15.146168 17.97
2.822352 15.157648 17.98
2.820876 15.169124 17.99
2.8194 15.180600 18.0
2.817925 15.192075 18.01
2.816453 15.203547 18.02
2.814986 15.215014 18.03
2.813515 15.226485 18.04
2.812051 15.237949 18.05
2.810586 15.249414 18.06
2.809122 15.260878 18.07
2.807662 15.272338 18.08
2.806201 15.283799 18.09
2.804743 15.295257 18.1
2.803288 15.306712 18.11
2.801832 15.318168 18.12
2.80038 15.329620 18.13
2.79893 15.341070 18.14
2.797481 15.352519 18.15
2.796032 15.363968 18.16
2.794587 15.375413 18.17
2.793142 15.386858 18.18
2.791699 15.398301 18.19
2.790259 15.409741 18.2
2.788821 15.421179 18.21
2.787384 15.432616 18.22
2.785948 15.444052 18.23
2.784515 15.455485 18.24
2.783082 15.466918 18.25
2.781652 15.478348 18.26
2.780222 15.489778 18.27
2.778795 15.501205 18.28
2.777368 15.512632 18.29
