# 127.9 deg
5.081443 2.728557 7.81
5.070077 2.749923 7.82
5.058809 2.771191 7.83
5.047631 2.792369 7.84
5.036545 2.813455 7.85
5.02555 2.834450 7.86
5.01464 2.855360 7.87
5.00382 2.876180 7.88
4.993083 2.896917 7.89
4.98243 2.917570 7.9
4.971859 2.938141 7.91
4.961369 2.958631 7.92
4.95096 2.979040 7.93
4.940627 2.999373 7.94
4.930375 3.019625 7.95
4.920194 3.039806 7.96
4.910091 3.059909 7.97
4.90006 3.079940 7.98
4.890102 3.099898 7.99
4.880217 3.119783 8.0
4.870401 3.139599 8.01
4.860652 3.159348 8.02
4.850975 3.179025 8.03
4.841363 3.198637 8.04
4.831816 3.218184 8.05
4.822335 3.237665 8.06
4.812922 3.257078 8.07
4.803569 3.276431 8.08
4.794279 3.295721 8.09
4.78505 3.314950 8.1
4.775885 3.334115 8.11
4.766776 3.353224 8.12
4.757728 3.372272 8.13
4.748739 3.391261 8.14
4.739808 3.410192 8.15
4.730933 3.429067 8.16
4.722113 3.447887 8.17
4.713349 3.466651 8.18
4.704643 3.485357 8.19
4.695987 3.504013 8.2
4.687386 3.522614 8.21
4.678835 3.541165 8.22
4.670341 3.559659 8.23
4.661895 3.578105 8.24
4.653499 3.596501 8.25
4.645154 3.614846 8.26
4.636859 3.633141 8.27
4.628614 3.651386 8.28
4.620416 3.669584 8.29
4.612265 3.687735 8.3
4.604161 3.705839 8.31
4.596105 3.723895 8.32
4.588096 3.741904 8.33
4.580129 3.759871 8.34
4.57221 3.777790 8.35
4.564336 3.795664 8.36
4.556505 3.813495 8.37
4.548716 3.831284 8.38
4.540972 3.849028 8.39
4.533269 3.866731 8.4
4.525609 3.884391 8.41
4.517991 3.902009 8.42
4.510412 3.919588 8.43
4.502876 3.937124 8.44
4.495381 3.954619 8.45
4.487924 3.972076 8.46
4.480506 3.989494 8.47
4.473129 4.006871 8.48
4.46579 4.024210 8.49
4.458488 4.041512 8.5
4.451224 4.058776 8.51
4.443997 4.076003 8.52
4.436809 4.093191 8.53
4.429657 4.110343 8.54
4.422541 4.127459 8.55
4.41546 4.144540 8.56
4.408415 4.161585 8.57
4.401407 4.178593 8.58
4.394432 4.195568 8.59
4.387491 4.212509 8.6
4.380587 4.229413 8.61
4.373716 4.246284 8.62
4.366876 4.263124 8.63
4.360072 4.279928 8.64
4.3533 4.296700 8.65
4.346559 4.313441 8.66
4.339852 4.330148 8.67
4.333175 4.346825 8.68
4.326535 4.363465 8.69
4.31992 4.380080 8.7
4.31334 4.396660 8.71
4.306788 4.413212 8.72
4.30027 4.429730 8.73
4.293778 4.446222 8.74
4.287319 4.462681 8.75
4.280887 4.479113 8.76
4.274488 4.495512 8.77
4.268118 4.511882 8.78
4.261775 4.528225 8.79
4.255461 4.544539 8.8
4.249174 4.560826 8.81
4.242917 4.577083 8.82
4.236688 4.593312 8.83
4.230485 4.609515 8.84
4.224313 4.625687 8.85
4.218166 4.641834 8.86
4.212047 4.657953 8.87
4.205952 4.674048 8.88
4.199885 4.690115 8.89
4.193845 4.706155 8.9
4.187831 4.722169 8.91
4.181841 4.738159 8.92
4.175877 4.754123 8.93
4.169942 4.770058 8.94
4.16403 4.785970 8.95
4.158142 4.801858 8.96
4.152279 4.817721 8.97
4.146443 4.833557 8.98
4.140628 4.849372 8.99
4.134837 4.865163 9.0
4.129074 4.880926 9.01
4.123331 4.896669 9.02
4.117614 4.912386 9.03
4.11192 4.928080 9.04
4.106249 4.943751 9.05
4.100601 4.959399 9.06
4.094977 4.975023 9.07
4.089374 4.990626 9.08
4.083794 5.006206 9.09
4.078237 5.021763 9.1
4.072703 5.037297 9.11
4.06719 5.052810 9.12
4.061698 5.068302 9.13
4.056228 5.083772 9.14
4.050783 5.099217 9.15
4.045354 5.114646 9.16
4.03995 5.130050 9.17
4.034565 5.145435 9.18
4.029204 5.160796 9.19
4.02386 5.176140 9.2
4.018538 5.191462 9.21
4.013236 5.206764 9.22
4.007956 5.222044 9.23
4.002696 5.237304 9.24
3.997454 5.252546 9.25
3.992234 5.267766 9.26
3.987032 5.282968 9.27
3.981851 5.298149 9.28
3.97669 5.313310 9.29
3.971546 5.328454 9.3
3.966421 5.343579 9.31
3.961318 5.358682 9.32
3.956232 5.373768 9.33
3.951165 5.388835 9.34
3.946117 5.403883 9.35
3.941089 5.418911 9.36
3.936076 5.433924 9.37
3.931084 5.448916 9.38
3.926108 5.463892 9.39
3.921152 5.478848 9.4
3.916213 5.493787 9.41
3.911292 5.508708 9.42
3.906387 5.523613 9.43
3.901503 5.538497 9.44
3.896634 5.553366 9.45
3.891782 5.568218 9.46
3.886947 5.583053 9.47
3.882132 5.597868 9.48
3.877331 5.612669 9.49
3.87255 5.627450 9.5
3.867781 5.642219 9.51
3.863032 5.656968 9.52
3.8583 5.671700 9.53
3.853583 5.686417 9.54
3.848882 5.701118 9.55
3.844198 5.715802 9.56
3.83953 5.730470 9.57
3.834879 5.745121 9.58
3.830242 5.759758 9.59
3.825619 5.774381 9.6
3.821018 5.788982 9.61
3.816428 5.803572 9.62
3.811854 5.818146 9.63
3.807295 5.832705 9.64
3.802753 5.847247 9.65
3.798224 5.861776 9.66
3.793713 5.876287 9.67
3.789215 5.890785 9.68
3.784732 5.905268 9.69
3.780267 5.919733 9.7
3.775814 5.934186 9.71
3.771374 5.948626 9.72
3.766952 5.963048 9.73
3.762541 5.977459 9.74
3.758148 5.991852 9.75
3.753767 6.006233 9.76
3.749401 6.020599 9.77
3.745051 6.034949 9.78
3.740713 6.049287 9.79
3.736387 6.063613 9.8
3.732077 6.077923 9.81
3.727782 6.092218 9.82
3.723501 6.106499 9.83
3.71923 6.120770 9.84
3.714974 6.135026 9.85
3.710734 6.149266 9.86
3.706504 6.163496 9.87
3.702288 6.177712 9.88
3.698087 6.191913 9.89
3.6939 6.206100 9.9
3.689723 6.220277 9.91
3.68556 6.234440 9.92
3.68141 6.248590 9.93
3.677272 6.262728 9.94
3.673149 6.276851 9.95
3.669035 6.290965 9.96
3.664936 6.305064 9.97
3.660851 6.319149 9.98
3.656776 6.333224 9.99
3.652714 6.347286 10.0
3.648663 6.361337 10.01
3.644626 6.375374 10.02
3.6406 6.389400 10.03
3.636588 6.403412 10.04
3.632585 6.417415 10.05
3.628595 6.431405 10.06
3.624618 6.445382 10.07
3.620653 6.459347 10.08
3.616698 6.473302 10.09
3.612754 6.487246 10.1
3.608825 6.501175 10.11
3.604904 6.515096 10.12
3.600995 6.529005 10.13
3.597099 6.542901 10.14
3.593214 6.556786 10.15
3.589339 6.570661 10.16
3.585475 6.584525 10.17
3.581624 6.598376 10.18
3.577784 6.612216 10.19
3.573953 6.626047 10.2
3.570133 6.639867 10.21
3.566324 6.653676 10.22
3.562527 6.667473 10.23
3.558739 6.681261 10.24
3.554963 6.695037 10.25
3.551196 6.708804 10.26
3.547441 6.722559 10.27
3.543696 6.736304 10.28
3.53996 6.750040 10.29
3.536236 6.763764 10.3
3.532521 6.777479 10.31
3.528817 6.791183 10.32
3.525124 6.804876 10.33
3.521439 6.818561 10.34
3.517765 6.832235 10.35
3.514102 6.845898 10.36
3.510449 6.859551 10.37
3.506804 6.873196 10.38
3.503169 6.886831 10.39
3.499548 6.900452 10.4
3.495934 6.914066 10.41
3.492327 6.927673 10.42
3.488733 6.941267 10.43
3.48515 6.954850 10.44
3.481574 6.968426 10.45
3.478008 6.981992 10.46
3.474451 6.995549 10.47
3.470905 7.009095 10.48
3.467366 7.022634 10.49
3.46384 7.036160 10.5
3.46032 7.049680 10.51
3.45681 7.063190 10.52
3.453311 7.076689 10.53
3.449819 7.090181 10.54
3.446337 7.103663 10.55
3.442864 7.117136 10.56
3.439401 7.130599 10.57
3.435946 7.144054 10.58
3.432499 7.157501 10.59
3.429063 7.170937 10.6
3.425635 7.184365 10.61
3.422216 7.197784 10.62
3.418804 7.211196 10.63
3.415402 7.224598 10.64
3.412011 7.237989 10.65
3.408626 7.251374 10.66
3.40525 7.264750 10.67
3.401883 7.278117 10.68
3.398525 7.291475 10.69
3.395175 7.304825 10.7
3.391832 7.318168 10.71
3.388499 7.331501 10.72
3.385175 7.344825 10.73
3.381858 7.358142 10.74
3.378549 7.371451 10.75
3.375249 7.384751 10.76
3.371958 7.398042 10.77
3.368676 7.411324 10.78
3.3654 7.424600 10.79
3.362129 7.437871 10.8
3.358872 7.451128 10.81
3.355622 7.464378 10.82
3.352378 7.477622 10.83
3.349142 7.490858 10.84
3.345915 7.504085 10.85
3.342696 7.517304 10.86
3.339486 7.530514 10.87
3.33628 7.543720 10.88
3.333085 7.556915 10.89
3.329898 7.570102 10.9
3.326717 7.583283 10.91
3.323544 7.596456 10.92
3.32038 7.609620 10.93
3.317222 7.622778 10.94
3.314073 7.635927 10.95
3.310929 7.649071 10.96
3.307795 7.662205 10.97
3.304668 7.675332 10.98
3.301547 7.688453 10.99
3.298435 7.701565 11.0
3.295328 7.714672 11.01
3.292231 7.727769 11.02
3.289141 7.740859 11.03
3.286058 7.753942 11.04
3.282981 7.767019 11.05
3.279913 7.780087 11.06
3.276853 7.793147 11.07
3.273798 7.806202 11.08
3.27075 7.819250 11.09
3.267711 7.832289 11.1
3.264677 7.845323 11.11
3.261651 7.858349 11.12
3.25863 7.871370 11.13
3.25562 7.884380 11.14
3.252615 7.897385 11.15
3.249616 7.910384 11.16
3.246625 7.923375 11.17
3.243641 7.936359 11.18
3.240662 7.949338 11.19
3.237692 7.962308 11.2
3.234727 7.975273 11.21
3.231768 7.988232 11.22
3.228819 8.001181 11.23
3.225874 8.014126 11.24
3.222939 8.027061 11.25
3.220007 8.039993 11.26
3.217082 8.052918 11.27
3.214166 8.065834 11.28
3.211254 8.078746 11.29
3.20835 8.091650 11.3
3.205452 8.104548 11.31
3.202561 8.117439 11.32
3.199676 8.130324 11.33
3.196796 8.143204 11.34
3.193922 8.156078 11.35
3.191058 8.168942 11.36
3.188199 8.181801 11.37
3.185344 8.194656 11.38
3.182497 8.207503 11.39
3.179657 8.220343 11.4
3.176823 8.233177 11.41
3.173993 8.246007 11.42
3.171172 8.258828 11.43
3.168355 8.271645 11.44
3.165546 8.284454 11.45
3.162743 8.297257 11.46
3.159943 8.310057 11.47
3.157154 8.322846 11.48
3.154366 8.335634 11.49
3.151587 8.348413 11.5
3.148812 8.361188 11.51
3.146044 8.373956 11.52
3.143283 8.386717 11.53
3.140528 8.399472 11.54
3.137776 8.412224 11.55
3.135032 8.424968 11.56
3.132295 8.437705 11.57
3.129562 8.450438 11.58
3.126835 8.463165 11.59
3.124114 8.475886 11.6
3.121398 8.488602 11.61
3.11869 8.501310 11.62
3.115985 8.514015 11.63
3.113287 8.526713 11.64
3.110595 8.539405 11.65
3.107907 8.552093 11.66
3.105227 8.564773 11.67
3.102549 8.577451 11.68
3.099881 8.590119 11.69
3.097217 8.602783 11.7
3.094557 8.615443 11.71
3.091903 8.628097 11.72
3.089256 8.640744 11.73
3.086613 8.653387 11.74
3.083976 8.666024 11.75
3.081342 8.678658 11.76
3.078716 8.691284 11.77
3.076097 8.703903 11.78
3.07348 8.716520 11.79
3.070868 8.729132 11.8
3.068264 8.741736 11.81
3.065667 8.754333 11.82
3.06307 8.766930 11.83
3.060481 8.779519 11.84
3.057898 8.792102 11.85
3.055319 8.804681 11.86
3.052745 8.817255 11.87
3.050176 8.829824 11.88
3.047613 8.842387 11.89
3.045057 8.854943 11.9
3.042504 8.867496 11.91
3.039955 8.880045 11.92
3.037413 8.892587 11.93
3.034874 8.905126 11.94
3.032342 8.917658 11.95
3.029813 8.930187 11.96
3.027292 8.942708 11.97
3.024775 8.955225 11.98
3.022262 8.967738 11.99
3.019754 8.980246 12.0
3.017248 8.992752 12.01
3.014752 9.005248 12.02
3.012261 9.017739 12.03
3.009772 9.030228 12.04
3.007288 9.042712 12.05
3.00481 9.055190 12.06
3.002336 9.067664 12.07
2.999867 9.080133 12.08
2.997403 9.092597 12.09
2.994943 9.105057 12.1
2.99249 9.117510 12.11
2.990039 9.129961 12.12
2.987596 9.142404 12.13
2.985154 9.154846 12.14
2.98272 9.167280 12.15
2.980288 9.179712 12.16
2.977862 9.192138 12.17
2.97544 9.204560 12.18
2.973023 9.216977 12.19
2.970612 9.229388 12.2
2.968204 9.241796 12.21
2.965799 9.254201 12.22
2.9634 9.266600 12.23
2.961007 9.278993 12.24
2.958616 9.291384 12.25
2.956231 9.303769 12.26
2.95385 9.316150 12.27
2.951474 9.328526 12.28
2.949101 9.340899 12.29
2.946735 9.353265 12.3
2.944372 9.365628 12.31
2.942013 9.377987 12.32
2.93966 9.390340 12.33
2.937309 9.402691 12.34
2.934965 9.415035 12.35
2.932624 9.427376 12.36
2.930287 9.439713 12.37
2.927953 9.452047 12.38
2.925625 9.464375 12.39
2.923303 9.476697 12.4
2.920984 9.489016 12.41
2.918667 9.501333 12.42
2.916357 9.513643 12.43
2.914051 9.525949 12.44
2.911747 9.538253 12.45
2.909448 9.550552 12.46
2.907153 9.562847 12.47
2.904864 9.575136 12.48
2.90258 9.587420 12.49
2.900295 9.599705 12.5
2.898019 9.611981 12.51
2.895744 9.624256 12.52
2.893476 9.636524 12.53
2.891211 9.648789 12.54
2.888949 9.661051 12.55
2.886693 9.673307 12.56
2.884439 9.685561 12.57
2.882191 9.697809 12.58
2.879945 9.710055 12.59
2.8777 9.722300 12.6
2.875467 9.734533 12.61
2.873233 9.746767 12.62
2.871002 9.758998 12.63
2.868777 9.771223 12.64
2.866556 9.783444 12.65
2.864338 9.795662 12.66
2.862124 9.807876 12.67
2.859915 9.820085 12.68
2.857709 9.832291 12.69
2.855508 9.844492 12.7
2.85331 9.856690 12.71
2.851115 9.868885 12.72
2.848925 9.881075 12.73
2.846739 9.893261 12.74
2.844555 9.905445 12.75
2.842377 9.917623 12.76
2.840203 9.929797 12.77
2.838033 9.941967 12.78
2.835866 9.954134 12.79
2.833701 9.966299 12.8
2.831542 9.978458 12.81
2.829387 9.990613 12.82
2.827235 10.002765 12.83
2.825086 10.014914 12.84
2.822944 10.027056 12.85
2.820802 10.039198 12.86
2.818666 10.051334 12.87
2.816535 10.063465 12.88
2.814404 10.075596 12.89
2.81228 10.087720 12.9
2.810161 10.099839 12.91
2.808041 10.111959 12.92
2.805926 10.124074 12.93
2.803817 10.136183 12.94
2.801713 10.148287 12.95
2.799609 10.160391 12.96
2.797511 10.172489 12.97
2.795416 10.184584 12.98
2.793326 10.196674 12.99
2.791238 10.208762 13.0
2.789154 10.220846 13.01
2.787074 10.232926 13.02
2.784999 10.245001 13.03
2.782929 10.257071 13.04
2.780858 10.269142 13.05
2.778794 10.281206 13.06
2.776733 10.293267 13.07
2.774675 10.305325 13.08
2.772623 10.317377 13.09
2.770571 10.329429 13.1
2.768526 10.341474 13.11
2.766483 10.353517 13.12
2.764444 10.365556 13.13
2.76241 10.377590 13.14
2.760381 10.389619 13.15
2.758351 10.401649 13.16
2.756327 10.413673 13.17
2.754305 10.425695 13.18
2.752286 10.437714 13.19
2.750274 10.449726 13.2
2.748263 10.461737 13.21
2.746258 10.473742 13.22
2.744254 10.485746 13.23
2.742256 10.497744 13.24
2.740257 10.509743 13.25
2.738265 10.521735 13.26
2.736275 10.533725 13.27
2.734291 10.545709 13.28
2.732307 10.557693 13.29
2.730327 10.569673 13.3
2.728353 10.581647 13.31
2.726382 10.593618 13.32
2.724415 10.605585 13.33
2.722447 10.617553 13.34
2.720484 10.629516 13.35
2.718526 10.641474 13.36
2.716572 10.653428 13.37
2.714621 10.665379 13.38
2.712672 10.677328 13.39
2.710729 10.689271 13.4
2.708784 10.701216 13.41
2.706848 10.713152 13.42
2.704911 10.725089 13.43
2.702981 10.737019 13.44
2.701051 10.748949 13.45
2.699126 10.760874 13.46
2.697203 10.772797 13.47
2.695287 10.784713 13.48
2.693372 10.796628 13.49
2.69146 10.808540 13.5
2.689549 10.820451 13.51
2.687645 10.832355 13.52
2.685744 10.844256 13.53
2.683843 10.856157 13.54
2.681947 10.868053 13.55
2.680052 10.879948 13.56
2.678164 10.891836 13.57
2.676278 10.903722 13.58
2.674394 10.915606 13.59
2.672514 10.927486 13.6
2.670637 10.939363 13.61
2.668764 10.951236 13.62
2.666893 10.963107 13.63
2.665024 10.974976 13.64
2.66316 10.986840 13.65
2.6613 10.998700 13.66
2.659439 11.010561 13.67
2.657585 11.022415 13.68
2.655732 11.034268 13.69
2.653882 11.046118 13.7
2.652038 11.057962 13.71
2.650194 11.069806 13.72
2.648356 11.081644 13.73
2.646517 11.093483 13.74
2.644684 11.105316 13.75
2.642851 11.117149 13.76
2.641024 11.128976 13.77
2.6392 11.140800 13.78
2.637379 11.152621 13.79
2.63556 11.164440 13.8
2.633743 11.176257 13.81
2.631932 11.188068 13.82
2.63012 11.199880 13.83
2.628312 11.211688 13.84
2.626509 11.223491 13.85
2.624707 11.235293 13.86
2.622909 11.247091 13.87
2.621113 11.258887 13.88
2.619319 11.270681 13.89
2.617531 11.282469 13.9
2.615741 11.294259 13.91
2.613959 11.306041 13.92
2.612178 11.317822 13.93
2.6104 11.329600 13.94
2.608627 11.341373 13.95
2.606852 11.353148 13.96
2.605083 11.364917 13.97
2.603315 11.376685 13.98
2.601552 11.388448 13.99
2.599792 11.400208 14.0
2.598033 11.411967 14.01
2.596278 11.423722 14.02
2.594525 11.435475 14.03
2.592773 11.447227 14.04
2.591025 11.458975 14.05
2.589282 11.470718 14.06
2.587541 11.482459 14.07
2.585804 11.494196 14.08
2.584066 11.505934 14.09
2.582332 11.517668 14.1
2.5806 11.529400 14.11
2.578876 11.541124 14.12
2.577148 11.552852 14.13
2.575428 11.564572 14.14
2.573709 11.576291 14.15
2.57199 11.588010 14.16
2.570275 11.599725 14.17
2.568564 11.611436 14.18
2.566856 11.623144 14.19
2.565149 11.634851 14.2
2.563445 11.646555 14.21
2.561744 11.658256 14.22
2.560046 11.669954 14.23
2.55835 11.681650 14.24
2.556657 11.693343 14.25
2.554967 11.705033 14.26
2.553278 11.716722 14.27
2.551592 11.728408 14.28
2.549911 11.740089 14.29
2.548232 11.751768 14.3
2.546552 11.763448 14.31
2.544879 11.775121 14.32
2.543205 11.786795 14.33
2.541537 11.798463 14.34
2.539869 11.810131 14.35
2.538205 11.821795 14.36
2.536542 11.833458 14.37
2.534883 11.845117 14.38
2.533226 11.856774 14.39
2.531572 11.868428 14.4
2.529919 11.880081 14.41
2.52827 11.891730 14.42
2.526622 11.903378 14.43
2.52498 11.915020 14.44
2.523336 11.926664 14.45
2.521698 11.938302 14.46
2.52006 11.949940 14.47
2.518426 11.961574 14.48
2.516795 11.973205 14.49
2.515165 11.984835 14.5
2.513538 11.996462 14.51
2.511912 12.008088 14.52
2.510291 12.019709 14.53
2.508671 12.031329 14.54
2.507053 12.042947 14.55
2.505439 12.054561 14.56
2.503828 12.066172 14.57
2.502217 12.077783 14.58
2.500608 12.089392 14.59
2.499003 12.100997 14.6
2.497402 12.112598 14.61
2.4958 12.124200 14.62
2.494203 12.135797 14.63
2.492608 12.147392 14.64
2.491015 12.158985 14.65
2.489422 12.170578 14.66
2.487835 12.182165 14.67
2.48625 12.193750 14.68
2.484666 12.205334 14.69
2.483083 12.216917 14.7
2.481504 12.228496 14.71
2.479927 12.240073 14.72
2.478354 12.251646 14.73
2.476782 12.263218 14.74
2.475209 12.274791 14.75
2.473645 12.286355 14.76
2.472079 12.297921 14.77
2.470517 12.309483 14.78
2.468954 12.321046 14.79
2.467397 12.332603 14.8
2.465841 12.344159 14.81
2.464287 12.355713 14.82
2.462736 12.367264 14.83
2.461187 12.378813 14.84
2.459639 12.390361 14.85
2.458094 12.401906 14.86
2.456553 12.413447 14.87
2.455012 12.424988 14.88
2.453475 12.436525 14.89
2.451939 12.448061 14.9
2.450406 12.459594 14.91
2.448872 12.471128 14.92
2.447344 12.482656 14.93
2.445818 12.494182 14.94
2.444293 12.505707 14.95
2.44277 12.517230 14.96
2.441251 12.528749 14.97
2.439732 12.540268 14.98
2.438218 12.551782 14.99
2.436704 12.563296 15.0
2.435192 12.574808 15.01
2.433681 12.586319 15.02
2.432175 12.597825 15.03
2.430669 12.609331 15.04
2.429167 12.620833 15.05
2.427665 12.632335 15.06
2.426168 12.643832 15.07
2.424669 12.655331 15.08
2.423178 12.666822 15.09
2.421684 12.678316 15.1
2.420195 12.689805 15.11
2.418707 12.701293 15.12
2.41722 12.712780 15.13
2.415736 12.724264 15.14
2.414255 12.735745 15.15
2.412777 12.747223 15.16
2.411299 12.758701 15.17
2.409822 12.770178 15.18
2.40835 12.781650 15.19
2.406878 12.793122 15.2
2.40541 12.804590 15.21
2.403941 12.816059 15.22
2.402476 12.827524 15.23
2.401015 12.838985 15.24
2.399551 12.850449 15.25
2.398094 12.861906 15.26
2.396636 12.873364 15.27
2.395182 12.884818 15.28
2.393731 12.896269 15.29
2.39228 12.907720 15.3
2.390829 12.919171 15.31
2.389384 12.930616 15.32
2.387939 12.942061 15.33
2.386496 12.953504 15.34
2.385055 12.964945 15.35
2.383618 12.976382 15.36
2.382181 12.987819 15.37
2.380745 12.999255 15.38
2.379312 13.010688 15.39
2.377882 13.022118 15.4
2.376452 13.033548 15.41
2.375027 13.044973 15.42
2.373601 13.056399 15.43
2.372178 13.067822 15.44
2.370759 13.079241 15.45
2.369337 13.090663 15.46
2.367921 13.102079 15.47
2.366509 13.113491 15.48
2.365093 13.124907 15.49
2.363684 13.136316 15.5
2.362275 13.147725 15.51
2.360868 13.159132 15.52
2.359462 13.170538 15.53
2.358059 13.181941 15.54
2.356657 13.193343 15.55
2.355257 13.204743 15.56
2.353858 13.216142 15.57
2.352461 13.227539 15.58
2.35107 13.238930 15.59
2.349677 13.250323 15.6
2.348286 13.261714 15.61
2.346898 13.273102 15.62
2.345511 13.284489 15.63
2.344126 13.295874 15.64
2.342744 13.307256 15.65
2.341365 13.318635 15.66
2.339985 13.330015 15.67
2.338608 13.341392 15.68
2.337233 13.352767 15.69
2.33586 13.364140 15.7
2.334487 13.375513 15.71
2.333118 13.386882 15.72
2.331752 13.398248 15.73
2.330387 13.409613 15.74
2.32902 13.420980 15.75
2.327657 13.432343 15.76
2.326296 13.443704 15.77
2.32494 13.455060 15.78
2.323583 13.466417 15.79
2.322227 13.477773 15.8
2.320874 13.489126 15.81
2.319523 13.500477 15.82
2.318173 13.511827 15.83
2.316825 13.523175 15.84
2.31548 13.534520 15.85
2.314134 13.545866 15.86
2.312792 13.557208 15.87
2.311452 13.568548 15.88
2.310113 13.579887 15.89
2.308777 13.591223 15.9
2.307441 13.602559 15.91
2.306106 13.613894 15.92
2.304775 13.625225 15.93
2.303447 13.636553 15.94
2.302117 13.647883 15.95
2.300789 13.659211 15.96
2.299466 13.670534 15.97
2.298142 13.681858 15.98
2.296821 13.693179 15.99
2.295502 13.704498 16.0
2.294184 13.715816 16.01
2.292866 13.727134 16.02
2.291553 13.738447 16.03
2.29024 13.749760 16.04
2.288931 13.761069 16.05
2.287622 13.772378 16.06
2.286314 13.783686 16.07
2.285009 13.794991 16.08
2.283705 13.806295 16.09
2.282402 13.817598 16.1
2.281099 13.828901 16.11
2.279801 13.840199 16.12
2.278504 13.851496 16.13
2.27721 13.862790 16.14
2.275915 13.874085 16.15
2.274621 13.885379 16.16
2.27333 13.896670 16.17
2.272041 13.907959 16.18
2.270753 13.919247 16.19
2.269468 13.930532 16.2
2.268187 13.941813 16.21
2.266903 13.953097 16.22
2.265624 13.964376 16.23
2.264342 13.975658 16.24
2.263065 13.986935 16.25
2.261788 13.998212 16.26
2.260517 14.009483 16.27
2.259244 14.020756 16.28
2.257972 14.032028 16.29
2.256705 14.043295 16.3
2.255437 14.054563 16.31
2.254171 14.065829 16.32
2.252906 14.077094 16.33
2.251645 14.088355 16.34
2.250381 14.099619 16.35
2.249122 14.110878 16.36
2.247865 14.122135 16.37
2.246607 14.133393 16.38
2.245355 14.144645 16.39
2.2441 14.155900 16.4
2.24285 14.167150 16.41
2.241599 14.178401 16.42
2.240352 14.189648 16.43
2.239106 14.200894 16.44
2.237858 14.212142 16.45
2.236618 14.223382 16.46
2.235376 14.234624 16.47
2.234134 14.245866 16.48
2.232892 14.257108 16.49
2.231657 14.268343 16.5
2.230422 14.279578 16.51
2.229187 14.290813 16.52
2.227952 14.302048 16.53
2.226722 14.313278 16.54
2.225495 14.324505 16.55
2.224267 14.335733 16.56
2.223038 14.346962 16.57
2.221814 14.358186 16.58
2.220592 14.369408 16.59
2.219369 14.380631 16.6
2.218148 14.391852 16.61
2.216931 14.403069 16.62
2.215714 14.414286 16.63
2.214496 14.425504 16.64
2.213283 14.436717 16.65
2.212071 14.447929 16.66
2.210858 14.459142 16.67
2.209649 14.470351 16.68
2.20844 14.481560 16.69
2.207234 14.492766 16.7
2.206032 14.503968 16.71
2.204824 14.515176 16.72
2.203624 14.526376 16.73
2.202423 14.537577 16.74
2.201224 14.548776 16.75
2.200025 14.559975 16.76
2.198829 14.571171 16.77
2.197633 14.582367 16.78
2.19644 14.593560 16.79
2.195249 14.604751 16.8
2.194061 14.615939 16.81
2.192872 14.627128 16.82
2.191684 14.638316 16.83
2.190494 14.649506 16.84
2.189314 14.660686 16.85
2.18813 14.671870 16.86
2.186948 14.683052 16.87
2.185769 14.694231 16.88
2.18459 14.705410 16.89
2.183411 14.716589 16.9
2.182238 14.727762 16.91
2.181063 14.738937 16.92
2.179889 14.750111 16.93
2.178718 14.761282 16.94
2.177549 14.772451 16.95
2.176379 14.783621 16.96
2.175212 14.794788 16.97
2.174047 14.805953 16.98
