# 145.2 deg
2.844615 15.595385 18.44
2.843166 15.606834 18.45
2.841717 15.618283 18.46
2.840268 15.629732 18.47
2.838822 15.641178 18.48
2.837377 15.652623 18.49
2.835934 15.664066 18.5
2.834494 15.675506 18.51
2.83305 15.686950 18.52
2.831614 15.698386 18.53
2.830176 15.709824 18.54
2.828747 15.721253 18.55
2.827311 15.732689 18.56
2.825881 15.744119 18.57
2.824452 15.755548 18.58
2.823024 15.766976 18.59
2.821597 15.778403 18.6
2.820172 15.789828 18.61
2.818748 15.801252 18.62
2.817329 15.812671 18.63
2.815909 15.824091 18.64
2.814491 15.835509 18.65
2.813073 15.846927 18.66
2.811657 15.858343 18.67
2.810247 15.869753 18.68
2.808832 15.881168 18.69
2.807423 15.892577 18.7
2.806015 15.903985 18.71
2.804611 15.915389 18.72
2.803203 15.926797 18.73
2.801801 15.938199 18.74
2.800398 15.949602 18.75
2.798998 15.961002 18.76
2.797597 15.972403 18.77
2.7962 15.983800 18.78
2.794804 15.995196 18.79
2.793412 16.006588 18.8
2.792019 16.017981 18.81
2.790627 16.029373 18.82
2.789238 16.040762 18.83
2.787849 16.052151 18.84
2.786462 16.063538 18.85
2.785079 16.074921 18.86
2.783696 16.086304 18.87
2.782317 16.097683 18.88
2.780934 16.109066 18.89
2.779557 16.120443 18.9
2.778179 16.131821 18.91
2.776802 16.143198 18.92
2.77543 16.154570 18.93
2.774055 16.165945 18.94
2.772687 16.177313 18.95
2.771319 16.188681 18.96
2.769952 16.200048 18.97
2.768586 16.211414 18.98
2.76722 16.222780 18.99
2.765856 16.234144 19.0
2.764494 16.245506 19.01
2.763132 16.256868 19.02
2.761773 16.268227 19.03
2.760417 16.279583 19.04
2.759063 16.290937 19.05
2.757708 16.302292 19.06
2.756356 16.313644 19.07
2.755003 16.324997 19.08
2.753652 16.336348 19.09
2.752306 16.347694 19.1
2.750959 16.359041 19.11
2.749612 16.370388 19.12
2.748271 16.381729 19.13
2.74693 16.393070 19.14
2.745589 16.404411 19.15
2.744249 16.415751 19.16
2.74291 16.427090 19.17
2.741575 16.438425 19.18
2.74024 16.449760 19.19
2.738906 16.461094 19.2
2.737576 16.472424 19.21
2.736245 16.483755 19.22
2.734913 16.495087 19.23
2.733586 16.506414 19.24
2.732262 16.517738 19.25
2.730938 16.529062 19.26
2.729612 16.540388 19.27
2.728292 16.551708 19.28
2.72697 16.563030 19.29
2.725652 16.574348 19.3
2.724335 16.585665 19.31
2.723017 16.596983 19.32
2.721703 16.608297 19.33
2.72039 16.619610 19.34
2.719081 16.630919 19.35
2.717771 16.642229 19.36
2.71646 16.653540 19.37
2.715154 16.664846 19.38
2.713847 16.676153 19.39
2.71254 16.687460 19.4
2.711239 16.698761 19.41
2.709934 16.710066 19.42
2.708637 16.721363 19.43
2.707338 16.732662 19.44
2.706037 16.743963 19.45
2.704743 16.755257 19.46
2.703448 16.766552 19.47
2.702155 16.777845 19.48
2.700861 16.789139 19.49
2.699572 16.800428 19.5
2.69828 16.811720 19.51
2.696992 16.823008 19.52
2.695709 16.834291 19.53
2.694423 16.845577 19.54
2.693139 16.856861 19.55
2.691855 16.868145 19.56
2.690575 16.879425 19.57
2.689297 16.890703 19.58
2.688017 16.901983 19.59
2.68674 16.913260 19.6
2.685462 16.924538 19.61
2.68419 16.935810 19.62
2.682917 16.947083 19.63
2.681647 16.958353 19.64
2.680376 16.969624 19.65
2.679106 16.980894 19.66
2.677835 16.992165 19.67
2.676572 17.003428 19.68
2.675308 17.014692 19.69
2.674045 17.025955 19.7
2.672784 17.037216 19.71
2.671523 17.048477 19.72
2.670264 17.059736 19.73
2.669007 17.070993 19.74
2.667749 17.082251 19.75
2.666492 17.093508 19.76
2.665235 17.104765 19.77
2.663984 17.116016 19.78
2.662732 17.127268 19.79
2.661485 17.138515 19.8
2.660233 17.149767 19.81
2.658987 17.161013 19.82
2.657742 17.172258 19.83
2.656494 17.183506 19.84
2.655252 17.194748 19.85
2.65401 17.205990 19.86
2.652768 17.217232 19.87
2.651528 17.228472 19.88
2.650292 17.239708 19.89
2.649056 17.250944 19.9
2.647818 17.262182 19.91
2.646582 17.273418 19.92
2.645349 17.284651 19.93
2.644119 17.295881 19.94
2.642886 17.307114 19.95
2.641658 17.318342 19.96
2.640427 17.329573 19.97
2.639203 17.340797 19.98
2.637978 17.352022 19.99
2.636753 17.363247 20.0
