# 163.2 deg
8.522328 5.817672 14.34
8.512447 5.837553 14.35
8.502608 5.857392 14.36
8.492807 5.877193 14.37
8.483045 5.896955 14.38
8.473319 5.916681 14.39
8.463634 5.936366 14.4
8.453981 5.956019 14.41
8.444367 5.975633 14.42
8.434789 5.995211 14.43
8.425252 6.014748 14.44
8.415742 6.034258 14.45
8.406274 6.053726 14.46
8.396839 6.073161 14.47
8.387444 6.092556 14.48
8.37808 6.111920 14.49
8.368749 6.131251 14.5
8.359453 6.150547 14.51
8.35019 6.169810 14.52
8.340966 6.189034 14.53
8.33177 6.208230 14.54
8.322609 6.227391 14.55
8.31348 6.246520 14.56
8.304387 6.265613 14.57
8.295326 6.284674 14.58
8.286293 6.303707 14.59
8.277292 6.322708 14.6
8.268329 6.341671 14.61
8.259393 6.360607 14.62
8.25049 6.379510 14.63
8.24162 6.398380 14.64
8.232778 6.417222 14.65
8.223962 6.436038 14.66
8.215185 6.454815 14.67
8.206436 6.473564 14.68
8.197713 6.492287 14.69
8.189022 6.510978 14.7
8.180361 6.529639 14.71
8.171726 6.548274 14.72
8.163126 6.566874 14.73
8.154552 6.585448 14.74
8.146005 6.603995 14.75
8.13749 6.622510 14.76
8.129001 6.640999 14.77
8.120541 6.659459 14.78
8.112107 6.677893 14.79
8.103703 6.696297 14.8
8.095326 6.714674 14.81
8.086976 6.733024 14.82
8.078654 6.751346 14.83
8.070358 6.769642 14.84
8.062088 6.787912 14.85
8.053848 6.806152 14.86
8.045632 6.824368 14.87
8.037442 6.842558 14.88
8.029278 6.860722 14.89
8.021142 6.878858 14.9
8.013031 6.896969 14.91
8.004943 6.915057 14.92
7.996882 6.933118 14.93
7.988847 6.951153 14.94
7.980838 6.969162 14.95
7.972851 6.987149 14.96
7.964889 7.005111 14.97
7.956955 7.023045 14.98
7.949046 7.040954 14.99
7.941156 7.058844 15.0
7.933293 7.076707 15.01
7.925452 7.094548 15.02
7.917638 7.112362 15.03
7.909847 7.130153 15.04
7.902079 7.147921 15.05
7.894333 7.165667 15.06
7.886614 7.183386 15.07
7.878913 7.201087 15.08
7.871239 7.218761 15.09
7.863584 7.236416 15.1
7.855956 7.254044 15.11
7.848349 7.271651 15.12
7.840764 7.289236 15.13
7.833202 7.306798 15.14
7.825662 7.324338 15.15
7.818144 7.341856 15.16
7.810646 7.359354 15.17
7.803168 7.376832 15.18
7.79572 7.394280 15.19
7.788287 7.411713 15.2
7.780877 7.429123 15.21
7.773485 7.446515 15.22
7.766119 7.463881 15.23
7.758772 7.481228 15.24
7.751443 7.498557 15.25
7.74414 7.515860 15.26
7.736855 7.533145 15.27
7.72959 7.550410 15.28
7.722348 7.567652 15.29
7.715123 7.584877 15.3
7.707919 7.602081 15.31
7.700737 7.619263 15.32
7.693574 7.636426 15.33
7.686429 7.653571 15.34
7.679306 7.670694 15.35
7.672202 7.687798 15.36
7.665118 7.704882 15.37
7.65805 7.721950 15.38
7.651005 7.738995 15.39
7.643979 7.756021 15.4
7.636969 7.773031 15.41
7.629981 7.790019 15.42
7.623011 7.806989 15.43
7.61606 7.823940 15.44
7.609128 7.840872 15.45
7.60221 7.857790 15.46
7.595316 7.874684 15.47
7.588441 7.891559 15.48
7.58158 7.908420 15.49
7.57474 7.925260 15.5
7.567917 7.942083 15.51
7.561111 7.958889 15.52
7.554325 7.975675 15.53
7.547556 7.992444 15.54
7.540804 8.009196 15.55
7.534069 8.025931 15.56
7.527353 8.042647 15.57
7.520652 8.059348 15.58
7.513972 8.076028 15.59
7.507305 8.092695 15.6
7.500659 8.109341 15.61
7.494027 8.125973 15.62
7.487413 8.142587 15.63
7.480816 8.159184 15.64
7.474237 8.175763 15.65
7.467674 8.192326 15.66
7.461127 8.208873 15.67
7.454596 8.225404 15.68
7.448082 8.241918 15.69
7.441586 8.258414 15.7
7.435102 8.274898 15.71
7.428638 8.291362 15.72
7.422191 8.307809 15.73
7.415757 8.324243 15.74
7.409339 8.340661 15.75
7.402938 8.357062 15.76
7.396551 8.373449 15.77
7.390183 8.389817 15.78
7.383828 8.406172 15.79
7.37749 8.422510 15.8
7.371167 8.438833 15.81
7.36486 8.455140 15.82
7.358567 8.471433 15.83
7.352289 8.487711 15.84
7.346028 8.503972 15.85
7.33978 8.520220 15.86
7.333548 8.536452 15.87
7.327332 8.552668 15.88
7.321129 8.568871 15.89
7.314946 8.585054 15.9
7.30877 8.601230 15.91
7.302613 8.617387 15.92
7.296468 8.633532 15.93
7.290343 8.649657 15.94
7.284227 8.665773 15.95
7.278126 8.681874 15.96
7.272041 8.697959 15.97
7.265969 8.714031 15.98
7.259913 8.730087 15.99
7.25387 8.746130 16.0
7.247842 8.762158 16.01
7.241823 8.778177 16.02
7.235824 8.794176 16.03
7.229838 8.810162 16.04
7.223866 8.826134 16.05
7.217907 8.842093 16.06
7.21196 8.858040 16.07
7.206027 8.873973 16.08
7.200109 8.889891 16.09
7.194204 8.905796 16.1
7.188309 8.921691 16.11
7.182431 8.937569 16.12
7.176568 8.953432 16.13
7.170718 8.969282 16.14
7.164877 8.985123 16.15
7.159051 9.000949 16.16
7.153237 9.016763 16.17
7.147439 9.032561 16.18
7.14165 9.048350 16.19
7.135876 9.064124 16.2
7.13012 9.079880 16.21
7.12437 9.095630 16.22
7.118636 9.111364 16.23
7.112911 9.127089 16.24
7.107201 9.142799 16.25
7.101503 9.158497 16.26
7.095819 9.174181 16.27
7.090145 9.189855 16.28
7.084484 9.205516 16.29
7.07884 9.221160 16.3
7.073203 9.236797 16.31
7.06758 9.252420 16.32
7.061968 9.268032 16.33
7.056372 9.283628 16.34
7.05078 9.299220 16.35
7.045205 9.314795 16.36
7.039643 9.330357 16.37
7.034091 9.345909 16.38
7.028554 9.361446 16.39
7.023024 9.376976 16.4
7.017511 9.392489 16.41
7.012004 9.407996 16.42
7.006514 9.423486 16.43
7.001034 9.438966 16.44
6.995563 9.454437 16.45
6.990108 9.469892 16.46
6.984661 9.485339 16.47
6.979226 9.500774 16.48
6.973801 9.516199 16.49
6.968389 9.531611 16.5
6.96299 9.547010 16.51
6.957597 9.562403 16.52
6.952216 9.577784 16.53
6.946851 9.593149 16.54
6.941499 9.608501 16.55
6.936152 9.623848 16.56
6.930815 9.639185 16.57
6.925495 9.654505 16.58
6.920182 9.669818 16.59
6.914881 9.685119 16.6
6.909589 9.700411 16.61
6.904311 9.715689 16.62
6.899042 9.730958 16.63
6.893781 9.746219 16.64
6.888534 9.761466 16.65
6.883296 9.776704 16.66
6.87807 9.791930 16.67
6.872853 9.807147 16.68
6.867649 9.822351 16.69
6.862452 9.837548 16.7
6.857269 9.852731 16.71
6.852094 9.867906 16.72
6.846931 9.883069 16.73
6.841778 9.898222 16.74
6.836635 9.913365 16.75
6.8315 9.928500 16.76
6.826376 9.943624 16.77
6.821264 9.958736 16.78
6.816161 9.973839 16.79
6.811072 9.988928 16.8
6.805992 10.004008 16.81
6.800921 10.019079 16.82
6.795857 10.034143 16.83
6.790803 10.049197 16.84
6.785763 10.064237 16.85
6.780733 10.079267 16.86
6.775711 10.094289 16.87
6.7707 10.109300 16.88
6.765699 10.124301 16.89
6.760706 10.139294 16.9
6.755728 10.154272 16.91
6.750755 10.169245 16.92
6.745793 10.184207 16.93
6.740844 10.199156 16.94
6.735901 10.214099 16.95
6.730971 10.229029 16.96
6.726047 10.243953 16.97
6.721138 10.258862 16.98
6.716233 10.273767 16.99
6.711338 10.288662 17.0
6.706457 10.303543 17.01
6.701583 10.318417 17.02
6.696721 10.333279 17.03
6.691864 10.348136 17.04
6.687027 10.362973 17.05
6.68219 10.377810 17.06
6.677364 10.392636 17.07
6.672548 10.407452 17.08
6.667741 10.422259 17.09
6.662942 10.437058 17.1
6.658154 10.451846 17.11
6.653375 10.466625 17.12
6.648609 10.481391 17.13
6.643848 10.496152 17.14
6.639096 10.510904 17.15
6.634353 10.525647 17.16
6.629619 10.540381 17.17
6.624898 10.555102 17.18
6.620182 10.569818 17.19
6.615473 10.584527 17.2
6.610781 10.599219 17.21
6.606092 10.613908 17.22
6.601413 10.628587 17.23
6.596742 10.643258 17.24
6.592081 10.657919 17.25
6.58743 10.672570 17.26
6.582786 10.687214 17.27
6.578148 10.701852 17.28
6.573525 10.716475 17.29
6.568907 10.731093 17.3
6.564298 10.745702 17.31
6.559697 10.760303 17.32
6.555104 10.774896 17.33
6.550523 10.789477 17.34
6.545947 10.804053 17.35
6.541382 10.818618 17.36
6.536822 10.833178 17.37
6.532276 10.847724 17.38
6.527737 10.862263 17.39
6.523204 10.876796 17.4
6.51868 10.891320 17.41
6.514166 10.905834 17.42
6.509656 10.920344 17.43
6.505157 10.934843 17.44
6.500666 10.949334 17.45
6.496185 10.963815 17.46
6.49171 10.978290 17.47
6.487244 10.992756 17.48
6.482786 11.007214 17.49
6.478338 11.021662 17.5
6.473894 11.036106 17.51
6.46946 11.050540 17.52
6.465034 11.064966 17.53
6.460617 11.079383 17.54
6.456209 11.093791 17.55
6.451807 11.108193 17.56
6.447415 11.122585 17.57
6.443027 11.136973 17.58
6.43865 11.151350 17.59
6.434279 11.165721 17.6
6.429915 11.180085 17.61
6.42556 11.194440 17.62
6.421217 11.208783 17.63
6.416876 11.223124 17.64
6.412543 11.237457 17.65
6.408221 11.251779 17.66
6.403906 11.266094 17.67
6.399596 11.280404 17.68
6.395296 11.294704 17.69
6.391002 11.308998 17.7
6.386719 11.323281 17.71
6.382439 11.337561 17.72
6.37817 11.351830 17.73
6.373905 11.366095 17.74
6.369651 11.380349 17.75
6.365403 11.394597 17.76
6.36116 11.408840 17.77
6.356926 11.423074 17.78
6.352701 11.437299 17.79
6.348485 11.451515 17.8
6.344273 11.465727 17.81
6.340067 11.479933 17.82
6.335871 11.494129 17.83
6.33168 11.508320 17.84
6.3275 11.522500 17.85
6.323324 11.536676 17.86
6.319157 11.550843 17.87
6.314997 11.565003 17.88
6.31084 11.579160 17.89
6.306696 11.593304 17.9
6.302558 11.607442 17.91
6.298425 11.621575 17.92
6.294298 11.635702 17.93
6.290181 11.649819 17.94
6.28607 11.663930 17.95
6.281967 11.678033 17.96
6.277871 11.692129 17.97
6.273778 11.706222 17.98
6.269695 11.720305 17.99
6.265619 11.734381 18.0
6.261549 11.748451 18.01
6.257486 11.762514 18.02
6.253431 11.776569 18.03
6.24938 11.790620 18.04
6.245339 11.804661 18.05
6.241305 11.818695 18.06
6.237274 11.832726 18.07
6.233255 11.846745 18.08
6.229238 11.860762 18.09
6.225228 11.874772 18.1
6.221227 11.888773 18.11
6.217232 11.902768 18.12
6.213244 11.916756 18.13
6.209263 11.930737 18.14
6.205288 11.944712 18.15
6.201316 11.958684 18.16
6.197354 11.972646 18.17
6.193396 11.986604 18.18
6.189447 12.000553 18.19
6.185504 12.014496 18.2
6.181571 12.028429 18.21
6.177641 12.042359 18.22
6.173717 12.056283 18.23
6.169801 12.070199 18.24
6.16589 12.084110 18.25
6.161984 12.098016 18.26
6.158086 12.111914 18.27
6.154195 12.125805 18.28
6.150309 12.139691 18.29
6.146433 12.153567 18.3
6.142559 12.167441 18.31
6.138692 12.181308 18.32
6.134832 12.195168 18.33
6.130977 12.209023 18.34
6.12713 12.222870 18.35
6.123287 12.236713 18.36
6.119453 12.250547 18.37
6.115625 12.264375 18.38
6.111802 12.278198 18.39
6.107984 12.292016 18.4
6.104172 12.305828 18.41
6.100367 12.319633 18.42
6.096568 12.333432 18.43
6.092776 12.347224 18.44
6.08899 12.361010 18.45
6.085211 12.374789 18.46
6.081437 12.388563 18.47
6.077666 12.402334 18.48
6.073902 12.416098 18.49
6.070147 12.429853 18.5
6.066396 12.443604 18.51
6.062648 12.457352 18.52
6.05891 12.471090 18.53
6.055176 12.484824 18.54
6.051452 12.498548 18.55
6.047728 12.512272 18.56
6.044014 12.525986 18.57
6.040303 12.539697 18.58
6.036599 12.553401 18.59
6.0329 12.567100 18.6
6.029209 12.580791 18.61
6.025519 12.594481 18.62
6.021843 12.608157 18.63
6.018165 12.621835 18.64
6.014494 12.635506 18.65
6.010831 12.649169 18.66
6.007171 12.662829 18.67
6.003522 12.676478 18.68
5.999873 12.690127 18.69
5.99623 12.703770 18.7
5.992596 12.717404 18.71
5.988968 12.731032 18.72
5.985342 12.744658 18.73
5.981722 12.758278 18.74
5.978108 12.771892 18.75
5.9745 12.785500 18.76
5.970895 12.799105 18.77
5.967299 12.812701 18.78
5.963707 12.826293 18.79
5.960123 12.839877 18.8
5.956542 12.853458 18.81
5.952965 12.867035 18.82
5.949397 12.880603 18.83
5.945832 12.894168 18.84
5.94227 12.907730 18.85
5.938719 12.921281 18.86
5.93517 12.934830 18.87
5.931628 12.948372 18.88
5.928091 12.961909 18.89
5.924559 12.975441 18.9
5.921031 12.988969 18.91
5.917509 13.002491 18.92
5.913993 13.016007 18.93
5.91048 13.029520 18.94
5.906974 13.043026 18.95
5.903476 13.056524 18.96
5.89998 13.070020 18.97
5.896491 13.083509 18.98
5.893005 13.096995 18.99
5.889524 13.110476 19.0
5.886047 13.123953 19.01
5.882577 13.137423 19.02
5.879113 13.150887 19.03
5.875653 13.164347 19.04
5.872201 13.177799 19.05
5.86875 13.191250 19.06
5.865307 13.204693 19.07
5.861868 13.218132 19.08
5.858434 13.231566 19.09
5.855005 13.244995 19.1
5.851581 13.258419 19.11
5.84816 13.271840 19.12
5.844749 13.285251 19.13
5.84134 13.298660 19.14
5.837935 13.312065 19.15
5.834536 13.325464 19.16
5.83114 13.338860 19.17
5.827752 13.352248 19.18
5.824367 13.365633 19.19
5.820989 13.379011 19.2
5.817617 13.392383 19.21
5.814246 13.405754 19.22
5.810879 13.419121 19.23
5.807519 13.432481 19.24
5.804165 13.445835 19.25
5.800815 13.459185 19.26
5.797469 13.472531 19.27
5.794129 13.485871 19.28
5.790791 13.499209 19.29
5.787461 13.512539 19.3
5.784136 13.525864 19.31
5.780814 13.539186 19.32
5.777497 13.552503 19.33
5.774184 13.565816 19.34
5.770879 13.579121 19.35
5.767577 13.592423 19.36
5.764277 13.605723 19.37
5.760988 13.619012 19.38
5.757698 13.632302 19.39
5.754412 13.645588 19.4
5.751136 13.658864 19.41
5.747857 13.672143 19.42
5.744591 13.685409 19.43
5.741324 13.698676 19.44
5.738062 13.711938 19.45
5.734809 13.725191 19.46
5.731557 13.738443 19.47
5.72831 13.751690 19.48
5.725065 13.764935 19.49
5.721828 13.778172 19.5
5.718596 13.791404 19.51
5.715365 13.804635 19.52
5.712143 13.817857 19.53
5.708921 13.831079 19.54
5.705709 13.844291 19.55
5.702497 13.857503 19.56
5.699291 13.870709 19.57
5.696092 13.883908 19.58
5.692894 13.897106 19.59
5.689703 13.910297 19.6
5.686509 13.923491 19.61
5.683325 13.936675 19.62
5.680151 13.949849 19.63
5.676973 13.963027 19.64
5.673803 13.976197 19.65
5.670633 13.989367 19.66
5.66747 14.002530 19.67
5.664317 14.015683 19.68
5.66116 14.028840 19.69
5.658013 14.041987 19.7
5.654871 14.055129 19.71
5.651729 14.068271 19.72
5.648593 14.081407 19.73
5.645461 14.094539 19.74
5.642332 14.107668 19.75
5.63921 14.120790 19.76
5.63609 14.133910 19.77
5.632974 14.147026 19.78
5.629864 14.160136 19.79
5.626759 14.173241 19.8
5.623657 14.186343 19.81
5.620561 14.199439 19.82
5.617466 14.212534 19.83
5.614373 14.225627 19.84
5.611292 14.238708 19.85
5.608212 14.251788 19.86
5.605131 14.264869 19.87
5.602059 14.277941 19.88
5.598993 14.291007 19.89
5.59593 14.304070 19.9
5.592868 14.317132 19.91
5.58981 14.330190 19.92
5.586758 14.343242 19.93
5.583711 14.356289 19.94
5.580665 14.369335 19.95
5.577627 14.382373 19.96
5.574588 14.395412 19.97
5.571558 14.408442 19.98
5.568531 14.421469 19.99
5.565507 14.434493 20.0
