# 146.0 deg
6.493793 2.796207 9.29
6.47987 2.820130 9.3
6.46607 2.843930 9.31
6.452391 2.867609 9.32
6.438827 2.891173 9.33
6.425376 2.914624 9.34
6.412039 2.937961 9.35
6.398815 2.961185 9.36
6.385695 2.984305 9.37
6.372682 3.007318 9.38
6.359774 3.030226 9.39
6.346971 3.053029 9.4
6.334266 3.075734 9.41
6.32166 3.098340 9.42
6.30915 3.120850 9.43
6.296741 3.143259 9.44
6.284423 3.165577 9.45
6.272195 3.187805 9.46
6.26006 3.209940 9.47
6.248019 3.231981 9.48
6.236062 3.253938 9.49
6.224193 3.275807 9.5
6.212405 3.297595 9.51
6.200706 3.319294 9.52
6.18909 3.340910 9.53
6.177552 3.362448 9.54
6.166096 3.383904 9.55
6.154719 3.405281 9.56
6.143421 3.426579 9.57
6.1322 3.447800 9.58
6.121052 3.468948 9.59
6.109979 3.490021 9.6
6.098983 3.511017 9.61
6.088056 3.531944 9.62
6.077202 3.552798 9.63
6.066415 3.573585 9.64
6.055703 3.594297 9.65
6.045055 3.614945 9.66
6.034477 3.635523 9.67
6.023965 3.656035 9.68
6.013519 3.676481 9.69
6.003141 3.696859 9.7
5.992823 3.717177 9.71
5.982568 3.737432 9.72
5.972378 3.757622 9.73
5.962246 3.777754 9.74
5.95218 3.797820 9.75
5.942169 3.817831 9.76
5.932218 3.837782 9.77
5.92233 3.857670 9.78
5.912497 3.877503 9.79
5.902719 3.897281 9.8
5.892999 3.917001 9.81
5.883335 3.936665 9.82
5.873729 3.956271 9.83
5.864172 3.975828 9.84
5.854671 3.995329 9.85
5.845225 4.014775 9.86
5.83583 4.034170 9.87
5.826485 4.053515 9.88
5.817194 4.072806 9.89
5.807955 4.092045 9.9
5.798762 4.111238 9.91
5.789621 4.130379 9.92
5.780527 4.149473 9.93
5.771483 4.168517 9.94
5.762488 4.187512 9.95
5.753538 4.206462 9.96
5.744635 4.225365 9.97
5.735781 4.244219 9.98
5.726971 4.263029 9.99
5.718205 4.281795 10.0
5.709484 4.300516 10.01
5.70081 4.319190 10.02
5.692179 4.337821 10.03
5.683591 4.356409 10.04
5.675043 4.374957 10.05
5.666542 4.393458 10.06
5.658081 4.411919 10.07
5.649663 4.430337 10.08
5.641285 4.448715 10.09
5.632947 4.467053 10.1
5.624652 4.485348 10.11
5.616394 4.503606 10.12
5.608175 4.521825 10.13
5.599999 4.540001 10.14
5.59186 4.558140 10.15
5.583759 4.576241 10.16
5.575694 4.594306 10.17
5.56767 4.612330 10.18
5.559684 4.630316 10.19
5.551732 4.648268 10.2
5.543817 4.666183 10.21
5.535939 4.684061 10.22
5.528096 4.701904 10.23
5.520288 4.719712 10.24
5.512517 4.737483 10.25
5.504779 4.755221 10.26
5.497077 4.772923 10.27
5.489409 4.790591 10.28
5.481774 4.808226 10.29
5.474173 4.825827 10.3
5.466605 4.843395 10.31
5.459071 4.860929 10.32
5.45157 4.878430 10.33
5.444099 4.895901 10.34
5.43666 4.913340 10.35
5.429256 4.930744 10.36
5.421883 4.948117 10.37
5.414539 4.965461 10.38
5.407227 4.982773 10.39
5.39995 5.000050 10.4
5.392699 5.017301 10.41
5.385477 5.034523 10.42
5.378287 5.051713 10.43
5.37113 5.068870 10.44
5.364 5.086000 10.45
5.356898 5.103102 10.46
5.349826 5.120174 10.47
5.342783 5.137217 10.48
5.335767 5.154233 10.49
5.328783 5.171217 10.5
5.321823 5.188177 10.51
5.314893 5.205107 10.52
5.307992 5.222008 10.53
5.301117 5.238883 10.54
5.294268 5.255732 10.55
5.287447 5.272553 10.56
5.280656 5.289344 10.57
5.273888 5.306112 10.58
5.267145 5.322855 10.59
5.260431 5.339569 10.6
5.253743 5.356257 10.61
5.247079 5.372921 10.62
5.240441 5.389559 10.63
5.233829 5.406171 10.64
5.227244 5.422756 10.65
5.220681 5.439319 10.66
5.214145 5.455855 10.67
5.207632 5.472368 10.68
5.201145 5.488855 10.69
5.194681 5.505319 10.7
5.18824 5.521760 10.71
5.181824 5.538176 10.72
5.175435 5.554565 10.73
5.169064 5.570936 10.74
5.162719 5.587281 10.75
5.156397 5.603603 10.76
5.150099 5.619901 10.77
5.143824 5.636176 10.78
5.13757 5.652430 10.79
5.131336 5.668664 10.8
5.12513 5.684870 10.81
5.118944 5.701056 10.82
5.112782 5.717218 10.83
5.106638 5.733362 10.84
5.100518 5.749482 10.85
5.09442 5.765580 10.86
5.088344 5.781656 10.87
5.082287 5.797713 10.88
5.076253 5.813747 10.89
5.07024 5.829760 10.9
5.064246 5.845754 10.91
5.058275 5.861725 10.92
5.052324 5.877676 10.93
5.046393 5.893607 10.94
5.040482 5.909518 10.95
5.034591 5.925409 10.96
5.028722 5.941278 10.97
5.022872 5.957128 10.98
5.01704 5.972960 10.99
5.011229 5.988771 11.0
5.005437 6.004563 11.01
4.999665 6.020335 11.02
4.993913 6.036087 11.03
4.98818 6.051820 11.04
4.982465 6.067535 11.05
4.976769 6.083231 11.06
4.971094 6.098906 11.07
4.965435 6.114565 11.08
4.959796 6.130204 11.09
4.954176 6.145824 11.1
4.948572 6.161428 11.11
4.942986 6.177014 11.12
4.937418 6.192582 11.13
4.931871 6.208129 11.14
4.92634 6.223660 11.15
4.920828 6.239172 11.16
4.91533 6.254670 11.17
4.909854 6.270146 11.18
4.904391 6.285609 11.19
4.898949 6.301051 11.2
4.893522 6.316478 11.21
4.888111 6.331889 11.22
4.882723 6.347277 11.23
4.877345 6.362655 11.24
4.871987 6.378013 11.25
4.866645 6.393355 11.26
4.861319 6.408681 11.27
4.856012 6.423988 11.28
4.85072 6.439280 11.29
4.845444 6.454556 11.3
4.840183 6.469817 11.31
4.834939 6.485061 11.32
4.829711 6.500289 11.33
4.824499 6.515501 11.34
4.8193 6.530700 11.35
4.814123 6.545877 11.36
4.808959 6.561041 11.37
4.803807 6.576193 11.38
4.798674 6.591326 11.39
4.793556 6.606444 11.4
4.788453 6.621547 11.41
4.783363 6.636637 11.42
4.778291 6.651709 11.43
4.773232 6.666768 11.44
4.768189 6.681811 11.45
4.763162 6.696838 11.46
4.758147 6.711853 11.47
4.753149 6.726851 11.48
4.748163 6.741837 11.49
4.743194 6.756806 11.5
4.738239 6.771761 11.51
4.733296 6.786704 11.52
4.72837 6.801630 11.53
4.723458 6.816542 11.54
4.718558 6.831442 11.55
4.713674 6.846326 11.56
4.708805 6.861195 11.57
4.703948 6.876052 11.58
4.699104 6.890896 11.59
4.694274 6.905726 11.6
4.689459 6.920541 11.61
4.684656 6.935344 11.62
4.679868 6.950132 11.63
4.675091 6.964909 11.64
4.670331 6.979669 11.65
4.665582 6.994418 11.66
4.660848 7.009152 11.67
4.656122 7.023878 11.68
4.651416 7.038584 11.69
4.646719 7.053281 11.7
4.642035 7.067965 11.71
4.637365 7.082635 11.72
4.632708 7.097292 11.73
4.628062 7.111938 11.74
4.62343 7.126570 11.75
4.618809 7.141191 11.76
4.614202 7.155798 11.77
4.609607 7.170393 11.78
4.605025 7.184975 11.79
4.600455 7.199545 11.8
4.595897 7.214103 11.81
4.591353 7.228647 11.82
4.586818 7.243182 11.83
4.582297 7.257703 11.84
4.577787 7.272213 11.85
4.57329 7.286710 11.86
4.568805 7.301195 11.87
4.56433 7.315670 11.88
4.559868 7.330132 11.89
4.555419 7.344581 11.9
4.550981 7.359019 11.91
4.546553 7.373447 11.92
4.542139 7.387861 11.93
4.537734 7.402266 11.94
4.533342 7.416658 11.95
4.52896 7.431040 11.96
4.52459 7.445410 11.97
4.520234 7.459766 11.98
4.515885 7.474115 11.99
4.511549 7.488451 12.0
4.507221 7.502779 12.01
4.502907 7.517093 12.02
4.498606 7.531394 12.03
4.494314 7.545686 12.04
4.490032 7.559968 12.05
4.48576 7.574240 12.06
4.481502 7.588498 12.07
4.477253 7.602747 12.08
4.473013 7.616987 12.09
4.468786 7.631214 12.1
4.464569 7.645431 12.11
4.460363 7.659637 12.12
4.456168 7.673832 12.13
4.451979 7.688021 12.14
4.447805 7.702195 12.15
4.443639 7.716361 12.16
4.439485 7.730515 12.17
4.43534 7.744660 12.18
4.431207 7.758793 12.19
4.427082 7.772918 12.2
4.422968 7.787032 12.21
4.418863 7.801137 12.22
4.414769 7.815231 12.23
4.410685 7.829315 12.24
4.40661 7.843390 12.25
4.402546 7.857454 12.26
4.39849 7.871510 12.27
4.394446 7.885554 12.28
4.39041 7.899590 12.29
4.386386 7.913614 12.3
4.382369 7.927631 12.31
4.378363 7.941637 12.32
4.374368 7.955632 12.33
4.370378 7.969622 12.34
4.366402 7.983598 12.35
4.362433 7.997567 12.36
4.358473 8.011527 12.37
4.354523 8.025477 12.38
4.350583 8.039417 12.39
4.346652 8.053348 12.4
4.342731 8.067269 12.41
4.338817 8.081183 12.42
4.334912 8.095088 12.43
4.33102 8.108980 12.44
4.327133 8.122867 12.45
4.323256 8.136744 12.46
4.319388 8.150612 12.47
4.31553 8.164470 12.48
4.31168 8.178320 12.49
4.307837 8.192163 12.5
4.304006 8.205994 12.51
4.300181 8.219819 12.52
4.296367 8.233633 12.53
4.292562 8.247438 12.54
4.288764 8.261236 12.55
4.284975 8.275025 12.56
4.281195 8.288805 12.57
4.277425 8.302575 12.58
4.273661 8.316339 12.59
4.269903 8.330097 12.6
4.266159 8.343841 12.61
4.262422 8.357578 12.62
4.258691 8.371309 12.63
4.254969 8.385031 12.64
4.251256 8.398744 12.65
4.247552 8.412448 12.66
4.243855 8.426145 12.67
4.240168 8.439832 12.68
4.236488 8.453512 12.69
4.232817 8.467183 12.7
4.229151 8.480849 12.71
4.225495 8.494505 12.72
4.221847 8.508153 12.73
4.218208 8.521792 12.74
4.214575 8.535425 12.75
4.210952 8.549048 12.76
4.207336 8.562664 12.77
4.203728 8.576272 12.78
4.200127 8.589873 12.79
4.196532 8.603468 12.8
4.192947 8.617053 12.81
4.18937 8.630630 12.82
4.185802 8.644198 12.83
4.182238 8.657762 12.84
4.178686 8.671314 12.85
4.175138 8.684862 12.86
4.171599 8.698401 12.87
4.168069 8.711931 12.88
4.164543 8.725457 12.89
4.161028 8.738972 12.9
4.15752 8.752480 12.91
4.154016 8.765984 12.92
4.150521 8.779479 12.93
4.147033 8.792967 12.94
4.143557 8.806443 12.95
4.140082 8.819918 12.96
4.136617 8.833383 12.97
4.13316 8.846840 12.98
4.129709 8.860291 12.99
4.126266 8.873734 13.0
4.122829 8.887171 13.01
4.119399 8.900601 13.02
4.115979 8.914021 13.03
4.112563 8.927437 13.04
4.109155 8.940845 13.05
4.105754 8.954246 13.06
4.10236 8.967640 13.07
4.098973 8.981027 13.08
4.095593 8.994407 13.09
4.092218 9.007782 13.1
4.088852 9.021148 13.11
4.085492 9.034508 13.12
4.08214 9.047860 13.13
4.078794 9.061206 13.14
4.075458 9.074542 13.15
4.072122 9.087878 13.16
4.068797 9.101203 13.17
4.065478 9.114522 13.18
4.062166 9.127834 13.19
4.058861 9.141139 13.2
4.055561 9.154439 13.21
4.052271 9.167729 13.22
4.048984 9.181016 13.23
4.045706 9.194294 13.24
4.042431 9.207569 13.25
4.039164 9.220836 13.26
4.035903 9.234097 13.27
4.032652 9.247348 13.28
4.029404 9.260596 13.29
4.026163 9.273837 13.3
4.022929 9.287071 13.31
4.019703 9.300297 13.32
4.016482 9.313518 13.33
4.013265 9.326735 13.34
4.010055 9.339945 13.35
4.006852 9.353148 13.36
4.003656 9.366344 13.37
4.000466 9.379534 13.38
3.997283 9.392717 13.39
3.994107 9.405893 13.4
3.990932 9.419068 13.41
3.987768 9.432232 13.42
3.984606 9.445394 13.43
3.981454 9.458546 13.44
3.978305 9.471695 13.45
3.975163 9.484837 13.46
3.972028 9.497972 13.47
3.968901 9.511099 13.48
3.965778 9.524222 13.49
3.962659 9.537341 13.5
3.959546 9.550454 13.51
3.956442 9.563558 13.52
3.953343 9.576657 13.53
3.950248 9.589752 13.54
3.947159 9.602841 13.55
3.944076 9.615924 13.56
3.941001 9.628999 13.57
3.93793 9.642070 13.58
3.934865 9.655135 13.59
3.931807 9.668193 13.6
3.928752 9.681248 13.61
3.925703 9.694297 13.62
3.922662 9.707338 13.63
3.919623 9.720377 13.64
3.916593 9.733407 13.65
3.91357 9.746430 13.66
3.910547 9.759453 13.67
3.907533 9.772467 13.68
3.904524 9.785476 13.69
3.90152 9.798480 13.7
3.898524 9.811476 13.71
3.89553 9.824470 13.72
3.892545 9.837455 13.73
3.889563 9.850437 13.74
3.886587 9.863413 13.75
3.883617 9.876383 13.76
3.880651 9.889349 13.77
3.877693 9.902307 13.78
3.87474 9.915260 13.79
3.87179 9.928210 13.8
3.868846 9.941154 13.81
3.865911 9.954089 13.82
3.862977 9.967023 13.83
3.86005 9.979950 13.84
3.85713 9.992870 13.85
3.854212 10.005788 13.86
3.851302 10.018698 13.87
3.848395 10.031605 13.88
3.845495 10.044505 13.89
3.842601 10.057399 13.9
3.83971 10.070290 13.91
3.836826 10.083174 13.92
3.833948 10.096052 13.93
3.831074 10.108926 13.94
3.828208 10.121792 13.95
3.825342 10.134658 13.96
3.822486 10.147514 13.97
3.819631 10.160369 13.98
3.816786 10.173214 13.99
3.813943 10.186057 14.0
3.811107 10.198893 14.01
3.808277 10.211723 14.02
3.805449 10.224551 14.03
3.802627 10.237373 14.04
3.79981 10.250190 14.05
3.797 10.263000 14.06
3.794197 10.275803 14.07
3.7914 10.288600 14.08
3.788601 10.301399 14.09
3.785813 10.314187 14.1
3.783025 10.326975 14.11
3.78025 10.339750 14.12
3.777474 10.352526 14.13
3.774706 10.365294 14.14
3.771943 10.378057 14.15
3.769183 10.390817 14.16
3.766427 10.403573 14.17
3.763678 10.416322 14.18
3.760936 10.429064 14.19
3.758196 10.441804 14.2
3.755461 10.454539 14.21
3.752731 10.467269 14.22
3.750006 10.479994 14.23
3.747287 10.492713 14.24
3.744573 10.505427 14.25
3.741862 10.518138 14.26
3.739156 10.530844 14.27
3.736456 10.543544 14.28
3.733762 10.556238 14.29
3.73107 10.568930 14.3
3.728384 10.581616 14.31
3.725704 10.594296 14.32
3.723026 10.606974 14.33
3.720357 10.619643 14.34
3.717688 10.632312 14.35
3.715026 10.644974 14.36
3.712368 10.657632 14.37
3.709717 10.670283 14.38
3.707067 10.682933 14.39
3.704425 10.695575 14.4
3.701785 10.708215 14.41
3.699151 10.720849 14.42
3.696521 10.733479 14.43
3.693899 10.746101 14.44
3.691274 10.758726 14.45
3.688661 10.771339 14.46
3.686048 10.783952 14.47
3.683444 10.796556 14.48
3.680841 10.809159 14.49
3.678241 10.821759 14.5
3.675648 10.834352 14.51
3.673059 10.846941 14.52
3.670476 10.859524 14.53
3.667895 10.872105 14.54
3.665319 10.884681 14.55
3.662748 10.897252 14.56
3.660183 10.909817 14.57
3.657621 10.922379 14.58
3.655061 10.934939 14.59
3.652507 10.947493 14.6
3.64996 10.960040 14.61
3.647414 10.972586 14.62
3.644874 10.985126 14.63
3.642339 10.997661 14.64
3.639808 11.010192 14.65
3.637277 11.022723 14.66
3.634758 11.035242 14.67
3.632239 11.047761 14.68
3.629723 11.060277 14.69
3.627212 11.072788 14.7
3.624706 11.085294 14.71
3.622203 11.097797 14.72
3.619706 11.110294 14.73
3.617213 11.122787 14.74
3.614722 11.135278 14.75
3.612238 11.147762 14.76
3.609758 11.160242 14.77
3.60728 11.172720 14.78
3.604806 11.185194 14.79
3.602338 11.197662 14.8
3.599874 11.210126 14.81
3.597412 11.222588 14.82
3.594957 11.235043 14.83
3.592505 11.247495 14.84
3.590056 11.259944 14.85
3.587613 11.272387 14.86
3.585174 11.284826 14.87
3.582737 11.297263 14.88
3.580305 11.309695 14.89
3.577876 11.322124 14.9
3.575452 11.334548 14.91
3.573031 11.346969 14.92
3.570615 11.359385 14.93
3.568204 11.371796 14.94
3.565796 11.384204 14.95
3.563392 11.396608 14.96
3.56099 11.409010 14.97
3.558594 11.421406 14.98
3.556203 11.433797 14.99
3.553814 11.446186 15.0
3.55143 11.458570 15.01
3.549048 11.470952 15.02
3.546672 11.483328 15.03
3.544299 11.495701 15.04
3.541929 11.508071 15.05
3.539563 11.520437 15.06
3.537202 11.532798 15.07
3.534843 11.545157 15.08
3.532491 11.557509 15.09
3.530139 11.569861 15.1
3.527793 11.582207 15.11
3.52545 11.594550 15.12
3.523111 11.606889 15.13
3.520776 11.619224 15.14
3.518444 11.631556 15.15
3.516119 11.643881 15.16
3.513794 11.656206 15.17
3.511471 11.668529 15.18
3.509158 11.680842 15.19
3.506843 11.693157 15.2
3.504535 11.705465 15.21
3.502227 11.717773 15.22
3.499927 11.730073 15.23
3.497627 11.742373 15.24
3.495332 11.754668 15.25
3.493042 11.766958 15.26
3.490754 11.779246 15.27
3.488469 11.791531 15.28
3.48619 11.803810 15.29
3.483914 11.816086 15.3
3.481639 11.828361 15.31
3.47937 11.840630 15.32
3.477104 11.852896 15.33
3.474843 11.865157 15.34
3.472582 11.877418 15.35
3.470328 11.889672 15.36
3.468077 11.901923 15.37
3.465828 11.914172 15.38
3.463583 11.926417 15.39
3.461341 11.938659 15.4
3.459103 11.950897 15.41
3.45687 11.963130 15.42
3.454636 11.975364 15.43
3.45241 11.987590 15.44
3.450188 11.999812 15.45
3.447964 12.012036 15.46
3.445748 12.024252 15.47
3.443536 12.036464 15.48
3.441323 12.048677 15.49
3.439118 12.060882 15.5
3.436914 12.073086 15.51
3.434714 12.085286 15.52
3.432516 12.097484 15.53
3.430325 12.109675 15.54
3.428133 12.121867 15.55
3.425946 12.134054 15.56
3.423763 12.146237 15.57
3.421582 12.158418 15.58
3.419405 12.170595 15.59
3.417231 12.182769 15.6
3.415063 12.194937 15.61
3.412895 12.207105 15.62
3.410731 12.219269 15.63
3.408569 12.231431 15.64
3.406413 12.243587 15.65
3.40426 12.255740 15.66
3.402109 12.267891 15.67
3.399961 12.280039 15.68
3.397817 12.292183 15.69
3.395677 12.304323 15.7
3.393537 12.316463 15.71
3.391405 12.328595 15.72
3.389274 12.340726 15.73
3.387146 12.352854 15.74
3.385019 12.364981 15.75
3.382898 12.377102 15.76
3.380778 12.389222 15.77
3.378663 12.401337 15.78
3.376551 12.413449 15.79
3.374441 12.425559 15.8
3.372336 12.437664 15.81
3.370234 12.449766 15.82
3.368133 12.461867 15.83
3.366036 12.473964 15.84
3.363943 12.486057 15.85
3.361852 12.498148 15.86
3.359764 12.510236 15.87
3.357681 12.522319 15.88
3.355599 12.534401 15.89
3.353524 12.546476 15.9
3.351446 12.558554 15.91
3.349375 12.570625 15.92
3.347304 12.582696 15.93
3.345239 12.594761 15.94
3.343176 12.606824 15.95
3.341115 12.618885 15.96
3.339059 12.630941 15.97
3.337004 12.642996 15.98
3.334954 12.655046 15.99
3.332906 12.667094 16.0
3.330862 12.679138 16.01
3.328818 12.691182 16.02
3.326781 12.703219 16.03
3.324744 12.715256 16.04
3.322712 12.727288 16.05
3.320682 12.739318 16.06
3.318654 12.751346 16.07
3.316629 12.763371 16.08
3.314607 12.775393 16.09
3.312589 12.787411 16.1
3.310571 12.799429 16.11
3.30856 12.811440 16.12
3.306552 12.823448 16.13
3.304544 12.835456 16.14
3.30254 12.847460 16.15
3.300538 12.859462 16.16
3.29854 12.871460 16.17
3.296544 12.883456 16.18
3.294551 12.895449 16.19
3.292561 12.907439 16.2
3.290578 12.919422 16.21
3.288593 12.931407 16.22
3.286611 12.943389 16.23
3.284632 12.955368 16.24
3.282656 12.967344 16.25
3.280682 12.979318 16.26
3.278714 12.991286 16.27
3.276746 13.003254 16.28
3.27478 13.015220 16.29
3.272821 13.027179 16.3
3.270861 13.039139 16.31
3.268904 13.051096 16.32
3.266953 13.063047 16.33
3.265001 13.074999 16.34
3.263052 13.086948 16.35
3.261108 13.098892 16.36
3.259166 13.110834 16.37
3.257225 13.122775 16.38
3.25529 13.134710 16.39
3.253354 13.146646 16.4
3.251422 13.158578 16.41
3.249492 13.170508 16.42
3.24757 13.182430 16.43
3.245645 13.194355 16.44
3.243722 13.206278 16.45
3.241807 13.218193 16.46
3.23989 13.230110 16.47
3.237977 13.242023 16.48
3.236066 13.253934 16.49
3.23416 13.265840 16.5
3.232255 13.277745 16.51
3.230352 13.289648 16.52
3.228448 13.301552 16.53
3.226554 13.313446 16.54
3.224663 13.325337 16.55
3.22277 13.337230 16.56
3.220879 13.349121 16.57
3.218993 13.361007 16.58
3.21711 13.372890 16.59
3.215228 13.384772 16.6
3.213348 13.396652 16.61
3.211473 13.408527 16.62
3.2096 13.420400 16.63
3.207727 13.432273 16.64
3.20586 13.444140 16.65
3.203994 13.456006 16.66
3.202127 13.467873 16.67
3.200269 13.479731 16.68
3.19841 13.491590 16.69
3.196553 13.503447 16.7
3.194702 13.515298 16.71
3.19285 13.527150 16.72
3.191002 13.538998 16.73
3.189157 13.550843 16.74
3.187314 13.562686 16.75
3.185471 13.574529 16.76
3.183632 13.586368 16.77
3.181796 13.598204 16.78
3.179964 13.610036 16.79
3.178134 13.621866 16.8
3.176307 13.633693 16.81
3.174482 13.645518 16.82
3.172657 13.657343 16.83
3.170832 13.669168 16.84
3.169016 13.680984 16.85
3.167199 13.692801 16.86
3.165385 13.704615 16.87
3.163576 13.716424 16.88
3.161766 13.728234 16.89
3.159959 13.740041 16.9
3.158156 13.751844 16.91
3.156353 13.763647 16.92
3.154553 13.775447 16.93
3.152758 13.787242 16.94
3.150963 13.799037 16.95
3.149173 13.810827 16.96
3.147382 13.822618 16.97
3.145596 13.834404 16.98
3.14381 13.846190 16.99
3.142025 13.857975 17.0
3.140245 13.869755 17.01
3.138468 13.881532 17.02
3.136693 13.893307 17.03
3.134918 13.905082 17.04
3.133151 13.916849 17.05
3.131381 13.928619 17.06
3.129614 13.940386 17.07
3.127851 13.952149 17.08
3.126088 13.963912 17.09
3.124328 13.975672 17.1
3.122572 13.987428 17.11
3.120816 13.999184 17.12
3.119068 14.010932 17.13
3.117316 14.022684 17.14
3.115568 14.034432 17.15
3.113821 14.046179 17.16
3.112079 14.057921 17.17
3.110337 14.069663 17.18
3.1086 14.081400 17.19
3.10686 14.093140 17.2
3.105129 14.104871 17.21
3.103396 14.116604 17.22
3.101665 14.128335 17.23
3.09994 14.140060 17.24
3.098214 14.151786 17.25
3.096493 14.163507 17.26
3.094771 14.175229 17.27
3.093051 14.186949 17.28
3.091333 14.198667 17.29
3.089621 14.210379 17.3
3.087911 14.222089 17.31
3.086199 14.233801 17.32
3.084492 14.245508 17.33
3.082785 14.257215 17.34
3.08108 14.268920 17.35
3.079381 14.280619 17.36
3.077682 14.292318 17.37
3.075986 14.304014 17.38
3.074294 14.315706 17.39
3.072601 14.327399 17.4
3.070911 14.339089 17.41
3.069223 14.350777 17.42
3.067536 14.362464 17.43
3.065852 14.374148 17.44
3.06417 14.385830 17.45
3.062493 14.397507 17.46
3.060814 14.409186 17.47
3.05914 14.420860 17.48
3.057466 14.432534 17.49
3.055796 14.444204 17.5
3.054127 14.455873 17.51
3.05246 14.467540 17.52
3.050795 14.479205 17.53
3.049133 14.490867 17.54
3.047475 14.502525 17.55
3.045814 14.514186 17.56
3.044159 14.525841 17.57
3.042506 14.537494 17.58
3.040853 14.549147 17.59
3.039203 14.560797 17.6
3.037554 14.572446 17.61
3.035907 14.584093 17.62
3.034267 14.595733 17.63
3.032624 14.607376 17.64
3.030982 14.619018 17.65
3.029347 14.630653 17.66
3.027712 14.642288 17.67
3.026077 14.653923 17.68
3.024447 14.665553 17.69
3.022816 14.677184 17.7
3.021191 14.688809 17.71
3.019565 14.700435 17.72
3.017943 14.712057 17.73
3.01632 14.723680 17.74
3.014701 14.735299 17.75
3.013083 14.746917 17.76
3.011467 14.758533 17.77
3.009852 14.770148 17.78
3.008243 14.781757 17.79
3.006635 14.793365 17.8
3.005027 14.804973 17.81
3.00342 14.816580 17.82
3.001817 14.828183 17.83
3.000214 14.839786 17.84
2.998617 14.851383 17.85
2.997018 14.862982 17.86
2.995423 14.874577 17.87
2.99383 14.886170 17.88
2.992237 14.897763 17.89
2.990648 14.909352 17.9
2.989062 14.920938 17.91
2.987474 14.932526 17.92
2.985889 14.944111 17.93
2.984307 14.955693 17.94
2.982728 14.967272 17.95
2.981152 14.978848 17.96
2.979577 14.990423 17.97
2.978001 15.001999 17.98
2.976429 15.013571 17.99
2.974856 15.025144 18.0
2.973288 15.036712 18.01
2.971722 15.048278 18.02
2.970159 15.059841 18.03
2.968593 15.071407 18.04
2.967033 15.082967 18.05
2.965476 15.094524 18.06
2.963917 15.106083 18.07
2.962364 15.117636 18.08
2.960811 15.129189 18.09
2.959257 15.140743 18.1
2.957708 15.152292 18.11
2.956159 15.163841 18.12
2.954615 15.175385 18.13
2.95307 15.186930 18.14
2.951528 15.198472 18.15
2.949987 15.210013 18.16
2.94845 15.221550 18.17
2.94691 15.233090 18.18
2.945376 15.244624 18.19
2.943841 15.256159 18.2
2.942312 15.267688 18.21
2.940782 15.279218 18.22
2.939256 15.290744 18.23
2.937731 15.302269 18.24
2.936206 15.313794 18.25
2.934684 15.325316 18.26
2.933163 15.336837 18.27
2.931646 15.348354 18.28
2.930127 15.359873 18.29
2.928614 15.371386 18.3
2.927099 15.382901 18.31
2.925589 15.394411 18.32
2.924078 15.405922 18.33
2.92257 15.417430 18.34
2.921065 15.428935 18.35
2.91956 15.440440 18.36
2.918059 15.451941 18.37
2.91656 15.463440 18.38
2.915059 15.474941 18.39
2.913562 15.486438 18.4
2.912065 15.497935 18.41
2.910572 15.509428 18.42
2.909078 15.520922 18.43
2.907589 15.532411 18.44
2.906101 15.543899 18.45
2.904616 15.555384 18.46
2.90313 15.566870 18.47
2.901647 15.578353 18.48
2.900165 15.589835 18.49
2.898685 15.601315 18.5
2.897208 15.612792 18.51
2.89573 15.624270 18.52
2.894254 15.635746 18.53
