# 150.0 deg
3.16902 15.950980 19.12
3.167439 15.962561 19.13
3.165859 15.974141 19.14
3.164279 15.985721 19.15
3.1627 15.997300 19.16
3.161123 16.008877 19.17
3.159549 16.020451 19.18
3.157976 16.032024 19.19
3.156408 16.043592 19.2
3.154839 16.055161 19.21
3.153271 16.066729 19.22
3.151705 16.078295 19.23
3.150139 16.089861 19.24
3.148581 16.101419 19.25
3.147018 16.112982 19.26
3.14546 16.124540 19.27
3.143903 16.136097 19.28
3.142348 16.147652 19.29
3.140797 16.159203 19.3
3.139247 16.170753 19.31
3.137696 16.182304 19.32
3.136149 16.193851 19.33
3.134601 16.205399 19.34
3.13306 16.216940 19.35
3.131517 16.228483 19.36
3.129975 16.240025 19.37
3.128436 16.251564 19.38
3.126898 16.263102 19.39
3.125361 16.274639 19.4
3.123831 16.286169 19.41
3.122295 16.297705 19.42
3.120767 16.309233 19.43
3.119237 16.320763 19.44
3.117707 16.332293 19.45
3.116185 16.343815 19.46
3.114661 16.355339 19.47
3.113141 16.366859 19.48
3.11162 16.378380 19.49
3.110102 16.389898 19.5
3.108583 16.401417 19.51
3.107069 16.412931 19.52
3.105554 16.424446 19.53
3.104041 16.435959 19.54
3.102534 16.447466 19.55
3.101025 16.458975 19.56
3.099516 16.470484 19.57
3.098013 16.481987 19.58
3.096508 16.493492 19.59
3.095007 16.504993 19.6
3.093503 16.516497 19.61
3.092008 16.527992 19.62
3.09051 16.539490 19.63
3.089017 16.550983 19.64
3.087523 16.562477 19.65
3.086027 16.573973 19.66
3.084539 16.585461 19.67
3.083051 16.596949 19.68
3.081563 16.608437 19.69
3.080077 16.619923 19.7
3.078597 16.631403 19.71
3.077113 16.642887 19.72
3.075633 16.654367 19.73
3.074154 16.665846 19.74
3.072676 16.677324 19.75
3.071201 16.688799 19.76
3.069723 16.700277 19.77
3.06825 16.711750 19.78
3.066781 16.723219 19.79
3.065312 16.734688 19.8
3.063845 16.746155 19.81
3.06238 16.757620 19.82
3.060915 16.769085 19.83
3.05945 16.780550 19.84
3.057991 16.792009 19.85
3.056529 16.803471 19.86
3.05507 16.814930 19.87
3.053615 16.826385 19.88
3.052159 16.837841 19.89
3.050709 16.849291 19.9
3.049254 16.860746 19.91
3.047804 16.872196 19.92
3.046354 16.883646 19.93
3.044906 16.895094 19.94
3.043458 16.906542 19.95
3.042018 16.917982 19.96
3.040572 16.929428 19.97
3.039134 16.940866 19.98
3.037695 16.952305 19.99
3.036257 16.963743 20.0
