# 140.0 deg
2.578019 15.301981 17.88
2.576679 15.313321 17.89
2.575343 15.324657 17.9
2.574009 15.335991 17.91
2.572673 15.347327 17.92
2.57134 15.358660 17.93
2.57001 15.369990 17.94
2.56868 15.381320 17.95
2.567354 15.392646 17.96
2.566029 15.403971 17.97
2.564703 15.415297 17.98
2.56338 15.426620 17.99
2.562057 15.437943 18.0
2.560738 15.449262 18.01
2.559418 15.460582 18.02
2.558103 15.471897 18.03
2.556786 15.483214 18.04
2.555472 15.494528 18.05
2.554162 15.505838 18.06
2.552849 15.517151 18.07
2.551543 15.528457 18.08
2.550234 15.539766 18.09
2.548927 15.551073 18.1
2.547623 15.562377 18.11
2.546318 15.573682 18.12
2.545019 15.584981 18.13
2.543719 15.596281 18.14
2.54242 15.607580 18.15
2.541121 15.618879 18.16
2.539826 15.630174 18.17
2.53853 15.641470 18.18
2.537239 15.652761 18.19
2.535946 15.664054 18.2
2.534658 15.675342 18.21
2.53337 15.686630 18.22
2.532084 15.697916 18.23
2.530799 15.709201 18.24
2.529515 15.720485 18.25
2.528232 15.731768 18.26
2.526949 15.743051 18.27
2.525671 15.754329 18.28
2.524393 15.765607 18.29
2.52312 15.776880 18.3
2.521843 15.788157 18.31
2.52057 15.799430 18.32
2.519296 15.810704 18.33
2.518026 15.821974 18.34
2.516758 15.833242 18.35
2.515488 15.844512 18.36
2.514223 15.855777 18.37
2.512959 15.867041 18.38
2.511694 15.878306 18.39
2.510433 15.889567 18.4
2.509171 15.900829 18.41
2.507914 15.912086 18.42
2.506653 15.923347 18.43
2.505398 15.934602 18.44
2.504144 15.945856 18.45
2.502892 15.957108 18.46
2.501638 15.968362 18.47
2.500387 15.979613 18.48
2.499137 15.990863 18.49
2.49789 16.002110 18.5
2.496645 16.013355 18.51
2.495397 16.024603 18.52
2.494155 16.035845 18.53
2.492911 16.047089 18.54
2.491673 16.058327 18.55
2.490431 16.069569 18.56
2.489195 16.080805 18.57
2.487959 16.092041 18.58
2.486721 16.103279 18.59
2.485487 16.114513 18.6
2.484254 16.125746 18.61
2.483024 16.136976 18.62
2.481795 16.148205 18.63
2.480567 16.159433 18.64
2.479338 16.170662 18.65
2.478111 16.181889 18.66
2.476887 16.193113 18.67
2.475666 16.204334 18.68
2.474443 16.215557 18.69
2.473222 16.226778 18.7
2.472003 16.237997 18.71
2.470788 16.249212 18.72
2.469571 16.260429 18.73
2.468355 16.271645 18.74
2.467142 16.282858 18.75
2.465929 16.294071 18.76
2.464717 16.305283 18.77
2.463508 16.316492 18.78
2.4623 16.327700 18.79
2.461095 16.338905 18.8
2.459887 16.350113 18.81
2.458683 16.361317 18.82
2.457481 16.372519 18.83
2.45628 16.383720 18.84
2.455078 16.394922 18.85
2.45388 16.406120 18.86
2.452682 16.417318 18.87
2.451487 16.428513 18.88
2.450291 16.439709 18.89
2.449097 16.450903 18.9
2.447905 16.462095 18.91
2.446712 16.473288 18.92
2.445522 16.484478 18.93
2.444332 16.495668 18.94
2.443149 16.506851 18.95
2.441962 16.518038 18.96
2.440779 16.529221 18.97
2.439593 16.540407 18.98
2.438412 16.551588 18.99
2.437231 16.562769 19.0
2.43605 16.573950 19.01
2.434871 16.585129 19.02
2.433694 16.596306 19.03
2.432517 16.607483 19.04
2.431346 16.618654 19.05
2.430171 16.629829 19.06
2.429001 16.640999 19.07
2.427828 16.652172 19.08
2.426658 16.663342 19.09
2.425491 16.674509 19.1
2.424323 16.685677 19.11
2.423154 16.696846 19.12
2.421996 16.708004 19.13
2.420832 16.719168 19.14
2.419669 16.730331 19.15
2.418507 16.741493 19.16
2.417349 16.752651 19.17
2.416191 16.763809 19.18
2.415033 16.774967 19.19
2.413879 16.786121 19.2
2.412724 16.797276 19.21
2.411572 16.808428 19.22
2.410416 16.819584 19.23
2.409266 16.830734 19.24
2.408117 16.841883 19.25
2.406967 16.853033 19.26
2.405818 16.864182 19.27
2.404674 16.875326 19.28
2.403527 16.886473 19.29
2.402388 16.897612 19.3
2.401246 16.908754 19.31
2.400103 16.919897 19.32
2.398964 16.931036 19.33
2.397823 16.942177 19.34
2.396688 16.953312 19.35
2.395551 16.964449 19.36
2.394416 16.975584 19.37
2.393285 16.986715 19.38
2.39215 16.997850 19.39
2.391016 17.008984 19.4
2.389889 17.020111 19.41
2.388756 17.031244 19.42
2.38763 17.042370 19.43
2.386503 17.053497 19.44
2.385375 17.064625 19.45
2.384253 17.075747 19.46
2.38313 17.086870 19.47
2.382008 17.097992 19.48
2.380888 17.109112 19.49
2.379766 17.120234 19.5
2.378649 17.131351 19.51
2.377531 17.142469 19.52
2.376413 17.153587 19.53
2.3753 17.164700 19.54
2.374188 17.175812 19.55
2.373074 17.186926 19.56
2.371962 17.198038 19.57
2.370854 17.209146 19.58
2.369743 17.220257 19.59
2.368637 17.231363 19.6
2.367526 17.242474 19.61
2.366422 17.253578 19.62
2.365317 17.264683 19.63
2.364215 17.275785 19.64
2.363112 17.286888 19.65
2.362009 17.297991 19.66
2.360908 17.309092 19.67
2.359811 17.320189 19.68
2.358715 17.331285 19.69
2.357618 17.342382 19.7
2.356523 17.353477 19.71
2.355427 17.364573 19.72
2.354334 17.375666 19.73
2.353243 17.386757 19.74
2.35215 17.397850 19.75
2.351061 17.408939 19.76
2.349971 17.420029 19.77
2.348884 17.431116 19.78
2.347798 17.442202 19.79
2.346715 17.453285 19.8
2.345627 17.464373 19.81
2.344546 17.475454 19.82
2.343466 17.486534 19.83
2.342382 17.497618 19.84
2.341302 17.508698 19.85
2.340225 17.519775 19.86
2.339147 17.530853 19.87
2.338071 17.541929 19.88
2.336997 17.553003 19.89
2.335923 17.564077 19.9
2.334849 17.575151 19.91
2.333776 17.586224 19.92
2.332704 17.597296 19.93
2.331634 17.608366 19.94
2.330564 17.619436 19.95
2.329499 17.630501 19.96
2.328429 17.641571 19.97
2.327366 17.652634 19.98
2.326302 17.663698 19.99
2.325239 17.674761 20.0
