# 102.9 deg
1.818208 14.351792 16.17
1.817206 14.362794 16.18
1.816203 14.373797 16.19
1.815204 14.384796 16.2
1.814206 14.395794 16.21
1.813205 14.406795 16.22
1.81221 14.417790 16.23
1.811213 14.428787 16.24
1.810218 14.439782 16.25
1.809227 14.450773 16.26
1.808234 14.461766 16.27
1.807242 14.472758 16.28
1.806253 14.483747 16.29
1.805266 14.494734 16.3
1.804279 14.505721 16.31
1.803293 14.516707 16.32
1.802308 14.527692 16.33
1.801327 14.538673 16.34
1.800343 14.549657 16.35
1.799362 14.560638 16.36
1.798382 14.571618 16.37
1.797403 14.582597 16.38
1.796427 14.593573 16.39
1.79545 14.604550 16.4
1.794476 14.615524 16.41
1.7935 14.626500 16.42
1.79253 14.637470 16.43
1.791558 14.648442 16.44
1.790586 14.659414 16.45
1.78962 14.670380 16.46
1.78865 14.681350 16.47
1.787686 14.692314 16.48
1.786719 14.703281 16.49
1.785754 14.714246 16.5
1.78479 14.725210 16.51
1.783827 14.736173 16.52
1.782865 14.747135 16.53
1.781905 14.758095 16.54
1.780951 14.769049 16.55
1.779992 14.780008 16.56
1.779035 14.790965 16.57
1.77808 14.801920 16.58
1.777127 14.812873 16.59
1.776173 14.823827 16.6
1.775221 14.834779 16.61
1.774271 14.845729 16.62
1.773325 14.856675 16.63
1.772374 14.867626 16.64
1.771427 14.878573 16.65
1.770482 14.889518 16.66
1.769535 14.900465 16.67
1.768592 14.911408 16.68
1.76765 14.922350 16.69
1.766709 14.933291 16.7
1.76577 14.944230 16.71
1.76483 14.955170 16.72
1.763893 14.966107 16.73
1.762955 14.977045 16.74
1.762019 14.987981 16.75
1.761082 14.998918 16.76
1.760149 15.009851 16.77
1.759217 15.020783 16.78
1.758287 15.031713 16.79
1.757358 15.042642 16.8
1.75643 15.053570 16.81
1.755501 15.064499 16.82
1.754574 15.075426 16.83
1.753646 15.086354 16.84
1.752722 15.097278 16.85
1.751799 15.108201 16.86
1.750876 15.119124 16.87
1.749955 15.130045 16.88
1.749035 15.140965 16.89
1.748115 15.151885 16.9
1.747198 15.162802 16.91
1.74628 15.173720 16.92
1.745362 15.184638 16.93
1.744449 15.195551 16.94
1.743534 15.206466 16.95
1.742623 15.217377 16.96
1.741709 15.228291 16.97
1.740801 15.239199 16.98
1.739891 15.250109 16.99
1.738981 15.261019 17.0
1.738073 15.271927 17.01
1.737166 15.282834 17.02
1.736264 15.293736 17.03
1.735356 15.304644 17.04
1.734458 15.315542 17.05
1.733555 15.326445 17.06
1.732651 15.337349 17.07
1.731751 15.348249 17.08
1.730852 15.359148 17.09
1.729952 15.370048 17.1
1.729058 15.380942 17.11
1.728159 15.391841 17.12
1.727269 15.402731 17.13
1.726373 15.413627 17.14
1.72548 15.424520 17.15
1.724589 15.435411 17.16
1.723697 15.446303 17.17
1.722809 15.457191 17.18
1.72192 15.468080 17.19
1.721029 15.478971 17.2
1.720145 15.489855 17.21
1.71926 15.500740 17.22
1.718376 15.511624 17.23
1.71749 15.522510 17.24
1.716608 15.533392 17.25
1.715728 15.544272 17.26
1.714845 15.555155 17.27
1.713965 15.566035 17.28
1.713088 15.576912 17.29
1.712211 15.587789 17.3
1.711334 15.598666 17.31
1.710457 15.609543 17.32
1.709582 15.620418 17.33
1.70871 15.631290 17.34
1.707835 15.642165 17.35
1.706967 15.653033 17.36
1.706094 15.663906 17.37
1.705225 15.674775 17.38
1.704358 15.685642 17.39
1.703489 15.696511 17.4
1.702623 15.707377 17.41
1.701758 15.718242 17.42
1.700892 15.729108 17.43
1.700025 15.739975 17.44
1.699165 15.750835 17.45
1.698303 15.761697 17.46
1.697443 15.772557 17.47
1.696582 15.783418 17.48
1.695722 15.794278 17.49
1.694866 15.805134 17.5
1.694009 15.815991 17.51
1.693152 15.826848 17.52
1.692296 15.837704 17.53
1.691443 15.848557 17.54
1.69059 15.859410 17.55
1.689738 15.870262 17.56
1.688889 15.881111 17.57
1.688037 15.891963 17.58
1.687188 15.902812 17.59
1.686338 15.913662 17.6
1.685488 15.924512 17.61
1.684644 15.935356 17.62
1.6838 15.946200 17.63
1.682954 15.957046 17.64
1.68211 15.967890 17.65
1.681268 15.978732 17.66
1.680427 15.989573 17.67
1.679584 16.000416 17.68
1.678745 16.011255 17.69
1.677905 16.022095 17.7
1.67707 16.032930 17.71
1.676232 16.043768 17.72
1.675396 16.054604 17.73
1.674559 16.065441 17.74
1.673727 16.076273 17.75
1.672891 16.087109 17.76
1.672058 16.097942 17.77
1.671226 16.108774 17.78
1.670396 16.119604 17.79
1.669568 16.130432 17.8
1.668738 16.141262 17.81
1.66791 16.152090 17.82
1.66708 16.162920 17.83
1.666254 16.173746 17.84
1.66543 16.184570 17.85
1.664605 16.195395 17.86
1.663781 16.206219 17.87
1.662961 16.217039 17.88
1.662137 16.227863 17.89
1.661318 16.238682 17.9
1.660498 16.249502 17.91
1.659677 16.260323 17.92
1.658859 16.271141 17.93
1.658042 16.281958 17.94
1.657226 16.292774 17.95
1.656411 16.303589 17.96
1.655598 16.314402 17.97
1.654784 16.325216 17.98
1.653969 16.336031 17.99
1.653158 16.346842 18.0
1.652345 16.357655 18.01
1.651536 16.368464 18.02
1.650726 16.379274 18.03
1.649917 16.390083 18.04
1.64911 16.400890 18.05
1.648305 16.411695 18.06
1.647497 16.422503 18.07
1.646694 16.433306 18.08
1.645889 16.444111 18.09
1.645086 16.454914 18.1
1.644283 16.465717 18.11
1.643481 16.476519 18.12
1.642682 16.487318 18.13
1.641883 16.498117 18.14
1.641083 16.508917 18.15
1.640284 16.519716 18.16
1.639486 16.530514 18.17
1.638687 16.541313 18.18
1.637895 16.552105 18.19
1.637099 16.562901 18.2
1.636306 16.573694 18.21
1.635514 16.584486 18.22
1.63472 16.595280 18.23
1.63393 16.606070 18.24
1.633141 16.616859 18.25
1.632349 16.627651 18.26
1.631559 16.638441 18.27
1.630773 16.649227 18.28
1.629985 16.660015 18.29
1.629199 16.670801 18.3
1.628413 16.681587 18.31
1.627629 16.692371 18.32
1.626844 16.703156 18.33
1.626062 16.713938 18.34
1.62528 16.724720 18.35
1.624494 16.735506 18.36
1.623719 16.746281 18.37
1.622939 16.757061 18.38
1.622159 16.767841 18.39
1.62138 16.778620 18.4
1.620604 16.789396 18.41
1.619827 16.800173 18.42
1.619049 16.810951 18.43
1.618276 16.821724 18.44
1.617503 16.832497 18.45
1.616731 16.843269 18.46
1.61596 16.854040 18.47
1.615185 16.864815 18.48
1.614414 16.875586 18.49
1.613644 16.886356 18.5
1.612877 16.897123 18.51
1.612106 16.907894 18.52
1.611339 16.918661 18.53
1.61057 16.929430 18.54
1.609809 16.940191 18.55
1.609042 16.950958 18.56
1.608277 16.961723 18.57
1.607512 16.972488 18.58
1.60675 16.983250 18.59
1.605985 16.994015 18.6
1.605226 17.004774 18.61
1.604465 17.015535 18.62
1.603709 17.026291 18.63
1.602948 17.037052 18.64
1.602188 17.047812 18.65
1.601431 17.058569 18.66
1.600674 17.069326 18.67
1.599922 17.080078 18.68
1.599164 17.090836 18.69
1.598409 17.101591 18.7
1.597655 17.112345 18.71
1.596905 17.123095 18.72
1.596152 17.133848 18.73
1.595402 17.144598 18.74
1.59465 17.155350 18.75
1.593902 17.166098 18.76
1.593153 17.176847 18.77
1.592403 17.187597 18.78
1.591655 17.198345 18.79
1.590913 17.209087 18.8
1.590165 17.219835 18.81
1.589419 17.230581 18.82
1.588677 17.241323 18.83
1.587932 17.252068 18.84
1.587188 17.262812 18.85
1.586448 17.273552 18.86
1.585706 17.284294 18.87
1.584967 17.295033 18.88
1.584225 17.305775 18.89
1.583489 17.316511 18.9
1.582749 17.327251 18.91
1.582014 17.337986 18.92
1.581276 17.348724 18.93
1.580539 17.359461 18.94
1.579805 17.370195 18.95
1.579072 17.380928 18.96
1.578337 17.391663 18.97
1.577605 17.402395 18.98
1.576872 17.413128 18.99
1.576141 17.423859 19.0
1.575409 17.434591 19.01
1.574678 17.445322 19.02
1.573949 17.456051 19.03
1.57322 17.466780 19.04
1.572495 17.477505 19.05
1.571766 17.488234 19.06
1.571041 17.498959 19.07
1.570314 17.509686 19.08
1.569588 17.520412 19.09
1.568866 17.531134 19.1
1.568141 17.541859 19.11
1.567418 17.552582 19.12
1.566699 17.563301 19.13
1.565978 17.574022 19.14
1.565258 17.584742 19.15
1.564537 17.595463 19.16
1.563818 17.606182 19.17
1.563101 17.616899 19.18
1.562381 17.627619 19.19
1.561666 17.638334 19.2
1.560952 17.649048 19.21
1.560235 17.659765 19.22
1.559517 17.670483 19.23
1.558804 17.681196 19.24
1.558092 17.691908 19.25
1.55738 17.702620 19.26
1.556667 17.713333 19.27
1.555957 17.724043 19.28
1.555245 17.734755 19.29
1.554538 17.745462 19.3
1.553828 17.756172 19.31
1.553118 17.766882 19.32
1.552412 17.777588 19.33
1.551704 17.788296 19.34
1.551 17.799000 19.35
1.550294 17.809706 19.36
1.549588 17.820412 19.37
1.548886 17.831114 19.38
1.54818 17.841820 19.39
1.547478 17.852522 19.4
1.546778 17.863222 19.41
1.546074 17.873926 19.42
1.545376 17.884624 19.43
1.544675 17.895325 19.44
1.543973 17.906027 19.45
1.543279 17.916721 19.46
1.542578 17.927422 19.47
1.541884 17.938116 19.48
1.541186 17.948814 19.49
1.540489 17.959511 19.5
1.539793 17.970207 19.51
1.5391 17.980900 19.52
1.538406 17.991594 19.53
1.537713 18.002287 19.54
1.537022 18.012978 19.55
1.53633 18.023670 19.56
1.535639 18.034361 19.57
1.534948 18.045052 19.58
1.53426 18.055740 19.59
1.533571 18.066429 19.6
1.53288 18.077120 19.61
1.532195 18.087805 19.62
1.531508 18.098492 19.63
1.530821 18.109179 19.64
1.530136 18.119864 19.65
1.52945 18.130550 19.66
1.528765 18.141235 19.67
1.528083 18.151917 19.68
1.527399 18.162601 19.69
1.526717 18.173283 19.7
1.526038 18.183962 19.71
1.525357 18.194643 19.72
1.524676 18.205324 19.73
1.523998 18.216002 19.74
1.523315 18.226685 19.75
1.52264 18.237360 19.76
1.521959 18.248041 19.77
1.521283 18.258717 19.78
1.520606 18.269394 19.79
1.519933 18.280067 19.8
1.519257 18.290743 19.81
1.518584 18.301416 19.82
1.51791 18.312090 19.83
1.517235 18.322765 19.84
1.516565 18.333435 19.85
1.515891 18.344109 19.86
1.51522 18.354780 19.87
1.51455 18.365450 19.88
1.51388 18.376120 19.89
1.513214 18.386786 19.9
1.512543 18.397457 19.91
1.511875 18.408125 19.92
1.511209 18.418791 19.93
1.510541 18.429459 19.94
1.509875 18.440125 19.95
1.509212 18.450788 19.96
1.508544 18.461456 19.97
1.507882 18.472118 19.98
1.50722 18.482780 19.99
1.506556 18.493444 20.0
