# 159.3 deg
5.744128 10.005872 15.75
5.73983 10.020170 15.76
5.735536 10.034464 15.77
5.731256 10.048744 15.78
5.726981 10.063019 15.79
5.722715 10.077285 15.8
5.718458 10.091542 15.81
5.714208 10.105792 15.82
5.709967 10.120033 15.83
5.705732 10.134268 15.84
5.701508 10.148492 15.85
5.697292 10.162708 15.86
5.693083 10.176917 15.87
5.688882 10.191118 15.88
5.684689 10.205311 15.89
5.680508 10.219492 15.9
5.676333 10.233667 15.91
5.672163 10.247837 15.92
5.668003 10.261997 15.93
5.663853 10.276147 15.94
5.659709 10.290291 15.95
5.655572 10.304428 15.96
5.651444 10.318556 15.97
5.647326 10.332674 15.98
5.643216 10.346784 15.99
5.639112 10.360888 16.0
5.635015 10.374985 16.01
5.630924 10.389076 16.02
5.626846 10.403154 16.03
5.622773 10.417227 16.04
5.618711 10.431289 16.05
5.614654 10.445346 16.06
5.610604 10.459396 16.07
5.60656 10.473440 16.08
5.602527 10.487473 16.09
5.598501 10.501499 16.1
5.594478 10.515522 16.11
5.590468 10.529532 16.12
5.586467 10.543533 16.13
5.582471 10.557529 16.14
5.578479 10.571521 16.15
5.574496 10.585504 16.16
5.570521 10.599479 16.17
5.566554 10.613446 16.18
5.562594 10.627406 16.19
5.558642 10.641358 16.2
5.554702 10.655298 16.21
5.550762 10.669238 16.22
5.546832 10.683168 16.23
5.542907 10.697093 16.24
5.538992 10.711008 16.25
5.535083 10.724917 16.26
5.531181 10.738819 16.27
5.527286 10.752714 16.28
5.523398 10.766602 16.29
5.519521 10.780479 16.3
5.515647 10.794353 16.31
5.511779 10.808221 16.32
5.50792 10.822080 16.33
5.504069 10.835931 16.34
5.500222 10.849778 16.35
5.496384 10.863616 16.36
5.492553 10.877447 16.37
5.488728 10.891272 16.38
5.484913 10.905087 16.39
5.4811 10.918900 16.4
5.477297 10.932703 16.41
5.473497 10.946503 16.42
5.46971 10.960290 16.43
5.465928 10.974072 16.44
5.462148 10.987852 16.45
5.458381 11.001619 16.46
5.454616 11.015384 16.47
5.45086 11.029140 16.48
5.447108 11.042892 16.49
5.443365 11.056635 16.5
5.439628 11.070372 16.51
5.435896 11.084104 16.52
5.432171 11.097829 16.53
5.428456 11.111544 16.54
5.424748 11.125252 16.55
5.421044 11.138956 16.56
5.417343 11.152657 16.57
5.413654 11.166346 16.58
5.40997 11.180030 16.59
5.406292 11.193708 16.6
5.402619 11.207381 16.61
5.398955 11.221045 16.62
5.395296 11.234704 16.63
5.391642 11.248358 16.64
5.387997 11.262003 16.65
5.384357 11.275643 16.66
5.38072 11.289280 16.67
5.377095 11.302905 16.68
5.373474 11.316526 16.69
5.369857 11.330143 16.7
5.366251 11.343749 16.71
5.362648 11.357352 16.72
5.359052 11.370948 16.73
5.355461 11.384539 16.74
5.351877 11.398123 16.75
5.348297 11.411703 16.76
5.344725 11.425275 16.77
5.34116 11.438840 16.78
5.337601 11.452399 16.79
5.334048 11.465952 16.8
5.330502 11.479498 16.81
5.32696 11.493040 16.82
5.323423 11.506577 16.83
5.31989 11.520110 16.84
5.316369 11.533631 16.85
5.312851 11.547149 16.86
5.309339 11.560661 16.87
5.305835 11.574165 16.88
5.302333 11.587667 16.89
5.298837 11.601163 16.9
5.295351 11.614649 16.91
5.291866 11.628134 16.92
5.288388 11.641612 16.93
5.28492 11.655080 16.94
5.281454 11.668546 16.95
5.277996 11.682004 16.96
5.274542 11.695458 16.97
5.271095 11.708905 16.98
5.26765 11.722350 16.99
5.264213 11.735787 17.0
5.260783 11.749217 17.01
5.257356 11.762644 17.02
5.253939 11.776061 17.03
5.250522 11.789478 17.04
5.247119 11.802881 17.05
5.243714 11.816286 17.06
5.240316 11.829684 17.07
5.236924 11.843076 17.08
5.233538 11.856462 17.09
5.230156 11.869844 17.1
5.226782 11.883218 17.11
5.223411 11.896589 17.12
5.220051 11.909949 17.13
5.21669 11.923310 17.14
5.213335 11.936665 17.15
5.209988 11.950012 17.16
5.206644 11.963356 17.17
5.203309 11.976691 17.18
5.199976 11.990024 17.19
5.196649 12.003351 17.2
5.19333 12.016670 17.21
5.190014 12.029986 17.22
5.186703 12.043297 17.23
5.183398 12.056602 17.24
5.180099 12.069901 17.25
5.176805 12.083195 17.26
5.173516 12.096484 17.27
5.170228 12.109772 17.28
5.166951 12.123049 17.29
5.163679 12.136321 17.3
5.16041 12.149590 17.31
5.157147 12.162853 17.32
5.153887 12.176113 17.33
5.150636 12.189364 17.34
5.147385 12.202615 17.35
5.144144 12.215856 17.36
5.140905 12.229095 17.37
5.137675 12.242325 17.38
5.13445 12.255550 17.39
5.131225 12.268775 17.4
5.128008 12.281992 17.41
5.124796 12.295204 17.42
5.121589 12.308411 17.43
5.118386 12.321614 17.44
5.115188 12.334812 17.45
5.111997 12.348003 17.46
5.10881 12.361190 17.47
5.105627 12.374373 17.48
5.10245 12.387550 17.49
5.099278 12.400722 17.5
5.09611 12.413890 17.51
5.092947 12.427053 17.52
5.089789 12.440211 17.53
5.086638 12.453362 17.54
5.083489 12.466511 17.55
5.080347 12.479653 17.56
5.077208 12.492792 17.57
5.074075 12.505925 17.58
5.070946 12.519054 17.59
5.067821 12.532179 17.6
5.0647 12.545300 17.61
5.061585 12.558415 17.62
5.058478 12.571522 17.63
5.055374 12.584626 17.64
5.052272 12.597728 17.65
5.049178 12.610822 17.66
5.046087 12.623913 17.67
5.043 12.637000 17.68
5.03992 12.650080 17.69
5.036843 12.663157 17.7
5.033772 12.676228 17.71
5.030705 12.689295 17.72
5.027641 12.702359 17.73
5.024581 12.715419 17.74
5.02153 12.728470 17.75
5.01848 12.741520 17.76
5.015435 12.754565 17.77
5.012394 12.767606 17.78
5.009358 12.780642 17.79
5.00633 12.793670 17.8
5.003303 12.806697 17.81
5.000279 12.819721 17.82
4.997264 12.832736 17.83
4.994249 12.845751 17.84
4.991243 12.858757 17.85
4.988239 12.871761 17.86
4.985239 12.884761 17.87
4.982244 12.897756 17.88
4.979252 12.910748 17.89
4.976268 12.923732 17.9
4.973288 12.936712 17.91
4.970307 12.949693 17.92
4.967333 12.962667 17.93
4.964366 12.975634 17.94
4.961403 12.988597 17.95
4.958444 13.001556 17.96
4.95549 13.014510 17.97
4.95254 13.027460 17.98
4.94959 13.040410 17.99
4.946647 13.053353 18.0
4.943709 13.066291 18.01
4.940774 13.079226 18.02
4.937846 13.092154 18.03
4.934919 13.105081 18.04
4.931998 13.118002 18.05
4.929083 13.130917 18.06
4.92617 13.143830 18.07
4.923263 13.156737 18.08
4.920358 13.169642 18.09
4.917455 13.182545 18.1
4.91456 13.195440 18.11
4.91167 13.208330 18.12
4.908783 13.221217 18.13
4.905901 13.234099 18.14
4.90302 13.246980 18.15
4.900144 13.259856 18.16
4.897275 13.272725 18.17
4.894405 13.285595 18.18
4.891544 13.298456 18.19
4.888684 13.311316 18.2
4.885832 13.324168 18.21
4.882981 13.337019 18.22
4.880133 13.349867 18.23
4.877293 13.362707 18.24
4.874454 13.375546 18.25
4.871619 13.388381 18.26
4.86879 13.401210 18.27
4.865962 13.414038 18.28
4.863139 13.426861 18.29
4.860324 13.439676 18.3
4.857506 13.452494 18.31
4.854699 13.465301 18.32
4.851891 13.478109 18.33
4.849089 13.490911 18.34
4.84629 13.503710 18.35
4.843493 13.516507 18.36
4.840705 13.529295 18.37
4.83792 13.542080 18.38
4.835137 13.554863 18.39
4.832357 13.567643 18.4
4.82958 13.580420 18.41
4.82681 13.593190 18.42
4.824041 13.605959 18.43
4.821279 13.618721 18.44
4.818522 13.631478 18.45
4.815766 13.644234 18.46
4.813015 13.656985 18.47
4.810264 13.669736 18.48
4.80752 13.682480 18.49
4.80478 13.695220 18.5
4.802046 13.707954 18.51
4.799309 13.720691 18.52
4.796581 13.733419 18.53
4.793854 13.746146 18.54
4.791136 13.758864 18.55
4.788417 13.771583 18.56
4.785704 13.784296 18.57
4.782992 13.797008 18.58
4.780286 13.809714 18.59
4.777581 13.822419 18.6
4.774884 13.835116 18.61
4.772185 13.847815 18.62
4.769498 13.860502 18.63
4.766808 13.873192 18.64
4.764122 13.885878 18.65
4.76144 13.898560 18.66
4.758765 13.911235 18.67
4.756093 13.923907 18.68
4.753419 13.936581 18.69
4.750754 13.949246 18.7
4.748095 13.961905 18.71
4.745434 13.974566 18.72
4.742777 13.987223 18.73
4.740127 13.999873 18.74
4.737477 14.012523 18.75
4.734833 14.025167 18.76
4.732191 14.037809 18.77
4.729553 14.050447 18.78
4.726918 14.063082 18.79
4.72429 14.075710 18.8
4.721663 14.088337 18.81
4.719038 14.100962 18.82
4.716419 14.113581 18.83
4.713801 14.126199 18.84
4.711188 14.138812 18.85
4.708582 14.151418 18.86
4.705975 14.164025 18.87
4.703374 14.176626 18.88
4.700774 14.189226 18.89
4.698179 14.201821 18.9
4.695587 14.214413 18.91
4.692997 14.227003 18.92
4.690411 14.239589 18.93
4.687828 14.252172 18.94
4.685251 14.264749 18.95
4.682678 14.277322 18.96
4.680107 14.289893 18.97
4.677539 14.302461 18.98
4.674972 14.315028 18.99
4.67241 14.327590 19.0
4.669852 14.340148 19.01
4.667296 14.352704 19.02
4.664747 14.365253 19.03
4.662196 14.377804 19.04
4.659656 14.390344 19.05
4.657113 14.402887 19.06
4.654576 14.415424 19.07
4.65204 14.427960 19.08
4.649508 14.440492 19.09
4.646981 14.453019 19.1
4.644455 14.465545 19.11
4.641933 14.478067 19.12
4.639418 14.490582 19.13
4.636905 14.503095 19.14
4.634392 14.515608 19.15
4.631883 14.528117 19.16
4.629377 14.540623 19.17
4.626877 14.553123 19.18
4.624377 14.565623 19.19
4.621882 14.578118 19.2
4.619391 14.590609 19.21
4.616902 14.603098 19.22
4.614415 14.615585 19.23
4.611931 14.628069 19.24
4.609455 14.640545 19.25
4.606977 14.653023 19.26
4.604502 14.665498 19.27
4.602034 14.677966 19.28
4.599566 14.690434 19.29
4.597105 14.702895 19.3
4.594645 14.715355 19.31
4.592185 14.727815 19.32
4.589733 14.740267 19.33
4.587281 14.752719 19.34
4.584835 14.765165 19.35
4.582391 14.777609 19.36
4.57995 14.790050 19.37
4.577513 14.802487 19.38
4.575077 14.814923 19.39
4.572644 14.827356 19.4
4.570215 14.839785 19.41
4.567785 14.852215 19.42
4.565365 14.864635 19.43
4.562946 14.877054 19.44
4.560526 14.889474 19.45
4.558117 14.901883 19.46
4.555704 14.914296 19.47
4.553298 14.926702 19.48
4.550892 14.939108 19.49
4.548491 14.951509 19.5
4.546093 14.963907 19.51
4.543696 14.976304 19.52
4.541302 14.988698 19.53
4.538913 15.001087 19.54
4.536529 15.013471 19.55
4.534144 15.025856 19.56
4.531763 15.038237 19.57
4.529387 15.050613 19.58
4.527012 15.062988 19.59
4.524642 15.075358 19.6
4.522271 15.087729 19.61
4.519906 15.100094 19.62
4.517545 15.112455 19.63
4.515183 15.124817 19.64
4.512826 15.137174 19.65
4.510471 15.149529 19.66
4.508119 15.161881 19.67
4.505774 15.174226 19.68
4.503426 15.186574 19.69
4.501085 15.198915 19.7
4.498748 15.211252 19.71
4.49641 15.223590 19.72
4.494075 15.235925 19.73
4.491746 15.248254 19.74
4.489416 15.260584 19.75
4.487093 15.272907 19.76
4.484768 15.285232 19.77
4.482448 15.297552 19.78
4.480133 15.309867 19.79
4.47782 15.322180 19.8
4.475509 15.334491 19.81
4.473202 15.346798 19.82
4.470896 15.359104 19.83
4.468592 15.371408 19.84
4.466294 15.383706 19.85
4.463995 15.396005 19.86
4.461702 15.408298 19.87
4.459412 15.420588 19.88
4.457123 15.432877 19.89
4.454841 15.445159 19.9
4.452554 15.457446 19.91
4.450274 15.469726 19.92
4.447997 15.482003 19.93
4.445724 15.494276 19.94
4.44345 15.506550 19.95
4.441183 15.518817 19.96
4.438914 15.531086 19.97
4.436652 15.543348 19.98
4.43439 15.555610 19.99
4.432132 15.567868 20.0
