# 132.5 deg
2.300434 14.969566 17.27
2.299212 14.980788 17.28
2.297996 14.992004 17.29
2.296779 15.003221 17.3
2.295565 15.014435 17.31
2.294351 15.025649 17.32
2.293138 15.036862 17.33
2.291928 15.048072 17.34
2.290717 15.059283 17.35
2.289512 15.070488 17.36
2.288303 15.081697 17.37
2.2871 15.092900 17.38
2.285898 15.104102 17.39
2.284694 15.115306 17.4
2.283494 15.126506 17.41
2.282295 15.137705 17.42
2.281096 15.148904 17.43
2.279899 15.160101 17.44
2.278705 15.171295 17.45
2.277512 15.182488 17.46
2.27632 15.193680 17.47
2.275129 15.204871 17.48
2.27394 15.216060 17.49
2.272752 15.227248 17.5
2.271565 15.238435 17.51
2.270381 15.249619 17.52
2.269197 15.260803 17.53
2.268014 15.271986 17.54
2.266835 15.283165 17.55
2.265654 15.294346 17.56
2.264478 15.305522 17.57
2.263301 15.316699 17.58
2.262126 15.327874 17.59
2.26095 15.339050 17.6
2.259776 15.350224 17.61
2.258606 15.361394 17.62
2.257438 15.372562 17.63
2.25627 15.383730 17.64
2.255099 15.394901 17.65
2.253936 15.406064 17.66
2.252771 15.417229 17.67
2.251608 15.428392 17.68
2.250446 15.439554 17.69
2.249286 15.450714 17.7
2.248128 15.461872 17.71
2.246971 15.473029 17.72
2.245816 15.484184 17.73
2.244658 15.495342 17.74
2.243506 15.506494 17.75
2.242352 15.517648 17.76
2.241202 15.528798 17.77
2.240052 15.539948 17.78
2.238904 15.551096 17.79
2.237758 15.562242 17.8
2.236611 15.573389 17.81
2.235467 15.584533 17.82
2.234325 15.595675 17.83
2.233181 15.606819 17.84
2.232042 15.617958 17.85
2.230903 15.629097 17.86
2.229765 15.640235 17.87
2.228627 15.651373 17.88
2.227492 15.662508 17.89
2.226359 15.673641 17.9
2.225227 15.684773 17.91
2.224095 15.695905 17.92
2.222964 15.707036 17.93
2.221837 15.718163 17.94
2.22071 15.729290 17.95
2.219583 15.740417 17.96
2.218462 15.751538 17.97
2.217335 15.762665 17.98
2.216213 15.773787 17.99
2.215091 15.784909 18.0
2.213972 15.796028 18.01
2.212852 15.807148 18.02
2.211736 15.818264 18.03
2.210618 15.829382 18.04
2.209505 15.840495 18.05
2.208394 15.851606 18.06
2.20728 15.862720 18.07
2.206169 15.873831 18.08
2.205058 15.884942 18.09
2.203951 15.896049 18.1
2.202843 15.907157 18.11
2.201738 15.918262 18.12
2.200634 15.929366 18.13
2.199529 15.940471 18.14
2.198428 15.951572 18.15
2.197326 15.962674 18.16
2.196226 15.973774 18.17
2.195127 15.984873 18.18
2.194029 15.995971 18.19
2.192933 16.007067 18.2
2.19184 16.018160 18.21
2.190747 16.029253 18.22
2.189654 16.040346 18.23
2.188563 16.051437 18.24
2.187473 16.062527 18.25
2.186384 16.073616 18.26
2.185297 16.084703 18.27
2.184211 16.095789 18.28
2.183124 16.106876 18.29
2.182042 16.117958 18.3
2.180958 16.129042 18.31
2.179877 16.140123 18.32
2.178795 16.151205 18.33
2.177715 16.162285 18.34
2.176639 16.173361 18.35
2.175561 16.184439 18.36
2.174487 16.195513 18.37
2.173415 16.206585 18.38
2.172339 16.217661 18.39
2.171267 16.228733 18.4
2.170197 16.239803 18.41
2.169126 16.250874 18.42
2.168058 16.261942 18.43
2.166992 16.273008 18.44
2.165925 16.284075 18.45
2.164861 16.295139 18.46
2.163796 16.306204 18.47
2.162734 16.317266 18.48
2.161673 16.328327 18.49
2.160612 16.339388 18.5
2.159553 16.350447 18.51
2.158493 16.361507 18.52
2.157436 16.372564 18.53
2.156379 16.383621 18.54
2.155328 16.394672 18.55
2.154273 16.405727 18.56
2.153221 16.416779 18.57
2.15217 16.427830 18.58
2.151119 16.438881 18.59
2.15007 16.449930 18.6
2.149022 16.460978 18.61
2.147975 16.472025 18.62
2.146933 16.483067 18.63
2.145888 16.494112 18.64
2.144843 16.505157 18.65
2.143801 16.516199 18.66
2.142759 16.527241 18.67
2.141721 16.538279 18.68
2.14068 16.549320 18.69
2.139644 16.560356 18.7
2.138608 16.571392 18.71
2.137576 16.582424 18.72
2.136538 16.593462 18.73
2.135506 16.604494 18.74
2.134474 16.615526 18.75
2.133442 16.626558 18.76
2.132411 16.637589 18.77
2.131383 16.648617 18.78
2.130355 16.659645 18.79
2.12933 16.670670 18.8
2.128306 16.681694 18.81
2.12728 16.692720 18.82
2.126259 16.703741 18.83
2.125234 16.714766 18.84
2.124212 16.725788 18.85
2.123195 16.736805 18.86
2.122174 16.747826 18.87
2.121158 16.758842 18.88
2.120141 16.769859 18.89
2.119124 16.780876 18.9
2.118111 16.791889 18.91
2.117096 16.802904 18.92
2.116085 16.813915 18.93
2.115072 16.824928 18.94
2.114064 16.835936 18.95
2.113053 16.846947 18.96
2.112048 16.857952 18.97
2.111039 16.868961 18.98
2.110033 16.879967 18.99
2.109026 16.890974 19.0
2.108022 16.901978 19.01
2.107019 16.912981 19.02
2.106017 16.923983 19.03
2.105016 16.934984 19.04
2.104018 16.945982 19.05
2.103018 16.956982 19.06
2.102022 16.967978 19.07
2.101025 16.978975 19.08
2.100029 16.989971 19.09
2.099035 17.000965 19.1
2.098041 17.011959 19.11
2.097047 17.022953 19.12
2.096059 17.033941 19.13
2.095069 17.044931 19.14
2.09408 17.055920 19.15
2.093092 17.066908 19.16
2.092102 17.077898 19.17
2.091118 17.088882 19.18
2.090133 17.099867 19.19
2.089147 17.110853 19.2
2.088166 17.121834 19.21
2.087184 17.132816 19.22
2.086201 17.143799 19.23
2.085221 17.154779 19.24
2.084242 17.165758 19.25
2.083265 17.176735 19.26
2.082284 17.187716 19.27
2.08131 17.198690 19.28
2.080335 17.209665 19.29
2.079362 17.220638 19.3
2.078391 17.231609 19.31
2.077416 17.242584 19.32
2.076447 17.253553 19.33
2.075476 17.264524 19.34
2.074508 17.275492 19.35
2.073539 17.286461 19.36
2.072572 17.297428 19.37
2.07161 17.308390 19.38
2.070641 17.319359 19.39
2.069678 17.330322 19.4
2.068716 17.341284 19.41
2.067749 17.352251 19.42
2.066793 17.363207 19.43
2.065832 17.374168 19.44
2.064872 17.385128 19.45
2.063916 17.396084 19.46
2.062957 17.407043 19.47
2.062003 17.417997 19.48
2.061045 17.428955 19.49
2.060093 17.439907 19.5
2.059139 17.450861 19.51
2.058185 17.461815 19.52
2.057235 17.472765 19.53
2.056285 17.483715 19.54
2.055339 17.494661 19.55
2.054389 17.505611 19.56
2.05344 17.516560 19.57
2.052496 17.527504 19.58
2.05155 17.538450 19.59
2.050605 17.549395 19.6
2.049659 17.560341 19.61
2.048719 17.571281 19.62
2.047778 17.582222 19.63
2.046839 17.593161 19.64
2.045897 17.604103 19.65
2.044956 17.615044 19.66
2.04402 17.625980 19.67
2.043085 17.636915 19.68
2.042148 17.647852 19.69
2.041213 17.658787 19.7
2.040282 17.669718 19.71
2.039347 17.680653 19.72
2.038414 17.691586 19.73
2.037485 17.702515 19.74
2.036552 17.713448 19.75
2.035625 17.724375 19.76
2.034692 17.735308 19.77
2.033767 17.746233 19.78
2.03284 17.757160 19.79
2.031918 17.768082 19.8
2.030991 17.779009 19.81
2.030068 17.789932 19.82
2.029146 17.800854 19.83
2.028223 17.811777 19.84
2.027303 17.822697 19.85
2.026382 17.833618 19.86
2.025464 17.844536 19.87
2.024545 17.855455 19.88
2.023629 17.866371 19.89
2.022715 17.877285 19.9
2.021797 17.888203 19.91
2.020882 17.899118 19.92
2.01997 17.910030 19.93
2.019058 17.920942 19.94
2.018144 17.931856 19.95
2.017236 17.942764 19.96
2.016322 17.953678 19.97
2.015416 17.964584 19.98
2.014508 17.975492 19.99
2.013601 17.986399 20.0
