# 128.7 deg
3.955696 5.484304 9.44
3.95072 5.499280 9.45
3.94576 5.514240 9.46
3.940819 5.529181 9.47
3.935899 5.544101 9.48
3.930994 5.559006 9.49
3.926107 5.573893 9.5
3.921235 5.588765 9.51
3.916383 5.603617 9.52
3.911548 5.618452 9.53
3.906728 5.633272 9.54
3.901926 5.648074 9.55
3.897141 5.662859 9.56
3.892373 5.677627 9.57
3.887621 5.692379 9.58
3.882885 5.707115 9.59
3.878164 5.721836 9.6
3.873463 5.736537 9.61
3.868776 5.751224 9.62
3.864105 5.765895 9.63
3.859449 5.780551 9.64
3.854811 5.795189 9.65
3.850187 5.809813 9.66
3.84558 5.824420 9.67
3.840987 5.839013 9.68
3.83641 5.853590 9.69
3.831851 5.868149 9.7
3.827304 5.882696 9.71
3.822773 5.897227 9.72
3.818258 5.911742 9.73
3.813756 5.926244 9.74
3.809271 5.940729 9.75
3.804799 5.955201 9.76
3.800342 5.969658 9.77
3.795902 5.984098 9.78
3.791474 5.998526 9.79
3.78706 6.012940 9.8
3.782661 6.027339 9.81
3.778276 6.041724 9.82
3.773907 6.056093 9.83
3.76955 6.070450 9.84
3.765208 6.084792 9.85
3.76088 6.099120 9.86
3.756566 6.113434 9.87
3.752263 6.127737 9.88
3.747977 6.142023 9.89
3.743704 6.156296 9.9
3.739443 6.170557 9.91
3.735196 6.184804 9.92
3.730962 6.199038 9.93
3.726742 6.213258 9.94
3.722535 6.227465 9.95
3.718339 6.241661 9.96
3.714159 6.255841 9.97
3.709991 6.270009 9.98
3.705836 6.284164 9.99
3.701692 6.298308 10.0
3.697561 6.312439 10.01
3.693442 6.326558 10.02
3.689338 6.340662 10.03
3.685246 6.354754 10.04
3.681163 6.368837 10.05
3.677096 6.382904 10.06
3.67304 6.396960 10.07
3.668996 6.411004 10.08
3.664964 6.425036 10.09
3.660943 6.439057 10.1
3.656937 6.453063 10.11
3.652939 6.467061 10.12
3.648953 6.481047 10.13
3.644982 6.495018 10.14
3.641021 6.508979 10.15
3.637071 6.522929 10.16
3.633132 6.536868 10.17
3.629206 6.550794 10.18
3.625291 6.564709 10.19
3.621387 6.578613 10.2
3.617493 6.592507 10.21
3.613611 6.606389 10.22
3.60974 6.620260 10.23
3.605879 6.634121 10.24
3.602031 6.647969 10.25
3.598192 6.661808 10.26
3.594364 6.675636 10.27
3.590549 6.689451 10.28
3.586741 6.703259 10.29
3.582946 6.717054 10.3
3.579161 6.730839 10.31
3.575387 6.744613 10.32
3.571624 6.758376 10.33
3.56787 6.772130 10.34
3.564125 6.785875 10.35
3.560394 6.799606 10.36
3.556672 6.813328 10.37
3.552958 6.827042 10.38
3.549256 6.840744 10.39
3.545566 6.854434 10.4
3.541884 6.868116 10.41
3.53821 6.881790 10.42
3.534548 6.895452 10.43
3.530899 6.909101 10.44
3.527256 6.922744 10.45
3.523622 6.936378 10.46
3.52 6.950000 10.47
3.516388 6.963612 10.48
3.512784 6.977216 10.49
3.509192 6.990808 10.5
3.505607 7.004393 10.51
3.502032 7.017968 10.52
3.498468 7.031532 10.53
3.494913 7.045087 10.54
3.491366 7.058634 10.55
3.487829 7.072171 10.56
3.484304 7.085696 10.57
3.480785 7.099215 10.58
3.477275 7.112725 10.59
3.473776 7.126224 10.6
3.470285 7.139715 10.61
3.466804 7.153196 10.62
3.463331 7.166669 10.63
3.459866 7.180134 10.64
3.456413 7.193587 10.65
3.452966 7.207034 10.66
3.449531 7.220469 10.67
3.446101 7.233899 10.68
3.442683 7.247317 10.69
3.439272 7.260728 10.7
3.435869 7.274131 10.71
3.432476 7.287524 10.72
3.429092 7.300908 10.73
3.425716 7.314284 10.74
3.422348 7.327652 10.75
3.418988 7.341012 10.76
3.415639 7.354361 10.77
3.412298 7.367702 10.78
3.408962 7.381038 10.79
3.405635 7.394365 10.8
3.402318 7.407682 10.81
3.399009 7.420991 10.82
3.39571 7.434290 10.83
3.392416 7.447584 10.84
3.389131 7.460869 10.85
3.385855 7.474145 10.86
3.382588 7.487412 10.87
3.379327 7.500673 10.88
3.376074 7.513926 10.89
3.372831 7.527169 10.9
3.369594 7.540406 10.91
3.366366 7.553634 10.92
3.363146 7.566854 10.93
3.359932 7.580068 10.94
3.356727 7.593273 10.95
3.353529 7.606471 10.96
3.35034 7.619660 10.97
3.347158 7.632842 10.98
3.343982 7.646018 10.99
3.340816 7.659184 11.0
3.337656 7.672344 11.01
3.334505 7.685495 11.02
3.33136 7.698640 11.03
3.328225 7.711775 11.04
3.325095 7.724905 11.05
3.321973 7.738027 11.06
3.318859 7.751141 11.07
3.315752 7.764248 11.08
3.312652 7.777348 11.09
3.30956 7.790440 11.1
3.306474 7.803526 11.11
3.303395 7.816605 11.12
3.300323 7.829677 11.13
3.297261 7.842739 11.14
3.294205 7.855795 11.15
3.291155 7.868845 11.16
3.288112 7.881888 11.17
3.285077 7.894923 11.18
3.282048 7.907952 11.19
3.279026 7.920974 11.2
3.276011 7.933989 11.21
3.273002 7.946998 11.22
3.270004 7.959996 11.23
3.267007 7.972993 11.24
3.264022 7.985978 11.25
3.26104 7.998960 11.26
3.258066 8.011934 11.27
3.2551 8.024900 11.28
3.25214 8.037860 11.29
3.249185 8.050815 11.3
3.246239 8.063761 11.31
3.243299 8.076701 11.32
3.240365 8.089635 11.33
3.237437 8.102563 11.34
3.234514 8.115486 11.35
3.231603 8.128397 11.36
3.228695 8.141305 11.37
3.225793 8.154207 11.38
3.222897 8.167103 11.39
3.22001 8.179990 11.4
3.217129 8.192871 11.41
3.214252 8.205748 11.42
3.211384 8.218616 11.43
3.208521 8.231479 11.44
3.205664 8.244336 11.45
3.202814 8.257186 11.46
3.199969 8.270031 11.47
3.197131 8.282869 11.48
3.194298 8.295702 11.49
3.191473 8.308527 11.5
3.188653 8.321347 11.51
3.185839 8.334161 11.52
3.183032 8.346968 11.53
3.180231 8.359769 11.54
3.177435 8.372565 11.55
3.174645 8.385355 11.56
3.171863 8.398137 11.57
3.169086 8.410914 11.58
3.166313 8.423687 11.59
3.163547 8.436453 11.6
3.160788 8.449212 11.61
3.158033 8.461967 11.62
3.155285 8.474715 11.63
3.152542 8.487458 11.64
3.149807 8.500193 11.65
3.147076 8.512924 11.66
3.144352 8.525648 11.67
3.14163 8.538370 11.68
3.138918 8.551082 11.69
3.13621 8.563790 11.7
3.133507 8.576493 11.71
3.13081 8.589190 11.72
3.12812 8.601880 11.73
3.125434 8.614566 11.74
3.122753 8.627247 11.75
3.120079 8.639921 11.76
3.117409 8.652591 11.77
3.114747 8.665253 11.78
3.112088 8.677912 11.79
3.109437 8.690563 11.8
3.106788 8.703212 11.81
3.104149 8.715851 11.82
3.101512 8.728488 11.83
3.098881 8.741119 11.84
3.096256 8.753744 11.85
3.093636 8.766364 11.86
3.091021 8.778979 11.87
3.08841 8.791590 11.88
3.085806 8.804194 11.89
3.083208 8.816792 11.9
3.080615 8.829385 11.91
3.078026 8.841974 11.92
3.075443 8.854557 11.93
3.072864 8.867136 11.94
3.070292 8.879708 11.95
3.067722 8.892278 11.96
3.06516 8.904840 11.97
3.062603 8.917397 11.98
3.06005 8.929950 11.99
3.057503 8.942497 12.0
3.054957 8.955043 12.01
3.052421 8.967579 12.02
3.04989 8.980110 12.03
3.047363 8.992637 12.04
3.04484 9.005160 12.05
3.042322 9.017678 12.06
3.03981 9.030190 12.07
3.037302 9.042698 12.08
3.034798 9.055202 12.09
3.032301 9.067699 12.1
3.029808 9.080192 12.11
3.027318 9.092682 12.12
3.024837 9.105163 12.13
3.022357 9.117643 12.14
3.019884 9.130116 12.15
3.017414 9.142586 12.16
3.014951 9.155049 12.17
3.01249 9.167510 12.18
3.010036 9.179964 12.19
3.007587 9.192413 12.2
3.005141 9.204859 12.21
3.002699 9.217301 12.22
3.000264 9.229736 12.23
2.997833 9.242167 12.24
2.995404 9.254596 12.25
2.992983 9.267017 12.26
2.990565 9.279435 12.27
2.988151 9.291849 12.28
2.985742 9.304258 12.29
2.983339 9.316661 12.3
2.980939 9.329061 12.31
2.978545 9.341455 12.32
2.976154 9.353846 12.33
2.973768 9.366232 12.34
2.971387 9.378613 12.35
2.96901 9.390990 12.36
2.966636 9.403364 12.37
2.964267 9.415733 12.38
2.961904 9.428096 12.39
2.959546 9.440454 12.4
2.957191 9.452809 12.41
2.954838 9.465162 12.42
2.952491 9.477509 12.43
2.95015 9.489850 12.44
2.947812 9.502188 12.45
2.945478 9.514522 12.46
2.943147 9.526853 12.47
2.940824 9.539176 12.48
2.938503 9.551497 12.49
2.936187 9.563813 12.5
2.933873 9.576127 12.51
2.931565 9.588435 12.52
2.929261 9.600739 12.53
2.926962 9.613038 12.54
2.924665 9.625335 12.55
2.922374 9.637626 12.56
2.920087 9.649913 12.57
2.917805 9.662195 12.58
2.915525 9.674475 12.59
2.913248 9.686752 12.6
2.910981 9.699019 12.61
2.908712 9.711288 12.62
2.906447 9.723553 12.63
2.904188 9.735812 12.64
2.901934 9.748066 12.65
2.899682 9.760318 12.66
2.897436 9.772564 12.67
2.895193 9.784807 12.68
2.892954 9.797046 12.69
2.89072 9.809280 12.7
2.888487 9.821513 12.71
2.886259 9.833741 12.72
2.884037 9.845963 12.73
2.881818 9.858182 12.74
2.879602 9.870398 12.75
2.87739 9.882610 12.76
2.875184 9.894816 12.77
2.872981 9.907019 12.78
2.87078 9.919220 12.79
2.868583 9.931417 12.8
2.866392 9.943608 12.81
2.864204 9.955796 12.82
2.862021 9.967979 12.83
2.859839 9.980161 12.84
2.857663 9.992337 12.85
2.85549 10.004510 12.86
2.853321 10.016679 12.87
2.851157 10.028843 12.88
2.848995 10.041005 12.89
2.846839 10.053161 12.9
2.844688 10.065312 12.91
2.842535 10.077465 12.92
2.840391 10.089609 12.93
2.83825 10.101750 12.94
2.836113 10.113887 12.95
2.833978 10.126022 12.96
2.831847 10.138153 12.97
2.829721 10.150279 12.98
2.827598 10.162402 12.99
2.82548 10.174520 13.0
2.823364 10.186636 13.01
2.821252 10.198748 13.02
2.819145 10.210855 13.03
2.817041 10.222959 13.04
2.814942 10.235058 13.05
2.812847 10.247153 13.06
2.810753 10.259247 13.07
2.808665 10.271335 13.08
2.806581 10.283419 13.09
2.804497 10.295503 13.1
2.802423 10.307577 13.11
2.800349 10.319651 13.12
2.798281 10.331719 13.13
2.796215 10.343785 13.14
2.794154 10.355846 13.15
2.792094 10.367906 13.16
2.79004 10.379960 13.17
2.787987 10.392013 13.18
2.785941 10.404059 13.19
2.783898 10.416102 13.2
2.781856 10.428144 13.21
2.77982 10.440180 13.22
2.777787 10.452213 13.23
2.775758 10.464242 13.24
2.77373 10.476270 13.25
2.771708 10.488292 13.26
2.769688 10.500312 13.27
2.767675 10.512325 13.28
2.765662 10.524338 13.29
2.763654 10.536346 13.3
2.761649 10.548351 13.31
2.759648 10.560352 13.32
2.75765 10.572350 13.33
2.755654 10.584346 13.34
2.753663 10.596337 13.35
2.751674 10.608326 13.36
2.749691 10.620309 13.37
2.747711 10.632289 13.38
2.745734 10.644266 13.39
2.743762 10.656238 13.4
2.74179 10.668210 13.41
2.739824 10.680176 13.42
2.737858 10.692142 13.43
2.7359 10.704100 13.44
2.733942 10.716058 13.45
2.731988 10.728012 13.46
2.730037 10.739963 13.47
2.72809 10.751910 13.48
2.726149 10.763851 13.49
2.724207 10.775793 13.5
2.722269 10.787731 13.51
2.720336 10.799664 13.52
2.718407 10.811593 13.53
2.716479 10.823521 13.54
2.714554 10.835446 13.55
2.712633 10.847367 13.56
2.710717 10.859283 13.57
2.708802 10.871198 13.58
2.706892 10.883108 13.59
2.704983 10.895017 13.6
2.703079 10.906921 13.61
2.701177 10.918823 13.62
2.699279 10.930721 13.63
2.697384 10.942616 13.64
2.69549 10.954510 13.65
2.693603 10.966397 13.66
2.691717 10.978283 13.67
2.689834 10.990166 13.68
2.687955 11.002045 13.69
2.686079 11.013921 13.7
2.684206 11.025794 13.71
2.682335 11.037665 13.72
2.68047 11.049530 13.73
2.678605 11.061395 13.74
2.676744 11.073256 13.75
2.674886 11.085114 13.76
2.673031 11.096969 13.77
2.671182 11.108818 13.78
2.669333 11.120667 13.79
2.667486 11.132514 13.8
2.665643 11.144357 13.81
2.663805 11.156195 13.82
2.661969 11.168031 13.83
2.660134 11.179866 13.84
2.658306 11.191694 13.85
2.656476 11.203524 13.86
2.654653 11.215347 13.87
2.652831 11.227169 13.88
2.651011 11.238989 13.89
2.649198 11.250802 13.9
2.647383 11.262617 13.91
2.645574 11.274426 13.92
2.643766 11.286234 13.93
2.641963 11.298037 13.94
2.640164 11.309836 13.95
2.638362 11.321638 13.96
2.636568 11.333432 13.97
2.634775 11.345225 13.98
2.632987 11.357013 13.99
2.6312 11.368800 14.0
2.629417 11.380583 14.01
2.627635 11.392365 14.02
2.625856 11.404144 14.03
2.624083 11.415917 14.04
2.622308 11.427692 14.05
2.620539 11.439461 14.06
2.618773 11.451227 14.07
2.617012 11.462988 14.08
2.615248 11.474752 14.09
2.61349 11.486510 14.1
2.611733 11.498267 14.11
2.609984 11.510016 14.12
2.608231 11.521769 14.13
2.606486 11.533514 14.14
2.604741 11.545259 14.15
2.603 11.557000 14.16
2.601259 11.568741 14.17
2.599523 11.580477 14.18
2.597792 11.592208 14.19
2.59606 11.603940 14.2
2.594332 11.615668 14.21
2.592606 11.627394 14.22
2.590884 11.639116 14.23
2.589164 11.650836 14.24
2.587446 11.662554 14.25
2.585731 11.674269 14.26
2.584018 11.685982 14.27
2.582309 11.697691 14.28
2.580603 11.709397 14.29
2.578899 11.721101 14.3
2.577197 11.732803 14.31
2.5755 11.744500 14.32
2.573802 11.756198 14.33
2.57211 11.767890 14.34
2.570419 11.779581 14.35
2.56873 11.791270 14.36
2.567043 11.802957 14.37
2.565362 11.814638 14.38
2.56368 11.826320 14.39
2.562004 11.837996 14.4
2.560327 11.849673 14.41
2.558654 11.861346 14.42
2.556984 11.873016 14.43
2.555318 11.884682 14.44
2.553649 11.896351 14.45
2.551988 11.908012 14.46
2.550328 11.919672 14.47
2.548671 11.931329 14.48
2.547017 11.942983 14.49
2.545363 11.954637 14.5
2.543713 11.966287 14.51
2.542064 11.977936 14.52
2.540421 11.989579 14.53
2.538777 12.001223 14.54
2.537137 12.012863 14.55
2.535499 12.024501 14.56
2.533865 12.036135 14.57
2.532232 12.047768 14.58
2.5306 12.059400 14.59
2.528971 12.071029 14.6
2.527349 12.082651 14.61
2.525725 12.094275 14.62
2.524106 12.105894 14.63
2.522487 12.117513 14.64
2.520872 12.129128 14.65
2.519256 12.140744 14.66
2.517648 12.152352 14.67
2.51604 12.163960 14.68
2.514433 12.175567 14.69
2.51283 12.187170 14.7
2.511228 12.198772 14.71
2.509628 12.210372 14.72
2.508031 12.221969 14.73
2.506438 12.233562 14.74
2.504845 12.245155 14.75
2.503258 12.256742 14.76
2.501668 12.268332 14.77
2.500085 12.279915 14.78
2.498502 12.291498 14.79
2.496921 12.303079 14.8
2.495345 12.314655 14.81
2.493768 12.326232 14.82
2.492195 12.337805 14.83
2.490625 12.349375 14.84
2.489055 12.360945 14.85
2.48749 12.372510 14.86
2.485926 12.384074 14.87
2.484364 12.395636 14.88
2.482805 12.407195 14.89
2.481247 12.418753 14.9
2.479695 12.430305 14.91
2.47814 12.441860 14.92
2.476588 12.453412 14.93
2.475041 12.464959 14.94
2.473496 12.476504 14.95
2.471951 12.488049 14.96
2.470409 12.499591 14.97
2.468871 12.511129 14.98
2.467335 12.522665 14.99
2.465799 12.534201 15.0
2.464266 12.545734 15.01
2.462736 12.557264 15.02
2.461208 12.568792 15.03
2.459683 12.580317 15.04
2.458158 12.591842 15.05
2.456637 12.603363 15.06
2.455118 12.614882 15.07
2.453599 12.626401 15.08
2.452086 12.637914 15.09
2.450571 12.649429 15.1
2.449062 12.660938 15.11
2.447554 12.672446 15.12
2.446046 12.683954 15.13
2.444542 12.695458 15.14
2.443038 12.706962 15.15
2.44154 12.718460 15.16
2.440041 12.729959 15.17
2.438544 12.741456 15.18
2.437053 12.752947 15.19
2.435561 12.764439 15.2
2.434072 12.775928 15.21
2.432582 12.787418 15.22
2.431099 12.798901 15.23
2.429615 12.810385 15.24
2.428132 12.821868 15.25
2.426656 12.833344 15.26
2.425176 12.844824 15.27
2.423702 12.856298 15.28
2.42223 12.867770 15.29
2.42076 12.879240 15.3
2.419289 12.890711 15.31
2.417823 12.902177 15.32
2.416359 12.913641 15.33
2.414898 12.925102 15.34
2.413437 12.936563 15.35
2.411977 12.948023 15.36
2.410523 12.959477 15.37
2.409066 12.970934 15.38
2.407614 12.982386 15.39
2.406164 12.993836 15.4
2.404714 13.005286 15.41
2.40327 13.016730 15.42
2.401824 13.028176 15.43
2.400381 13.039619 15.44
2.398941 13.051059 15.45
2.397503 13.062497 15.46
2.396067 13.073933 15.47
2.394633 13.085367 15.48
2.3932 13.096800 15.49
2.391768 13.108232 15.5
2.390342 13.119658 15.51
2.388915 13.131085 15.52
2.38749 13.142510 15.53
2.386069 13.153931 15.54
2.384647 13.165353 15.55
2.383227 13.176773 15.56
2.381811 13.188189 15.57
2.380397 13.199603 15.58
2.378982 13.211018 15.59
2.377571 13.222429 15.6
2.376163 13.233837 15.61
2.374755 13.245245 15.62
2.373349 13.256651 15.63
2.371947 13.268053 15.64
2.370545 13.279455 15.65
2.369146 13.290854 15.66
2.367748 13.302252 15.67
2.366353 13.313647 15.68
2.364958 13.325042 15.69
2.363567 13.336433 15.7
2.362174 13.347826 15.71
2.360787 13.359213 15.72
2.359402 13.370598 15.73
2.358018 13.381982 15.74
2.356634 13.393366 15.75
2.355253 13.404747 15.76
2.353873 13.416127 15.77
2.352496 13.427504 15.78
2.351121 13.438879 15.79
2.349747 13.450253 15.8
2.348376 13.461624 15.81
2.347007 13.472993 15.82
2.345639 13.484361 15.83
2.344272 13.495728 15.84
2.342908 13.507092 15.85
2.341544 13.518456 15.86
2.340183 13.529817 15.87
2.338826 13.541174 15.88
2.337469 13.552531 15.89
2.336115 13.563885 15.9
2.334761 13.575239 15.91
2.333408 13.586592 15.92
2.332059 13.597941 15.93
2.330712 13.609288 15.94
2.329365 13.620635 15.95
2.32802 13.631980 15.96
2.326676 13.643324 15.97
2.325337 13.654663 15.98
2.323996 13.666004 15.99
2.32266 13.677340 16.0
2.321325 13.688675 16.01
2.319989 13.700011 16.02
2.318657 13.711343 16.03
2.317327 13.722673 16.04
2.316001 13.733999 16.05
2.314674 13.745326 16.06
2.313348 13.756652 16.07
2.312022 13.767978 16.08
2.310702 13.779298 16.09
2.309382 13.790618 16.1
2.308062 13.801938 16.11
2.306747 13.813253 16.12
2.305432 13.824568 16.13
2.304122 13.835878 16.14
2.302806 13.847194 16.15
2.301496 13.858504 16.16
2.300189 13.869811 16.17
2.298882 13.881118 16.18
2.297577 13.892423 16.19
2.296274 13.903726 16.2
2.294977 13.915023 16.21
2.293675 13.926325 16.22
2.292378 13.937622 16.23
2.291081 13.948919 16.24
2.289786 13.960214 16.25
2.288493 13.971507 16.26
2.287202 13.982798 16.27
2.285912 13.994088 16.28
2.284623 14.005377 16.29
2.28334 14.016660 16.3
2.282054 14.027946 16.31
2.280771 14.039229 16.32
2.27949 14.050510 16.33
2.278212 14.061788 16.34
2.276931 14.073069 16.35
2.275654 14.084346 16.36
2.274382 14.095618 16.37
2.273108 14.106892 16.38
2.271838 14.118162 16.39
2.270564 14.129436 16.4
2.269298 14.140702 16.41
2.26803 14.151970 16.42
2.266767 14.163233 16.43
2.265504 14.174496 16.44
2.264241 14.185759 16.45
2.262983 14.197017 16.46
2.261722 14.208278 16.47
2.260467 14.219533 16.48
2.259209 14.230791 16.49
2.257957 14.242043 16.5
2.256704 14.253296 16.51
2.255452 14.264548 16.52
2.254201 14.275799 16.53
2.252955 14.287045 16.54
2.251713 14.298287 16.55
2.250468 14.309532 16.56
2.249221 14.320779 16.57
2.247983 14.332017 16.58
2.246743 14.343257 16.59
2.245504 14.354496 16.6
2.244268 14.365732 16.61
2.243032 14.376968 16.62
2.241801 14.388199 16.63
2.240567 14.399433 16.64
2.239336 14.410664 16.65
2.238107 14.421893 16.66
2.23688 14.433120 16.67
2.235655 14.444345 16.68
2.234431 14.455569 16.69
2.233206 14.466794 16.7
2.231986 14.478014 16.71
2.230767 14.489233 16.72
2.22955 14.500450 16.73
2.228333 14.511667 16.74
2.227118 14.522882 16.75
2.225901 14.534099 16.76
2.22469 14.545310 16.77
2.22348 14.556520 16.78
2.222271 14.567729 16.79
2.221064 14.578936 16.8
2.219858 14.590142 16.81
2.218655 14.601345 16.82
2.21745 14.612550 16.83
2.216245 14.623755 16.84
2.215047 14.634953 16.85
2.213848 14.646152 16.86
2.212651 14.657349 16.87
2.211457 14.668543 16.88
2.210261 14.679739 16.89
2.209067 14.690933 16.9
2.207878 14.702122 16.91
2.206686 14.713314 16.92
2.205496 14.724504 16.93
2.204313 14.735687 16.94
2.203127 14.746873 16.95
2.201942 14.758058 16.96
2.20076 14.769240 16.97
2.19958 14.780420 16.98
2.198399 14.791601 16.99
2.197218 14.802782 17.0
2.196043 14.813957 17.01
2.194867 14.825133 17.02
