# 135.6 deg
5.185563 3.434437 8.62
5.175974 3.454026 8.63
5.16645 3.473550 8.64
5.156987 3.493013 8.65
5.147581 3.512419 8.66
5.138237 3.531763 8.67
5.128949 3.551051 8.68
5.119723 3.570277 8.69
5.110548 3.589452 8.7
5.101434 3.608566 8.71
5.092372 3.627628 8.72
5.083366 3.646634 8.73
5.074414 3.665586 8.74
5.065515 3.684485 8.75
5.056667 3.703333 8.76
5.047875 3.722125 8.77
5.039135 3.740865 8.78
5.030442 3.759558 8.79
5.021801 3.778199 8.8
5.013209 3.796791 8.81
5.004666 3.815334 8.82
4.996171 3.833829 8.83
4.987725 3.852275 8.84
4.979328 3.870672 8.85
4.970976 3.889024 8.86
4.962671 3.907329 8.87
4.954409 3.925591 8.88
4.946195 3.943805 8.89
4.938025 3.961975 8.9
4.929901 3.980099 8.91
4.921817 3.998183 8.92
4.913778 4.016222 8.93
4.905785 4.034215 8.94
4.897831 4.052169 8.95
4.889919 4.070081 8.96
4.882048 4.087952 8.97
4.874222 4.105778 8.98
4.866431 4.123569 8.99
4.858682 4.141318 9.0
4.850976 4.159024 9.01
4.843305 4.176695 9.02
4.835676 4.194324 9.03
4.828085 4.211915 9.04
4.820532 4.229468 9.05
4.813016 4.246984 9.06
4.805539 4.264461 9.07
4.798097 4.281903 9.08
4.790693 4.299307 9.09
4.783325 4.316675 9.1
4.775994 4.334006 9.11
4.768696 4.351304 9.12
4.761435 4.368565 9.13
4.754208 4.385792 9.14
4.747019 4.402981 9.15
4.73986 4.420140 9.16
4.732736 4.437264 9.17
4.725646 4.454354 9.18
4.718592 4.471408 9.19
4.711567 4.488433 9.2
4.704576 4.505424 9.21
4.697617 4.522383 9.22
4.690692 4.539308 9.23
4.683797 4.556203 9.24
4.676934 4.573066 9.25
4.670102 4.589898 9.26
4.663301 4.606699 9.27
4.656531 4.623469 9.28
4.649793 4.640207 9.29
4.643082 4.656918 9.3
4.636402 4.673598 9.31
4.629753 4.690247 9.32
4.623132 4.706868 9.33
4.61654 4.723460 9.34
4.609977 4.740023 9.35
4.603445 4.756555 9.36
4.596938 4.773062 9.37
4.590461 4.789539 9.38
4.584011 4.805989 9.39
4.57759 4.822410 9.4
4.571195 4.838805 9.41
4.564827 4.855173 9.42
4.558486 4.871514 9.43
4.552174 4.887826 9.44
4.545887 4.904113 9.45
4.539625 4.920375 9.46
4.533389 4.936611 9.47
4.527183 4.952817 9.48
4.521 4.969000 9.49
4.514843 4.985157 9.5
4.508708 5.001292 9.51
4.502602 5.017398 9.52
4.496521 5.033479 9.53
4.490462 5.049538 9.54
4.484428 5.065572 9.55
4.478419 5.081581 9.56
4.472436 5.097564 9.57
4.466475 5.113525 9.58
4.460537 5.129463 9.59
4.454622 5.145378 9.6
4.448734 5.161266 9.61
4.442866 5.177134 9.62
4.437022 5.192978 9.63
4.4312 5.208800 9.64
4.425403 5.224597 9.65
4.419627 5.240373 9.66
4.413874 5.256126 9.67
4.408141 5.271859 9.68
4.402433 5.287567 9.69
4.396748 5.303252 9.7
4.391082 5.318918 9.71
4.385436 5.334564 9.72
4.379814 5.350186 9.73
4.374212 5.365788 9.74
4.368633 5.381367 9.75
4.363073 5.396927 9.76
4.357533 5.412467 9.77
4.352017 5.427983 9.78
4.34652 5.443480 9.79
4.341041 5.458959 9.8
4.335583 5.474417 9.81
4.330148 5.489852 9.82
4.324731 5.505269 9.83
4.319333 5.520667 9.84
4.313955 5.536045 9.85
4.308597 5.551403 9.86
4.303259 5.566741 9.87
4.297937 5.582063 9.88
4.292637 5.597363 9.89
4.287357 5.612643 9.9
4.282094 5.627906 9.91
4.276849 5.643151 9.92
4.271622 5.658378 9.93
4.266415 5.673585 9.94
4.261227 5.688773 9.95
4.256053 5.703947 9.96
4.250901 5.719099 9.97
4.245768 5.734232 9.98
4.240649 5.749351 9.99
4.235549 5.764451 10.0
4.230466 5.779534 10.01
4.2254 5.794600 10.02
4.220354 5.809646 10.03
4.215324 5.824676 10.04
4.210308 5.839692 10.05
4.205313 5.854687 10.06
4.200332 5.869668 10.07
4.195371 5.884629 10.08
4.190423 5.899577 10.09
4.185494 5.914506 10.1
4.180581 5.929419 10.11
4.175682 5.944318 10.12
4.1708 5.959200 10.13
4.165936 5.974064 10.14
4.161087 5.988913 10.15
4.156253 6.003747 10.16
4.151434 6.018566 10.17
4.146633 6.033367 10.18
4.141847 6.048153 10.19
4.137076 6.062924 10.2
4.132319 6.077681 10.21
4.127578 6.092422 10.22
4.122852 6.107148 10.23
4.11814 6.121860 10.24
4.113445 6.136555 10.25
4.108764 6.151236 10.26
4.104096 6.165904 10.27
4.099446 6.180554 10.28
4.094806 6.195194 10.29
4.090184 6.209816 10.3
4.085575 6.224425 10.31
4.080982 6.239018 10.32
4.076402 6.253598 10.33
4.071834 6.268166 10.34
4.067282 6.282718 10.35
4.062745 6.297255 10.36
4.058221 6.311779 10.37
4.053709 6.326291 10.38
4.049212 6.340788 10.39
4.044732 6.355268 10.4
4.040262 6.369738 10.41
4.035804 6.384196 10.42
4.031361 6.398639 10.43
4.026935 6.413065 10.44
4.022518 6.427482 10.45
4.018115 6.441885 10.46
4.013724 6.456276 10.47
4.009349 6.470651 10.48
4.004985 6.485015 10.49
4.000635 6.499365 10.5
3.996296 6.513704 10.51
3.991971 6.528029 10.52
3.987659 6.542341 10.53
3.98336 6.556640 10.54
3.979072 6.570928 10.55
3.974796 6.585204 10.56
3.970537 6.599463 10.57
3.966285 6.613715 10.58
3.962047 6.627953 10.59
3.957822 6.642178 10.6
3.953609 6.656391 10.61
3.949408 6.670592 10.62
3.945217 6.684783 10.63
3.941039 6.698961 10.64
3.936875 6.713125 10.65
3.93272 6.727280 10.66
3.928579 6.741421 10.67
3.924447 6.755553 10.68
3.92033 6.769670 10.69
3.916224 6.783776 10.7
3.912127 6.797873 10.71
3.908042 6.811958 10.72
3.903971 6.826029 10.73
3.899908 6.840092 10.74
3.895858 6.854142 10.75
3.891818 6.868182 10.76
3.887791 6.882209 10.77
3.883776 6.896224 10.78
3.879769 6.910231 10.79
3.875771 6.924229 10.8
3.871789 6.938211 10.81
3.867816 6.952184 10.82
3.863854 6.966146 10.83
3.859903 6.980097 10.84
3.855961 6.994039 10.85
3.852032 7.007968 10.86
3.848113 7.021887 10.87
3.844202 7.035798 10.88
3.840305 7.049695 10.89
3.836417 7.063583 10.9
3.832538 7.077462 10.91
3.828671 7.091329 10.92
3.824814 7.105186 10.93
3.820967 7.119033 10.94
3.817131 7.132869 10.95
3.813303 7.146697 10.96
3.809487 7.160513 10.97
3.805682 7.174318 10.98
3.801883 7.188117 10.99
3.798096 7.201904 11.0
3.794319 7.215681 11.01
3.790552 7.229448 11.02
3.786794 7.243206 11.03
3.783048 7.256952 11.04
3.779309 7.270691 11.05
3.775581 7.284419 11.06
3.771864 7.298136 11.07
3.768154 7.311846 11.08
3.764453 7.325547 11.09
3.760765 7.339235 11.1
3.757083 7.352917 11.11
3.753411 7.366589 11.12
3.749749 7.380251 11.13
3.746097 7.393903 11.14
3.742454 7.407546 11.15
3.738818 7.421182 11.16
3.735193 7.434807 11.17
3.731578 7.448422 11.18
3.72797 7.462030 11.19
3.724371 7.475629 11.2
3.720782 7.489218 11.21
3.7172 7.502800 11.22
3.713631 7.516369 11.23
3.710066 7.529934 11.24
3.706514 7.543486 11.25
3.702968 7.557032 11.26
3.699431 7.570569 11.27
3.695905 7.584095 11.28
3.692386 7.597614 11.29
3.688875 7.611125 11.3
3.685373 7.624627 11.31
3.68188 7.638120 11.32
3.678395 7.651605 11.33
3.674918 7.665082 11.34
3.671448 7.678552 11.35
3.667991 7.692009 11.36
3.66454 7.705460 11.37
3.661096 7.718904 11.38
3.657662 7.732338 11.39
3.654235 7.745765 11.4
3.650818 7.759182 11.41
3.647406 7.772594 11.42
3.644005 7.785995 11.43
3.640611 7.799389 11.44
3.637224 7.812776 11.45
3.633847 7.826153 11.46
3.630476 7.839524 11.47
3.627115 7.852885 11.48
3.62376 7.866240 11.49
3.620414 7.879586 11.5
3.617075 7.892925 11.51
3.613743 7.906257 11.52
3.610421 7.919579 11.53
3.607107 7.932893 11.54
3.603798 7.946202 11.55
3.600498 7.959502 11.56
3.597208 7.972792 11.57
3.593922 7.986078 11.58
3.590643 7.999357 11.59
3.587374 8.012626 11.6
3.584113 8.025887 11.61
3.580856 8.039144 11.62
3.57761 8.052390 11.63
3.574369 8.065631 11.64
3.571139 8.078861 11.65
3.567913 8.092087 11.66
3.564696 8.105304 11.67
3.561483 8.118517 11.68
3.558281 8.131719 11.69
3.555085 8.144915 11.7
3.551895 8.158105 11.71
3.548713 8.171287 11.72
3.545539 8.184461 11.73
3.542372 8.197628 11.74
3.539211 8.210789 11.75
3.536057 8.223943 11.76
3.53291 8.237090 11.77
3.529771 8.250229 11.78
3.526638 8.263362 11.79
3.523512 8.276488 11.8
3.520393 8.289607 11.81
3.517283 8.302717 11.82
3.514176 8.315824 11.83
3.511078 8.328922 11.84
3.507987 8.342013 11.85
3.504902 8.355098 11.86
3.501824 8.368176 11.87
3.498752 8.381248 11.88
3.495686 8.394314 11.89
3.492629 8.407371 11.9
3.489578 8.420422 11.91
3.486533 8.433467 11.92
3.483495 8.446505 11.93
3.480462 8.459538 11.94
3.477438 8.472562 11.95
3.474417 8.485583 11.96
3.471405 8.498595 11.97
3.468401 8.511599 11.98
3.4654 8.524600 11.99
3.462407 8.537593 12.0
3.459417 8.550583 12.01
3.456438 8.563562 12.02
3.453466 8.576534 12.03
3.450497 8.589503 12.04
3.447534 8.602466 12.05
3.444579 8.615421 12.06
3.44163 8.628370 12.07
3.438686 8.641314 12.08
3.435749 8.654251 12.09
3.432818 8.667182 12.1
3.429895 8.680105 12.11
3.426975 8.693025 12.12
3.424064 8.705936 12.13
3.421154 8.718846 12.14
3.418254 8.731746 12.15
3.415361 8.744639 12.16
3.412473 8.757527 12.17
3.409588 8.770412 12.18
3.406713 8.783287 12.19
3.403842 8.796158 12.2
3.400976 8.809024 12.21
3.398117 8.821883 12.22
3.395265 8.834735 12.23
3.392417 8.847583 12.24
3.389573 8.860427 12.25
3.386738 8.873262 12.26
3.383907 8.886093 12.27
3.381082 8.898918 12.28
3.378264 8.911736 12.29
3.375451 8.924549 12.3
3.372643 8.937357 12.31
3.369841 8.950159 12.32
3.367045 8.962955 12.33
3.364254 8.975746 12.34
3.361469 8.988531 12.35
3.358691 9.001309 12.36
3.355915 9.014085 12.37
3.353145 9.026855 12.38
3.350382 9.039618 12.39
3.347625 9.052375 12.4
3.344875 9.065125 12.41
3.342127 9.077873 12.42
3.339384 9.090616 12.43
3.336649 9.103351 12.44
3.333919 9.116081 12.45
3.331193 9.128807 12.46
3.328472 9.141528 12.47
3.325759 9.154241 12.48
3.32305 9.166950 12.49
3.320345 9.179655 12.5
3.317645 9.192355 12.51
3.314951 9.205049 12.52
3.312263 9.217737 12.53
3.30958 9.230420 12.54
3.306902 9.243098 12.55
3.304227 9.255773 12.56
3.301562 9.268438 12.57
3.2989 9.281100 12.58
3.296241 9.293759 12.59
3.293585 9.306415 12.6
3.290942 9.319058 12.61
3.288298 9.331702 12.62
3.28566 9.344340 12.63
3.283027 9.356973 12.64
3.280401 9.369599 12.65
3.277777 9.382223 12.66
3.27516 9.394840 12.67
3.272547 9.407453 12.68
3.26994 9.420060 12.69
3.267339 9.432661 12.7
3.264739 9.445261 12.71
3.262145 9.457855 12.72
3.259557 9.470443 12.73
3.256973 9.483027 12.74
3.254395 9.495605 12.75
3.251821 9.508179 12.76
3.249252 9.520748 12.77
3.246689 9.533311 12.78
3.244129 9.545871 12.79
3.241573 9.558427 12.8
3.239023 9.570977 12.81
3.236478 9.583522 12.82
3.233938 9.596062 12.83
3.231401 9.608599 12.84
3.228872 9.621128 12.85
3.226343 9.633657 12.86
3.223822 9.646178 12.87
3.221306 9.658694 12.88
3.218791 9.671209 12.89
3.216283 9.683717 12.9
3.213782 9.696218 12.91
3.211279 9.708721 12.92
3.208783 9.721217 12.93
3.206294 9.733706 12.94
3.203809 9.746191 12.95
3.201325 9.758675 12.96
3.198849 9.771151 12.97
3.196377 9.783623 12.98
3.193909 9.796091 12.99
3.191445 9.808555 13.0
3.188985 9.821015 13.01
3.18653 9.833470 13.02
3.18408 9.845920 13.03
3.181634 9.858366 13.04
3.179192 9.870808 13.05
3.176755 9.883245 13.06
3.174321 9.895679 13.07
3.171893 9.908107 13.08
3.169469 9.920531 13.09
3.167047 9.932953 13.1
3.164633 9.945367 13.11
3.16222 9.957780 13.12
3.159813 9.970187 13.13
3.157412 9.982588 13.14
3.155015 9.994985 13.15
3.152619 10.007381 13.16
3.15023 10.019770 13.17
3.147844 10.032156 13.18
3.145464 10.044536 13.19
3.143087 10.056913 13.2
3.140713 10.069287 13.21
3.138346 10.081654 13.22
3.135982 10.094018 13.23
3.133622 10.106378 13.24
3.131266 10.118734 13.25
3.128916 10.131084 13.26
3.126567 10.143433 13.27
3.124226 10.155774 13.28
3.121887 10.168113 13.29
3.119551 10.180449 13.3
3.117222 10.192778 13.31
3.114897 10.205103 13.32
3.112577 10.217423 13.33
3.110256 10.229744 13.34
3.107944 10.242056 13.35
3.105634 10.254366 13.36
3.103331 10.266669 13.37
3.101029 10.278971 13.38
3.098735 10.291265 13.39
3.096445 10.303555 13.4
3.094155 10.315845 13.41
3.091873 10.328127 13.42
3.089591 10.340409 13.43
3.08732 10.352680 13.44
3.085046 10.364954 13.45
3.082777 10.377223 13.46
3.080514 10.389486 13.47
3.078255 10.401745 13.48
3.076001 10.413999 13.49
3.07375 10.426250 13.5
3.071501 10.438499 13.51
3.069258 10.450742 13.52
3.067021 10.462979 13.53
3.064782 10.475218 13.54
3.062552 10.487448 13.55
3.060323 10.499677 13.56
3.058101 10.511899 13.57
3.055882 10.524118 13.58
3.053666 10.536334 13.59
3.051454 10.548546 13.6
3.049245 10.560755 13.61
3.047042 10.572958 13.62
3.044843 10.585157 13.63
3.042645 10.597355 13.64
3.040452 10.609548 13.65
3.038265 10.621735 13.66
3.036078 10.633922 13.67
3.033897 10.646103 13.68
3.03172 10.658280 13.69
3.029546 10.670454 13.7
3.027377 10.682623 13.71
3.02521 10.694790 13.72
3.023048 10.706952 13.73
3.02089 10.719110 13.74
3.018734 10.731266 13.75
3.016583 10.743417 13.76
3.014436 10.755564 13.77
3.012294 10.767706 13.78
3.010153 10.779847 13.79
3.008014 10.791986 13.8
3.005883 10.804117 13.81
3.003754 10.816246 13.82
3.001628 10.828372 13.83
2.999505 10.840495 13.84
2.997388 10.852612 13.85
2.995272 10.864728 13.86
2.99316 10.876840 13.87
2.991053 10.888947 13.88
2.988949 10.901051 13.89
2.986849 10.913151 13.9
2.984751 10.925249 13.91
2.982659 10.937341 13.92
2.980568 10.949432 13.93
2.978483 10.961517 13.94
2.976401 10.973599 13.95
2.974318 10.985682 13.96
2.972243 10.997757 13.97
2.97017 11.009830 13.98
2.968103 11.021897 13.99
2.966036 11.033964 14.0
2.963975 11.046025 14.01
2.961916 11.058084 14.02
2.95986 11.070140 14.03
2.957808 11.082192 14.04
2.955759 11.094241 14.05
2.953715 11.106285 14.06
2.951672 11.118328 14.07
2.949637 11.130363 14.08
2.947599 11.142401 14.09
2.945568 11.154432 14.1
2.943538 11.166462 14.11
2.941515 11.178485 14.12
2.939494 11.190506 14.13
2.937477 11.202523 14.14
2.935461 11.214539 14.15
2.933451 11.226549 14.16
2.931439 11.238561 14.17
2.929436 11.250564 14.18
2.927435 11.262565 14.19
2.925436 11.274564 14.2
2.92344 11.286560 14.21
2.921449 11.298551 14.22
2.91946 11.310540 14.23
2.917473 11.322527 14.24
2.915492 11.334508 14.25
2.913513 11.346487 14.26
2.911535 11.358465 14.27
2.909562 11.370438 14.28
2.907594 11.382406 14.29
2.905627 11.394373 14.3
2.903663 11.406337 14.31
2.901704 11.418296 14.32
2.899746 11.430254 14.33
2.897794 11.442206 14.34
2.895842 11.454158 14.35
2.893895 11.466105 14.36
2.89195 11.478050 14.37
2.89001 11.489990 14.38
2.88807 11.501930 14.39
2.886136 11.513864 14.4
2.884203 11.525797 14.41
2.882274 11.537726 14.42
2.880347 11.549653 14.43
2.878427 11.561573 14.44
2.876503 11.573497 14.45
2.874589 11.585411 14.46
2.872674 11.597326 14.47
2.870763 11.609237 14.48
2.868856 11.621144 14.49
2.866952 11.633048 14.5
2.865048 11.644952 14.51
2.863148 11.656852 14.52
2.861255 11.668745 14.53
2.859361 11.680639 14.54
2.85747 11.692530 14.55
2.855583 11.704417 14.56
2.853701 11.716299 14.57
2.85182 11.728180 14.58
2.849939 11.740061 14.59
2.848064 11.751936 14.6
2.846194 11.763806 14.61
2.844323 11.775677 14.62
2.842457 11.787543 14.63
2.840595 11.799405 14.64
2.838733 11.811267 14.65
2.836872 11.823128 14.66
2.835021 11.834979 14.67
2.83317 11.846830 14.68
2.831318 11.858682 14.69
2.829472 11.870528 14.7
2.827628 11.882372 14.71
2.825786 11.894214 14.72
2.82395 11.906050 14.73
2.822115 11.917885 14.74
2.820281 11.929719 14.75
2.818452 11.941548 14.76
2.816625 11.953375 14.77
2.814802 11.965198 14.78
2.812979 11.977021 14.79
2.811161 11.988839 14.8
2.809346 12.000654 14.81
2.807534 12.012466 14.82
2.805724 12.024276 14.83
2.803916 12.036084 14.84
2.80211 12.047890 14.85
2.800309 12.059691 14.86
2.79851 12.071490 14.87
2.796713 12.083287 14.88
2.79492 12.095080 14.89
2.793129 12.106871 14.9
2.79134 12.118660 14.91
2.789555 12.130445 14.92
2.787772 12.142228 14.93
2.78599 12.154010 14.94
2.784214 12.165786 14.95
2.782438 12.177562 14.96
2.780666 12.189334 14.97
2.778896 12.201104 14.98
2.777131 12.212869 14.99
2.775364 12.224636 15.0
2.773603 12.236397 15.01
2.771842 12.248158 15.02
2.770087 12.259913 15.03
2.768332 12.271668 15.04
2.766583 12.283417 15.05
2.764834 12.295166 15.06
2.763088 12.306912 15.07
2.761341 12.318659 15.08
2.759602 12.330398 15.09
2.757863 12.342137 15.1
2.756128 12.353872 15.11
2.754395 12.365605 15.12
2.752663 12.377337 15.13
2.750935 12.389065 15.14
2.74921 12.400790 15.15
2.747487 12.412513 15.16
2.745767 12.424233 15.17
2.744045 12.435955 15.18
2.742333 12.447667 15.19
2.740618 12.459382 15.2
2.738908 12.471092 15.21
2.737199 12.482801 15.22
2.735494 12.494506 15.23
2.733792 12.506208 15.24
2.732089 12.517911 15.25
2.730391 12.529609 15.26
2.728695 12.541305 15.27
2.727002 12.552998 15.28
2.725312 12.564688 15.29
2.723624 12.576376 15.3
2.721937 12.588063 15.31
2.720253 12.599747 15.32
2.718573 12.611427 15.33
2.716894 12.623106 15.34
2.715218 12.634782 15.35
2.713546 12.646454 15.36
2.711873 12.658127 15.37
2.710202 12.669798 15.38
2.708536 12.681464 15.39
2.706873 12.693127 15.4
2.705209 12.704791 15.41
2.70355 12.716450 15.42
2.701893 12.728107 15.43
2.700239 12.739761 15.44
2.698587 12.751413 15.45
2.696936 12.763064 15.46
2.695287 12.774713 15.47
2.693643 12.786357 15.48
2.691999 12.798001 15.49
2.69036 12.809640 15.5
2.68872 12.821280 15.51
2.687083 12.832917 15.52
2.685452 12.844548 15.53
2.68382 12.856180 15.54
2.68219 12.867810 15.55
2.680564 12.879436 15.56
2.678937 12.891063 15.57
2.677316 12.902684 15.58
2.675696 12.914304 15.59
2.674078 12.925922 15.6
2.672464 12.937536 15.61
2.67085 12.949150 15.62
2.669238 12.960762 15.63
2.667628 12.972372 15.64
2.666023 12.983977 15.65
2.664419 12.995581 15.66
2.662818 13.007182 15.67
2.661217 13.018783 15.68
2.65962 13.030380 15.69
2.658024 13.041976 15.7
2.65643 13.053570 15.71
2.654839 13.065161 15.72
2.653252 13.076748 15.73
2.651667 13.088333 15.74
2.650081 13.099919 15.75
2.648498 13.111502 15.76
2.646918 13.123082 15.77
2.64534 13.134660 15.78
2.643765 13.146235 15.79
2.642192 13.157808 15.8
2.64062 13.169380 15.81
2.639052 13.180948 15.82
2.637484 13.192516 15.83
2.635918 13.204082 15.84
2.634356 13.215644 15.85
2.632797 13.227203 15.86
2.631237 13.238763 15.87
2.629681 13.250319 15.88
2.628127 13.261873 15.89
2.626577 13.273423 15.9
2.625026 13.284974 15.91
2.623478 13.296522 15.92
2.621933 13.308067 15.93
2.620389 13.319611 15.94
2.618847 13.331153 15.95
2.617308 13.342692 15.96
2.61577 13.354230 15.97
2.614235 13.365765 15.98
2.612701 13.377299 15.99
2.611172 13.388828 16.0
2.609643 13.400357 16.01
2.608113 13.411887 16.02
2.606591 13.423409 16.03
2.605067 13.434933 16.04
2.603548 13.446452 16.05
2.60203 13.457970 16.06
2.600513 13.469487 16.07
2.598997 13.481003 16.08
2.597485 13.492515 16.09
2.595975 13.504025 16.1
2.594465 13.515535 16.11
2.59296 13.527040 16.12
2.591456 13.538544 16.13
2.589954 13.550046 16.14
2.588453 13.561547 16.15
2.586953 13.573047 16.16
2.585458 13.584542 16.17
2.583961 13.596039 16.18
2.582469 13.607531 16.19
2.580979 13.619021 16.2
2.579493 13.630507 16.21
2.578006 13.641994 16.22
2.576521 13.653479 16.23
2.575038 13.664962 16.24
2.573558 13.676442 16.25
2.572078 13.687922 16.26
2.570602 13.699398 16.27
2.569125 13.710875 16.28
2.567654 13.722346 16.29
2.566186 13.733814 16.3
2.564716 13.745284 16.31
2.563247 13.756753 16.32
2.561784 13.768216 16.33
2.560321 13.779679 16.34
2.558858 13.791142 16.35
2.557398 13.802602 16.36
2.555942 13.814058 16.37
2.554485 13.825515 16.38
2.553035 13.836965 16.39
2.551581 13.848419 16.4
2.550133 13.859867 16.41
2.548683 13.871317 16.42
2.54724 13.882760 16.43
2.545796 13.894204 16.44
2.544351 13.905649 16.45
2.542912 13.917088 16.46
2.541475 13.928525 16.47
2.540039 13.939961 16.48
2.5386 13.951400 16.49
2.537169 13.962831 16.5
2.535738 13.974262 16.51
2.534307 13.985693 16.52
2.53288 13.997120 16.53
2.531454 14.008546 16.54
2.530034 14.019966 16.55
2.528612 14.031388 16.56
2.52719 14.042810 16.57
2.525773 14.054227 16.58
2.524356 14.065644 16.59
2.522943 14.077057 16.6
2.521529 14.088471 16.61
2.520119 14.099881 16.62
2.518711 14.111289 16.63
2.517302 14.122698 16.64
2.515897 14.134103 16.65
2.514491 14.145509 16.66
2.513091 14.156909 16.67
2.511691 14.168309 16.68
2.510294 14.179706 16.69
2.508894 14.191106 16.7
2.507503 14.202497 16.71
2.50611 14.213890 16.72
2.504718 14.225282 16.73
2.50333 14.236670 16.74
2.501943 14.248057 16.75
2.500554 14.259446 16.76
2.499171 14.270829 16.77
2.497789 14.282211 16.78
2.496408 14.293592 16.79
2.495029 14.304971 16.8
2.493653 14.316347 16.81
2.492279 14.327721 16.82
2.490905 14.339095 16.83
2.489529 14.350471 16.84
2.488162 14.361838 16.85
2.486794 14.373206 16.86
2.485426 14.384574 16.87
2.484063 14.395937 16.88
2.482699 14.407301 16.89
2.481336 14.418664 16.9
2.479978 14.430022 16.91
2.478619 14.441381 16.92
2.47726 14.452740 16.93
2.47591 14.464090 16.94
2.474555 14.475445 16.95
2.473205 14.486795 16.96
2.471855 14.498145 16.97
2.470508 14.509492 16.98
2.469161 14.520839 16.99
2.467813 14.532187 17.0
2.466472 14.543528 17.01
2.465131 14.554869 17.02
2.463793 14.566207 17.03
2.462452 14.577548 17.04
2.461119 14.588881 17.05
2.459786 14.600214 17.06
2.458452 14.611548 17.07
2.457119 14.622881 17.08
2.455789 14.634211 17.09
2.45446 14.645540 17.1
2.453135 14.656865 17.11
2.451809 14.668191 17.12
2.450489 14.679511 17.13
2.449167 14.690833 17.14
2.447846 14.702154 17.15
2.446529 14.713471 17.16
2.445211 14.724789 17.17
2.443898 14.736102 17.18
2.442584 14.747416 17.19
2.44127 14.758730 17.2
2.439963 14.770037 17.21
2.438653 14.781347 17.22
2.437346 14.792654 17.23
2.43604 14.803960 17.24
2.434736 14.815264 17.25
2.433434 14.826566 17.26
2.432135 14.837865 17.27
2.430834 14.849166 17.28
2.429538 14.860462 17.29
2.428242 14.871758 17.3
2.426947 14.883053 17.31
2.425655 14.894345 17.32
2.424363 14.905637 17.33
2.423073 14.916927 17.34
2.421784 14.928216 17.35
2.420499 14.939501 17.36
2.419213 14.950787 17.37
2.417931 14.962069 17.38
2.41665 14.973350 17.39
2.415368 14.984632 17.4
2.41409 14.995910 17.41
2.412815 15.007185 17.42
2.411538 15.018462 17.43
2.410262 15.029738 17.44
2.408989 15.041011 17.45
2.40772 15.052280 17.46
2.406451 15.063549 17.47
2.405183 15.074817 17.48
2.403916 15.086084 17.49
