# 165.1 deg
9.817048 4.872952 14.69
9.803985 4.896015 14.7
9.790992 4.919008 14.71
9.778061 4.941939 14.72
9.7652 4.964800 14.73
9.752401 4.987599 14.74
9.739661 5.010339 14.75
9.72699 5.033010 14.76
9.714378 5.055622 14.77
9.70183 5.078170 14.78
9.689337 5.100663 14.79
9.676909 5.123091 14.8
9.664539 5.145461 14.81
9.652228 5.167772 14.82
9.639977 5.190023 14.83
9.62778 5.212220 14.84
9.61564 5.234360 14.85
9.603561 5.256439 14.86
9.591535 5.278465 14.87
9.579563 5.300437 14.88
9.567647 5.322353 14.89
9.555785 5.344215 14.9
9.543977 5.366023 14.91
9.53222 5.387780 14.92
9.520517 5.409483 14.93
9.508867 5.431133 14.94
9.497268 5.452732 14.95
9.485719 5.474281 14.96
9.47422 5.495780 14.97
9.462773 5.517227 14.98
9.451378 5.538622 14.99
9.440026 5.559974 15.0
9.428726 5.581274 15.01
9.417472 5.602528 15.02
9.406269 5.623731 15.03
9.395111 5.644889 15.04
9.384002 5.665998 15.05
9.372937 5.687063 15.06
9.361921 5.708079 15.07
9.350946 5.729054 15.08
9.340021 5.749979 15.09
9.329137 5.770863 15.1
9.318301 5.791699 15.11
9.307507 5.812493 15.12
9.296757 5.833243 15.13
9.28605 5.853950 15.14
9.275386 5.874614 15.15
9.264767 5.895233 15.16
9.254186 5.915814 15.17
9.243644 5.936356 15.18
9.233152 5.956848 15.19
9.222697 5.977303 15.2
9.212283 5.997717 15.21
9.201906 6.018094 15.22
9.191575 6.038425 15.23
9.18128 6.058720 15.24
9.171023 6.078977 15.25
9.160808 6.099192 15.26
9.15063 6.119370 15.27
9.140494 6.139506 15.28
9.130393 6.159607 15.29
9.120331 6.179669 15.3
9.110304 6.199696 15.31
9.100318 6.219682 15.32
9.090368 6.239632 15.33
9.080452 6.259548 15.34
9.070574 6.279426 15.35
9.060734 6.299266 15.36
9.050928 6.319072 15.37
9.041155 6.338845 15.38
9.03142 6.358580 15.39
9.02172 6.378280 15.4
9.012052 6.397948 15.41
9.002422 6.417578 15.42
8.992825 6.437175 15.43
8.983262 6.456738 15.44
8.973733 6.476267 15.45
8.964234 6.495766 15.46
8.954772 6.515228 15.47
8.945346 6.534654 15.48
8.935945 6.554055 15.49
8.926582 6.573418 15.5
8.917249 6.592751 15.51
8.907948 6.612052 15.52
8.898679 6.631321 15.53
8.889443 6.650557 15.54
8.880235 6.669765 15.55
8.871059 6.688941 15.56
8.861915 6.708085 15.57
8.8528 6.727200 15.58
8.84372 6.746280 15.59
8.834663 6.765337 15.6
8.825642 6.784358 15.61
8.816648 6.803352 15.62
8.807684 6.822316 15.63
8.798747 6.841253 15.64
8.789844 6.860156 15.65
8.780968 6.879032 15.66
8.772121 6.897879 15.67
8.763302 6.916698 15.68
8.75451 6.935490 15.69
8.745748 6.954252 15.7
8.737012 6.972988 15.71
8.728306 6.991694 15.72
8.719629 7.010371 15.73
8.710978 7.029022 15.74
8.702351 7.047649 15.75
8.693753 7.066247 15.76
8.685182 7.084818 15.77
8.67664 7.103360 15.78
8.668121 7.121879 15.79
8.659631 7.140369 15.8
8.651166 7.158834 15.81
8.642728 7.177272 15.82
8.634316 7.195684 15.83
8.625928 7.214072 15.84
8.617568 7.232432 15.85
8.60923 7.250770 15.86
8.600918 7.269082 15.87
8.592634 7.287366 15.88
8.584372 7.305628 15.89
8.576139 7.323861 15.9
8.567925 7.342075 15.91
8.559739 7.360261 15.92
8.551574 7.378426 15.93
8.543438 7.396562 15.94
8.535322 7.414678 15.95
8.52723 7.432770 15.96
8.519162 7.450838 15.97
8.51112 7.468880 15.98
8.503099 7.486901 15.99
8.495102 7.504898 16.0
8.487129 7.522871 16.01
8.479175 7.540825 16.02
8.47125 7.558750 16.03
8.463344 7.576656 16.04
8.455464 7.594536 16.05
8.447605 7.612395 16.06
8.439766 7.630234 16.07
8.431948 7.648052 16.08
8.424156 7.665844 16.09
8.416384 7.683616 16.1
8.408631 7.701369 16.11
8.400905 7.719095 16.12
8.3932 7.736800 16.13
8.385517 7.754483 16.14
8.377849 7.772151 16.15
8.370207 7.789793 16.16
8.362585 7.807415 16.17
8.354983 7.825017 16.18
8.347403 7.842597 16.19
8.339844 7.860156 16.2
8.33231 7.877690 16.21
8.324791 7.895209 16.22
8.317294 7.912706 16.23
8.309815 7.930185 16.24
8.302357 7.947643 16.25
8.294918 7.965082 16.26
8.287503 7.982497 16.27
8.280103 7.999897 16.28
8.272726 8.017274 16.29
8.265371 8.034629 16.3
8.25803 8.051970 16.31
8.25071 8.069290 16.32
8.243411 8.086589 16.33
8.236132 8.103868 16.34
8.228866 8.121134 16.35
8.221625 8.138375 16.36
8.214401 8.155599 16.37
8.207195 8.172805 16.38
8.200012 8.189988 16.39
8.19284 8.207160 16.4
8.185693 8.224307 16.41
8.178557 8.241443 16.42
8.171449 8.258551 16.43
8.164356 8.275644 16.44
8.157275 8.292725 16.45
8.150221 8.309779 16.46
8.143179 8.326821 16.47
8.136157 8.343843 16.48
8.129149 8.360851 16.49
8.122162 8.377838 16.5
8.115192 8.394808 16.51
8.108238 8.411762 16.52
8.1013 8.428700 16.53
8.094383 8.445617 16.54
8.087487 8.462513 16.55
8.080602 8.479398 16.56
8.073733 8.496267 16.57
8.066885 8.513115 16.58
8.060052 8.529948 16.59
8.053237 8.546763 16.6
8.046435 8.563565 16.61
8.039654 8.580346 16.62
8.032888 8.597112 16.63
8.026136 8.613864 16.64
8.019403 8.630597 16.65
8.012685 8.647315 16.66
8.005983 8.664017 16.67
7.999299 8.680701 16.68
7.992629 8.697371 16.69
7.985975 8.714025 16.7
7.979341 8.730659 16.71
7.972717 8.747283 16.72
7.966113 8.763887 16.73
7.959523 8.780477 16.74
7.952948 8.797052 16.75
7.946386 8.813614 16.76
7.939843 8.830157 16.77
7.933316 8.846684 16.78
7.926801 8.863199 16.79
7.920305 8.879695 16.8
7.913825 8.896175 16.81
7.907357 8.912643 16.82
7.900903 8.929097 16.83
7.894461 8.945539 16.84
7.88804 8.961960 16.85
7.881634 8.978366 16.86
7.875239 8.994761 16.87
7.868862 9.011138 16.88
7.862496 9.027504 16.89
7.856145 9.043855 16.9
7.849814 9.060186 16.91
7.843491 9.076509 16.92
7.837183 9.092817 16.93
7.830893 9.109107 16.94
7.824615 9.125385 16.95
7.818352 9.141648 16.96
7.8121 9.157900 16.97
7.805867 9.174133 16.98
7.799642 9.190358 16.99
7.79343 9.206570 17.0
7.787237 9.222763 17.01
7.781057 9.238943 17.02
7.774891 9.255109 17.03
7.768734 9.271266 17.04
7.762601 9.287399 17.05
7.756473 9.303527 17.06
7.750359 9.319641 17.07
7.744259 9.335741 17.08
7.738172 9.351828 17.09
7.732097 9.367903 17.1
7.726039 9.383961 17.11
7.719991 9.400009 17.12
7.713961 9.416039 17.13
7.707939 9.432061 17.14
7.70193 9.448070 17.15
7.695935 9.464065 17.16
7.689952 9.480048 17.17
7.683984 9.496016 17.18
7.678029 9.511971 17.19
7.672081 9.527919 17.2
7.666154 9.543846 17.21
7.660235 9.559765 17.22
7.654329 9.575671 17.23
7.648434 9.591566 17.24
7.642554 9.607446 17.25
7.636687 9.623313 17.26
7.63083 9.639170 17.27
7.624983 9.655017 17.28
7.619152 9.670848 17.29
7.613334 9.686666 17.3
7.607526 9.702474 17.31
7.60173 9.718270 17.32
7.595944 9.734056 17.33
7.590174 9.749826 17.34
7.584411 9.765589 17.35
7.578666 9.781334 17.36
7.572928 9.797072 17.37
7.567204 9.812796 17.38
7.561494 9.828506 17.39
7.55579 9.844210 17.4
7.550102 9.859898 17.41
7.544424 9.875576 17.42
7.538758 9.891242 17.43
7.533102 9.906898 17.44
7.527459 9.922541 17.45
7.52183 9.938170 17.46
7.516208 9.953792 17.47
7.510601 9.969399 17.48
7.505003 9.984997 17.49
7.499417 10.000583 17.5
7.493843 10.016157 17.51
7.488279 10.031721 17.52
7.482728 10.047272 17.53
7.477187 10.062813 17.54
7.471659 10.078341 17.55
7.466141 10.093859 17.56
7.460636 10.109364 17.57
7.455139 10.124861 17.58
7.449655 10.140345 17.59
7.444181 10.155819 17.6
7.438716 10.171284 17.61
7.433266 10.186734 17.62
7.427829 10.202171 17.63
7.422399 10.217601 17.64
7.416979 10.233021 17.65
7.411574 10.248426 17.66
7.406178 10.263822 17.67
7.400792 10.279208 17.68
7.395418 10.294582 17.69
7.390053 10.309947 17.7
7.384704 10.325296 17.71
7.379361 10.340639 17.72
7.374031 10.355969 17.73
7.368707 10.371293 17.74
7.3634 10.386600 17.75
7.3581 10.401900 17.76
7.352808 10.417192 17.77
7.347528 10.432472 17.78
7.342261 10.447739 17.79
7.337005 10.462995 17.8
7.331758 10.478242 17.81
7.326519 10.493481 17.82
7.321293 10.508707 17.83
7.316075 10.523925 17.84
7.310869 10.539131 17.85
7.305673 10.554327 17.86
7.300487 10.569513 17.87
7.295311 10.584689 17.88
7.290143 10.599857 17.89
7.284989 10.615011 17.9
7.279843 10.630157 17.91
7.274706 10.645294 17.92
7.269577 10.660423 17.93
7.264461 10.675539 17.94
7.259355 10.690645 17.95
7.25426 10.705740 17.96
7.249174 10.720826 17.97
7.244094 10.735906 17.98
7.239026 10.750974 17.99
7.233968 10.766032 18.0
7.228919 10.781081 18.01
7.223878 10.796122 18.02
7.21885 10.811150 18.03
7.213829 10.826171 18.04
7.208819 10.841181 18.05
7.20382 10.856180 18.06
7.198827 10.871173 18.07
7.193846 10.886154 18.08
7.188871 10.901129 18.09
7.183907 10.916093 18.1
7.178952 10.931048 18.11
7.174007 10.945993 18.12
7.169073 10.960927 18.13
7.164146 10.975854 18.14
7.159228 10.990772 18.15
7.154317 11.005683 18.16
7.14942 11.020580 18.17
7.144525 11.035475 18.18
7.139645 11.050355 18.19
7.134772 11.065228 18.2
7.129911 11.080089 18.21
7.125056 11.094944 18.22
7.12021 11.109790 18.23
7.115374 11.124626 18.24
7.110546 11.139454 18.25
7.105726 11.154274 18.26
7.100914 11.169086 18.27
7.096113 11.183887 18.28
7.091318 11.198682 18.29
7.086538 11.213462 18.3
7.081758 11.228242 18.31
7.076993 11.243007 18.32
7.072233 11.257767 18.33
7.067484 11.272516 18.34
7.062742 11.287258 18.35
7.058008 11.301992 18.36
7.053284 11.316716 18.37
7.048571 11.331429 18.38
7.043861 11.346139 18.39
7.039162 11.360838 18.4
7.034469 11.375531 18.41
7.029789 11.390211 18.42
7.025112 11.404888 18.43
7.020448 11.419552 18.44
7.01579 11.434210 18.45
7.011143 11.448857 18.46
7.006501 11.463499 18.47
7.001867 11.478133 18.48
6.997241 11.492759 18.49
6.992625 11.507375 18.5
6.988016 11.521984 18.51
6.983413 11.536587 18.52
6.97882 11.551180 18.53
6.974235 11.565765 18.54
6.969662 11.580338 18.55
6.965091 11.594909 18.56
6.960532 11.609468 18.57
6.955978 11.624022 18.58
6.951433 11.638567 18.59
6.946895 11.653105 18.6
6.942366 11.667634 18.61
6.937843 11.682157 18.62
6.933333 11.696667 18.63
6.928826 11.711174 18.64
6.924325 11.725675 18.65
6.919835 11.740165 18.66
6.915351 11.754649 18.67
6.91088 11.769120 18.68
6.90641 11.783590 18.69
6.90195 11.798050 18.7
6.897498 11.812502 18.71
6.893056 11.826944 18.72
6.888616 11.841384 18.73
6.884188 11.855812 18.74
6.879765 11.870235 18.75
6.875351 11.884649 18.76
6.870943 11.899057 18.77
6.866541 11.913459 18.78
6.862147 11.927853 18.79
6.857764 11.942236 18.8
6.853387 11.956613 18.81
6.849016 11.970984 18.82
6.844654 11.985346 18.83
6.840296 11.999704 18.84
6.835947 12.014053 18.85
6.831606 12.028394 18.86
6.827273 12.042727 18.87
6.822948 12.057052 18.88
6.818627 12.071373 18.89
6.814314 12.085686 18.9
6.810009 12.099991 18.91
6.80571 12.114290 18.92
6.801419 12.128581 18.93
6.797132 12.142868 18.94
6.792856 12.157144 18.95
6.788588 12.171412 18.96
6.784326 12.185674 18.97
6.780068 12.199932 18.98
6.775819 12.214181 18.99
6.771576 12.228424 19.0
6.767339 12.242661 19.01
6.76311 12.256890 19.02
6.758889 12.271111 19.03
6.754675 12.285325 19.04
6.750469 12.299531 19.05
6.746266 12.313734 19.06
6.742071 12.327929 19.07
6.737884 12.342116 19.08
6.733703 12.356297 19.09
6.729528 12.370472 19.1
6.725362 12.384638 19.11
6.721198 12.398802 19.12
6.717049 12.412951 19.13
6.712902 12.427098 19.14
6.708762 12.441238 19.15
6.704626 12.455374 19.16
6.700497 12.469503 19.17
6.696376 12.483624 19.18
6.692262 12.497738 19.19
6.688154 12.511846 19.2
6.684055 12.525945 19.21
6.679961 12.540039 19.22
6.67587 12.554130 19.23
6.671787 12.568213 19.24
6.667714 12.582286 19.25
6.663645 12.596355 19.26
6.659579 12.610421 19.27
6.655525 12.624475 19.28
6.651474 12.638526 19.29
6.647431 12.652569 19.3
6.643396 12.666604 19.31
6.639362 12.680638 19.32
6.635338 12.694662 19.33
6.63132 12.708680 19.34
6.627309 12.722691 19.35
6.623304 12.736696 19.36
6.619303 12.750697 19.37
6.615313 12.764687 19.38
6.611324 12.778676 19.39
6.607342 12.792658 19.4
6.603369 12.806631 19.41
6.599397 12.820603 19.42
6.595437 12.834563 19.43
6.591479 12.848521 19.44
6.587527 12.862473 19.45
6.583587 12.876413 19.46
6.579648 12.890352 19.47
6.575716 12.904284 19.48
6.571788 12.918212 19.49
6.567869 12.932131 19.5
6.563953 12.946047 19.51
6.560046 12.959954 19.52
6.556142 12.973858 19.53
6.552245 12.987755 19.54
6.54836 13.001640 19.55
6.544472 13.015528 19.56
6.540593 13.029407 19.57
6.536721 13.043279 19.58
6.532854 13.057146 19.59
6.528994 13.071006 19.6
6.525134 13.084866 19.61
6.521288 13.098712 19.62
6.517448 13.112552 19.63
6.513608 13.126392 19.64
6.509776 13.140224 19.65
6.505946 13.154054 19.66
6.502126 13.167874 19.67
6.498315 13.181685 19.68
6.494502 13.195498 19.69
6.4907 13.209300 19.7
6.486907 13.223093 19.71
6.483111 13.236889 19.72
6.479324 13.250676 19.73
6.475544 13.264456 19.74
6.471767 13.278233 19.75
6.467999 13.292001 19.76
6.464233 13.305767 19.77
6.460473 13.319527 19.78
6.456721 13.333279 19.79
6.452975 13.347025 19.8
6.449233 13.360767 19.81
6.445498 13.374502 19.82
6.441766 13.388234 19.83
6.438038 13.401962 19.84
6.434321 13.415679 19.85
6.430605 13.429395 19.86
6.426894 13.443106 19.87
6.423191 13.456809 19.88
6.419493 13.470507 19.89
6.415804 13.484196 19.9
6.412114 13.497886 19.91
6.408429 13.511571 19.92
6.404753 13.525247 19.93
6.401082 13.538918 19.94
6.397414 13.552586 19.95
6.393757 13.566243 19.96
6.390096 13.579904 19.97
6.386448 13.593552 19.98
6.382805 13.607195 19.99
6.379164 13.620836 20.0
