# 103.6 deg
3.741723 4.118277 7.86
3.735659 4.134341 7.87
3.729626 4.150374 7.88
3.723622 4.166378 7.89
3.717646 4.182354 7.9
3.7117 4.198300 7.91
3.705781 4.214219 7.92
3.699892 4.230108 7.93
3.69403 4.245970 7.94
3.688197 4.261803 7.95
3.682389 4.277611 7.96
3.676609 4.293391 7.97
3.670856 4.309144 7.98
3.66513 4.324870 7.99
3.659432 4.340568 8.0
3.653758 4.356242 8.01
3.64811 4.371890 8.02
3.64249 4.387510 8.03
3.636894 4.403106 8.04
3.631321 4.418679 8.05
3.625777 4.434223 8.06
3.620257 4.449743 8.07
3.614761 4.465239 8.08
3.609289 4.480711 8.09
3.603842 4.496158 8.1
3.598421 4.511579 8.11
3.593021 4.526979 8.12
3.587644 4.542356 8.13
3.582293 4.557707 8.14
3.576965 4.573035 8.15
3.571659 4.588341 8.16
3.566376 4.603624 8.17
3.561115 4.618885 8.18
3.55588 4.634120 8.19
3.550665 4.649335 8.2
3.545472 4.664528 8.21
3.540299 4.679701 8.22
3.535153 4.694847 8.23
3.530024 4.709976 8.24
3.524918 4.725082 8.25
3.519833 4.740167 8.26
3.51477 4.755230 8.27
3.509728 4.770272 8.28
3.504706 4.785294 8.29
3.499705 4.800295 8.3
3.494723 4.815277 8.31
3.489763 4.830237 8.32
3.484824 4.845176 8.33
3.479903 4.860097 8.34
3.475003 4.874997 8.35
3.470124 4.889876 8.36
3.465262 4.904738 8.37
3.46042 4.919580 8.38
3.455598 4.934402 8.39
3.450795 4.949205 8.4
3.446011 4.963989 8.41
3.441245 4.978755 8.42
3.436498 4.993502 8.43
3.431771 5.008229 8.44
3.427063 5.022937 8.45
3.422371 5.037629 8.46
3.417697 5.052303 8.47
3.413043 5.066957 8.48
3.408406 5.081594 8.49
3.403786 5.096214 8.5
3.399184 5.110816 8.51
3.3946 5.125400 8.52
3.390034 5.139966 8.53
3.385485 5.154515 8.54
3.380952 5.169048 8.55
3.376436 5.183564 8.56
3.371939 5.198061 8.57
3.367457 5.212543 8.58
3.362993 5.227007 8.59
3.358544 5.241456 8.6
3.354114 5.255886 8.61
3.3497 5.270300 8.62
3.345299 5.284701 8.63
3.340916 5.299084 8.64
3.33655 5.313450 8.65
3.332198 5.327802 8.66
3.327863 5.342137 8.67
3.323543 5.356457 8.68
3.319241 5.370759 8.69
3.314951 5.385049 8.7
3.310679 5.399321 8.71
3.306421 5.413579 8.72
3.302179 5.427821 8.73
3.29795 5.442050 8.74
3.293738 5.456262 8.75
3.28954 5.470460 8.76
3.285359 5.484641 8.77
3.281192 5.498808 8.78
3.277038 5.512962 8.79
3.272898 5.527102 8.8
3.268774 5.541226 8.81
3.264664 5.555336 8.82
3.260568 5.569432 8.83
3.256486 5.583514 8.84
3.25242 5.597580 8.85
3.248366 5.611634 8.86
3.244327 5.625673 8.87
3.240299 5.639701 8.88
3.236287 5.653713 8.89
3.232289 5.667711 8.9
3.228305 5.681695 8.91
3.224331 5.695669 8.92
3.220373 5.709627 8.93
3.21643 5.723570 8.94
3.212499 5.737501 8.95
3.208579 5.751421 8.96
3.204674 5.765326 8.97
3.200783 5.779217 8.98
3.196902 5.793098 8.99
3.193034 5.806966 9.0
3.189182 5.820818 9.01
3.185338 5.834662 9.02
3.18151 5.848490 9.03
3.177694 5.862306 9.04
3.17389 5.876110 9.05
3.170098 5.889902 9.06
3.16632 5.903680 9.07
3.162553 5.917447 9.08
3.158798 5.931202 9.09
3.155055 5.944945 9.1
3.151325 5.958675 9.11
3.147606 5.972394 9.12
3.1439 5.986100 9.13
3.140203 5.999797 9.14
3.136522 6.013478 9.15
3.132848 6.027152 9.16
3.129189 6.040811 9.17
3.12554 6.054460 9.18
3.121904 6.068096 9.19
3.118278 6.081722 9.2
3.114664 6.095336 9.21
3.11106 6.108940 9.22
3.10747 6.122530 9.23
3.10389 6.136110 9.24
3.100319 6.149681 9.25
3.096761 6.163239 9.26
3.093213 6.176787 9.27
3.089677 6.190323 9.28
3.086152 6.203848 9.29
3.082636 6.217364 9.3
3.079131 6.230869 9.31
3.075639 6.244361 9.32
3.072155 6.257845 9.33
3.068683 6.271317 9.34
3.06522 6.284780 9.35
3.061771 6.298229 9.36
3.058328 6.311672 9.37
3.054897 6.325103 9.38
3.051478 6.338522 9.39
3.048067 6.351933 9.4
3.044668 6.365332 9.41
3.041277 6.378723 9.42
3.037896 6.392104 9.43
3.034528 6.405472 9.44
3.031168 6.418832 9.45
3.027816 6.432184 9.46
3.024476 6.445524 9.47
3.021147 6.458853 9.48
3.017827 6.472173 9.49
3.014516 6.485484 9.5
3.011213 6.498787 9.51
3.007921 6.512079 9.52
3.00464 6.525360 9.53
3.001367 6.538633 9.54
2.998103 6.551897 9.55
2.994849 6.565151 9.56
2.991605 6.578395 9.57
2.988371 6.591629 9.58
2.985144 6.604856 9.59
2.981926 6.618074 9.6
2.97872 6.631280 9.61
2.975522 6.644478 9.62
2.972331 6.657669 9.63
2.96915 6.670850 9.64
2.96598 6.684020 9.65
2.962817 6.697183 9.66
2.959664 6.710336 9.67
2.956518 6.723482 9.68
2.953382 6.736618 9.69
2.950257 6.749743 9.7
2.947139 6.762861 9.71
2.944029 6.775971 9.72
2.940928 6.789072 9.73
2.937835 6.802165 9.74
2.934752 6.815248 9.75
2.931676 6.828324 9.76
2.928608 6.841392 9.77
2.925552 6.854448 9.78
2.922502 6.867498 9.79
2.919458 6.880542 9.8
2.916424 6.893576 9.81
2.9134 6.906600 9.82
2.910383 6.919617 9.83
2.907373 6.932627 9.84
2.904373 6.945627 9.85
2.901381 6.958619 9.86
2.898396 6.971604 9.87
2.895418 6.984582 9.88
2.89245 6.997550 9.89
2.88949 7.010510 9.9
2.886537 7.023463 9.91
2.883591 7.036409 9.92
2.880654 7.049346 9.93
2.877724 7.062276 9.94
2.874802 7.075198 9.95
2.871887 7.088113 9.96
2.868981 7.101019 9.97
2.866083 7.113917 9.98
2.86319 7.126810 9.99
2.860306 7.139694 10.0
2.857428 7.152572 10.01
2.854559 7.165441 10.02
2.851697 7.178303 10.03
2.848843 7.191157 10.04
2.845994 7.204006 10.05
2.843154 7.216846 10.06
2.840322 7.229678 10.07
2.837496 7.242504 10.08
2.834678 7.255322 10.09
2.831865 7.268135 10.1
2.829061 7.280939 10.11
2.826264 7.293736 10.12
2.823472 7.306528 10.13
2.820689 7.319311 10.14
2.817913 7.332087 10.15
2.815143 7.344857 10.16
2.812379 7.357621 10.17
2.809623 7.370377 10.18
2.806875 7.383125 10.19
2.804131 7.395869 10.2
2.801395 7.408605 10.21
2.798666 7.421334 10.22
2.795942 7.434058 10.23
2.793225 7.446775 10.24
2.790517 7.459483 10.25
2.787812 7.472188 10.26
2.785115 7.484885 10.27
2.782425 7.497575 10.28
2.779741 7.510259 10.29
2.777063 7.522937 10.3
2.774392 7.535608 10.31
2.771727 7.548273 10.32
2.769068 7.560932 10.33
2.766415 7.573585 10.34
2.763768 7.586232 10.35
2.761129 7.598871 10.36
2.758496 7.611504 10.37
2.755867 7.624133 10.38
2.753245 7.636755 10.39
2.750633 7.649367 10.4
2.748023 7.661977 10.41
2.745418 7.674582 10.42
2.74282 7.687180 10.43
2.740232 7.699768 10.44
2.737646 7.712354 10.45
2.735067 7.724933 10.46
2.732493 7.737507 10.47
2.729927 7.750073 10.48
2.727365 7.762635 10.49
2.724812 7.775188 10.5
2.72226 7.787740 10.51
2.719717 7.800283 10.52
2.71718 7.812820 10.53
2.714648 7.825352 10.54
2.712121 7.837879 10.55
2.7096 7.850400 10.56
2.707087 7.862913 10.57
2.704577 7.875423 10.58
2.702073 7.887927 10.59
2.699575 7.900425 10.6
2.697083 7.912917 10.61
2.694597 7.925403 10.62
2.692115 7.937885 10.63
2.689639 7.950361 10.64
2.687171 7.962829 10.65
2.684706 7.975294 10.66
2.682246 7.987754 10.67
2.679792 8.000208 10.68
2.677345 8.012655 10.69
2.674903 8.025097 10.7
2.672463 8.037537 10.71
2.670032 8.049968 10.72
2.667607 8.062393 10.73
2.665184 8.074816 10.74
2.662768 8.087232 10.75
2.660357 8.099643 10.76
2.657953 8.112047 10.77
2.655554 8.124446 10.78
2.653157 8.136843 10.79
2.650765 8.149235 10.8
2.648382 8.161618 10.81
2.646003 8.173997 10.82
2.643628 8.186372 10.83
2.641259 8.198741 10.84
2.638895 8.211105 10.85
2.636536 8.223464 10.86
2.634183 8.235817 10.87
2.631832 8.248168 10.88
2.62949 8.260510 10.89
2.627151 8.272849 10.9
2.624815 8.285185 10.91
2.622488 8.297512 10.92
2.620164 8.309836 10.93
2.617844 8.322156 10.94
2.61553 8.334470 10.95
2.613219 8.346781 10.96
2.610916 8.359084 10.97
2.608617 8.371383 10.98
2.606321 8.383679 10.99
2.604031 8.395969 11.0
2.601744 8.408256 11.01
2.599464 8.420536 11.02
2.597188 8.432812 11.03
2.594918 8.445082 11.04
2.592651 8.457349 11.05
2.59039 8.469610 11.06
2.588133 8.481867 11.07
2.585881 8.494119 11.08
2.583633 8.506367 11.09
2.581391 8.518609 11.1
2.579152 8.530848 11.11
2.576917 8.543083 11.12
2.574687 8.555313 11.13
2.572464 8.567536 11.14
2.570244 8.579756 11.15
2.568028 8.591972 11.16
2.565816 8.604184 11.17
2.56361 8.616390 11.18
2.561408 8.628592 11.19
2.559209 8.640791 11.2
2.557015 8.652985 11.21
2.554826 8.665174 11.22
2.552642 8.677358 11.23
2.550461 8.689539 11.24
2.548286 8.701714 11.25
2.546114 8.713886 11.26
2.543946 8.726054 11.27
2.541784 8.738216 11.28
2.539627 8.750373 11.29
2.537472 8.762528 11.3
2.535322 8.774678 11.31
2.533176 8.786824 11.32
2.531035 8.798965 11.33
2.528897 8.811103 11.34
2.526762 8.823238 11.35
2.524636 8.835364 11.36
2.52251 8.847490 11.37
2.520388 8.859612 11.38
2.518273 8.871727 11.39
2.516161 8.883839 11.4
2.514053 8.895947 11.41
2.511949 8.908051 11.42
2.509848 8.920152 11.43
2.507754 8.932246 11.44
2.505661 8.944339 11.45
2.503573 8.956427 11.46
2.501489 8.968511 11.47
2.49941 8.980590 11.48
2.497333 8.992667 11.49
2.495262 9.004738 11.5
2.493194 9.016806 11.51
2.491129 9.028871 11.52
2.489069 9.040931 11.53
2.487016 9.052984 11.54
2.484961 9.065039 11.55
2.482914 9.077086 11.56
2.480872 9.089128 11.57
2.478829 9.101171 11.58
2.476793 9.113207 11.59
2.47476 9.125240 11.6
2.472731 9.137269 11.61
2.470706 9.149294 11.62
2.468685 9.161315 11.63
2.466667 9.173333 11.64
2.464654 9.185346 11.65
2.462644 9.197356 11.66
2.460637 9.209363 11.67
2.458634 9.221366 11.68
2.456637 9.233363 11.69
2.454642 9.245358 11.7
2.452649 9.257351 11.71
2.450661 9.269339 11.72
2.448678 9.281322 11.73
2.446698 9.293302 11.74
2.444721 9.305279 11.75
2.442747 9.317253 11.76
2.440777 9.329223 11.77
2.438813 9.341187 11.78
2.43685 9.353150 11.79
2.434892 9.365108 11.8
2.432936 9.377064 11.81
2.430986 9.389014 11.82
2.429038 9.400962 11.83
2.427092 9.412908 11.84
2.425152 9.424848 11.85
2.423214 9.436786 11.86
2.421281 9.448719 11.87
2.41935 9.460650 11.88
2.417422 9.472578 11.89
2.415501 9.484499 11.9
2.41358 9.496420 11.91
2.411663 9.508337 11.92
2.409751 9.520249 11.93
2.40784 9.532160 11.94
2.405934 9.544066 11.95
2.40403 9.555970 11.96
2.402131 9.567869 11.97
2.400236 9.579764 11.98
2.398343 9.591657 11.99
2.396453 9.603547 12.0
2.394565 9.615435 12.01
2.392683 9.627317 12.02
2.390805 9.639195 12.03
2.388928 9.651072 12.04
2.387053 9.662947 12.05
2.385184 9.674816 12.06
2.383319 9.686681 12.07
2.381455 9.698545 12.08
2.379595 9.710405 12.09
2.377739 9.722261 12.1
2.375884 9.734116 12.11
2.374035 9.745965 12.12
2.372188 9.757812 12.13
2.370342 9.769658 12.14
2.368503 9.781497 12.15
2.366664 9.793336 12.16
2.364831 9.805169 12.17
2.363 9.817000 12.18
2.361172 9.828828 12.19
2.359348 9.840652 12.2
2.357525 9.852475 12.21
2.355706 9.864294 12.22
2.353891 9.876109 12.23
2.352078 9.887922 12.24
2.350268 9.899732 12.25
2.348464 9.911536 12.26
2.34666 9.923340 12.27
2.34486 9.935140 12.28
2.343061 9.946939 12.29
2.34127 9.958730 12.3
2.33948 9.970520 12.31
2.337692 9.982308 12.32
2.335909 9.994091 12.33
2.334127 10.005873 12.34
2.33235 10.017650 12.35
2.330575 10.029425 12.36
2.328801 10.041199 12.37
2.327034 10.052966 12.38
2.325268 10.064732 12.39
2.323507 10.076493 12.4
2.321747 10.088253 12.41
2.319989 10.100011 12.42
2.318236 10.111764 12.43
2.316487 10.123513 12.44
2.314739 10.135261 12.45
2.312996 10.147004 12.46
2.311254 10.158746 12.47
2.309518 10.170482 12.48
2.307782 10.182218 12.49
2.30605 10.193950 12.5
2.304322 10.205678 12.51
2.302595 10.217405 12.52
2.300874 10.229126 12.53
2.299154 10.240846 12.54
2.297438 10.252562 12.55
2.295724 10.264276 12.56
2.294016 10.275984 12.57
2.29231 10.287690 12.58
2.290605 10.299395 12.59
2.288902 10.311098 12.6
2.287207 10.322793 12.61
2.285512 10.334488 12.62
2.283819 10.346181 12.63
2.282131 10.357869 12.64
2.280445 10.369555 12.65
2.278762 10.381238 12.66
2.277081 10.392919 12.67
2.275405 10.404595 12.68
2.273731 10.416269 12.69
2.272061 10.427939 12.7
2.27039 10.439610 12.71
2.268724 10.451276 12.72
2.267062 10.462938 12.73
2.265403 10.474597 12.74
2.263746 10.486254 12.75
2.262091 10.497909 12.76
2.260441 10.509559 12.77
2.258793 10.521207 12.78
2.257148 10.532852 12.79
2.255503 10.544497 12.8
2.253865 10.556135 12.81
2.252228 10.567772 12.82
2.250595 10.579405 12.83
2.248961 10.591039 12.84
2.247334 10.602666 12.85
2.245708 10.614292 12.86
2.244085 10.625915 12.87
2.242466 10.637534 12.88
2.240846 10.649154 12.89
2.239234 10.660766 12.9
2.237623 10.672377 12.91
2.23601 10.683990 12.92
2.234404 10.695596 12.93
2.232802 10.707198 12.94
2.231202 10.718798 12.95
2.229602 10.730398 12.96
2.228007 10.741993 12.97
2.226413 10.753587 12.98
2.224824 10.765176 12.99
2.223236 10.776764 13.0
2.22165 10.788350 13.01
2.220068 10.799932 13.02
2.218489 10.811511 13.03
2.21691 10.823090 13.04
2.215337 10.834663 13.05
2.213765 10.846235 13.06
2.212195 10.857805 13.07
2.21063 10.869370 13.08
2.209065 10.880935 13.09
2.207502 10.892498 13.1
2.205943 10.904057 13.11
2.204387 10.915613 13.12
2.202836 10.927164 13.13
2.201284 10.938716 13.14
2.199738 10.950262 13.15
2.198189 10.961811 13.16
2.196647 10.973353 13.17
2.195105 10.984895 13.18
2.193567 10.996433 13.19
2.192031 11.007969 13.2
2.190497 11.019503 13.21
2.188968 11.031032 13.22
2.187439 11.042561 13.23
2.185914 11.054086 13.24
2.18439 11.065610 13.25
2.182869 11.077131 13.26
2.181349 11.088651 13.27
2.179836 11.100164 13.28
2.178322 11.111678 13.29
2.17681 11.123190 13.3
2.175302 11.134698 13.31
2.173797 11.146203 13.32
2.172294 11.157706 13.33
2.170791 11.169209 13.34
2.169292 11.180708 13.35
2.167796 11.192204 13.36
2.166302 11.203698 13.37
2.16481 11.215190 13.38
2.163322 11.226678 13.39
2.161835 11.238165 13.4
2.16035 11.249650 13.41
2.158871 11.261129 13.42
2.157388 11.272612 13.43
2.155914 11.284086 13.44
2.154436 11.295564 13.45
2.152964 11.307036 13.46
2.151493 11.318507 13.47
2.150026 11.329974 13.48
2.148562 11.341438 13.49
2.147098 11.352902 13.5
2.145636 11.364364 13.51
2.144177 11.375823 13.52
2.142722 11.387278 13.53
2.141269 11.398731 13.54
2.139816 11.410184 13.55
2.138366 11.421634 13.56
2.13692 11.433080 13.57
2.135475 11.444525 13.58
2.134032 11.455968 13.59
2.132594 11.467406 13.6
2.131154 11.478846 13.61
2.129719 11.490281 13.62
2.128286 11.501714 13.63
2.126854 11.513146 13.64
2.125425 11.524575 13.65
2.124 11.536000 13.66
2.122572 11.547428 13.67
2.121152 11.558848 13.68
2.11973 11.570270 13.69
2.118313 11.581687 13.7
2.116898 11.593102 13.71
2.115484 11.604516 13.72
2.114073 11.615927 13.73
2.112663 11.627337 13.74
2.111257 11.638743 13.75
2.109852 11.650148 13.76
2.108448 11.661552 13.77
2.107049 11.672951 13.78
2.10565 11.684350 13.79
2.104255 11.695745 13.8
2.102861 11.707139 13.81
2.101468 11.718532 13.82
2.100079 11.729921 13.83
2.09869 11.741310 13.84
2.097307 11.752693 13.85
2.095922 11.764078 13.86
2.094541 11.775459 13.87
2.093161 11.786839 13.88
2.091783 11.798217 13.89
2.09041 11.809590 13.9
2.089035 11.820965 13.91
2.087665 11.832335 13.92
2.086296 11.843704 13.93
2.084931 11.855069 13.94
2.083568 11.866432 13.95
2.082202 11.877798 13.96
2.080843 11.889157 13.97
2.079484 11.900516 13.98
2.078128 11.911872 13.99
2.076774 11.923226 14.0
2.075421 11.934579 14.01
2.074071 11.945929 14.02
2.072723 11.957277 14.03
2.071376 11.968624 14.04
2.070032 11.979968 14.05
2.068689 11.991311 14.06
2.06735 12.002650 14.07
2.066014 12.013986 14.08
2.064674 12.025326 14.09
2.06334 12.036660 14.1
2.062006 12.047994 14.11
2.060681 12.059319 14.12
2.059351 12.070649 14.13
2.058026 12.081974 14.14
2.056701 12.093299 14.15
2.05538 12.104620 14.16
2.054057 12.115943 14.17
2.05274 12.127260 14.18
2.051424 12.138576 14.19
2.050109 12.149891 14.2
2.048796 12.161204 14.21
2.047485 12.172515 14.22
2.046176 12.183824 14.23
2.04487 12.195130 14.24
2.043564 12.206436 14.25
2.042262 12.217738 14.26
2.040959 12.229041 14.27
2.039661 12.240339 14.28
2.038364 12.251636 14.29
2.037069 12.262931 14.3
2.035775 12.274225 14.31
2.034484 12.285516 14.32
2.033193 12.296807 14.33
2.031907 12.308093 14.34
2.03062 12.319380 14.35
2.029335 12.330665 14.36
2.028053 12.341947 14.37
2.026773 12.353227 14.38
2.025495 12.364505 14.39
2.024218 12.375782 14.4
2.022942 12.387058 14.41
2.02167 12.398330 14.42
2.020398 12.409602 14.43
2.019131 12.420869 14.44
2.01786 12.432140 14.45
2.016597 12.443403 14.46
2.015331 12.454669 14.47
2.014071 12.465929 14.48
2.012812 12.477188 14.49
2.011552 12.488448 14.5
2.010296 12.499704 14.51
2.009038 12.510962 14.52
2.007787 12.522213 14.53
2.006534 12.533466 14.54
2.005285 12.544715 14.55
2.004037 12.555963 14.56
2.002793 12.567207 14.57
2.001548 12.578452 14.58
2.000304 12.589696 14.59
1.999063 12.600937 14.6
1.997825 12.612175 14.61
1.996587 12.623413 14.62
1.995353 12.634647 14.63
1.994119 12.645881 14.64
1.992888 12.657112 14.65
1.991655 12.668345 14.66
1.99043 12.679570 14.67
1.989202 12.690798 14.68
1.987976 12.702024 14.69
1.986753 12.713247 14.7
1.985532 12.724468 14.71
1.984311 12.735689 14.72
1.983094 12.746906 14.73
1.981878 12.758122 14.74
1.980661 12.769339 14.75
1.979449 12.780551 14.76
1.978239 12.791761 14.77
1.977028 12.802972 14.78
1.975819 12.814181 14.79
1.974613 12.825387 14.8
1.973408 12.836592 14.81
1.972205 12.847795 14.82
1.971005 12.858995 14.83
1.969806 12.870194 14.84
1.968607 12.881393 14.85
1.967411 12.892589 14.86
1.966216 12.903784 14.87
1.965023 12.914977 14.88
1.963831 12.926169 14.89
1.962641 12.937359 14.9
1.961455 12.948545 14.91
1.960267 12.959733 14.92
1.959082 12.970918 14.93
1.9579 12.982100 14.94
1.956719 12.993281 14.95
1.955537 13.004463 14.96
1.954359 13.015641 14.97
1.953182 13.026818 14.98
1.952008 13.037992 14.99
1.950832 13.049168 15.0
1.949663 13.060337 15.01
1.948492 13.071508 15.02
1.947323 13.082677 15.03
1.946157 13.093843 15.04
1.944991 13.105009 15.05
1.943825 13.116175 15.06
1.942665 13.127335 15.07
1.941503 13.138497 15.08
1.940344 13.149656 15.09
1.939185 13.160815 15.1
1.938029 13.171971 15.11
1.936875 13.183125 15.12
1.935721 13.194279 15.13
1.93457 13.205430 15.14
1.933422 13.216578 15.15
1.932273 13.227727 15.16
1.931127 13.238873 15.17
1.929979 13.250021 15.18
1.928836 13.261164 15.19
1.927695 13.272305 15.2
1.926555 13.283445 15.21
1.925413 13.294587 15.22
1.924277 13.305723 15.23
1.923141 13.316859 15.24
1.922005 13.327995 15.25
1.920872 13.339128 15.26
1.919741 13.350259 15.27
1.918612 13.361388 15.28
1.917483 13.372517 15.29
1.916357 13.383643 15.3
1.91523 13.394770 15.31
1.914107 13.405893 15.32
1.912985 13.417015 15.33
1.911863 13.428137 15.34
1.910743 13.439257 15.35
1.909626 13.450374 15.36
1.908509 13.461491 15.37
1.907394 13.472606 15.38
1.90628 13.483720 15.39
1.905168 13.494832 15.4
1.904058 13.505942 15.41
1.902946 13.517054 15.42
1.901839 13.528161 15.43
1.900733 13.539267 15.44
1.899631 13.550369 15.45
1.898523 13.561477 15.46
1.897423 13.572577 15.47
1.896324 13.583676 15.48
1.895223 13.594777 15.49
1.894127 13.605873 15.5
1.893031 13.616969 15.51
1.891935 13.628065 15.52
1.890844 13.639156 15.53
1.889751 13.650249 15.54
1.888659 13.661341 15.55
1.887569 13.672431 15.56
1.886483 13.683517 15.57
1.885396 13.694604 15.58
1.884313 13.705687 15.59
1.883227 13.716773 15.6
1.882147 13.727853 15.61
1.881065 13.738935 15.62
1.879987 13.750013 15.63
1.878908 13.761092 15.64
1.877832 13.772168 15.65
1.876758 13.783242 15.66
1.875684 13.794316 15.67
1.874611 13.805389 15.68
1.873541 13.816459 15.69
1.872472 13.827528 15.7
1.871402 13.838598 15.71
1.870334 13.849666 15.72
1.869273 13.860727 15.73
1.868208 13.871792 15.74
1.867144 13.882856 15.75
1.866083 13.893917 15.76
1.86502 13.904980 15.77
1.863965 13.916035 15.78
1.862907 13.927093 15.79
1.86185 13.938150 15.8
1.860797 13.949203 15.81
1.859742 13.960258 15.82
1.858692 13.971308 15.83
1.85764 13.982360 15.84
1.856591 13.993409 15.85
1.855543 14.004457 15.86
1.854497 14.015503 15.87
1.853453 14.026547 15.88
1.852407 14.037593 15.89
1.851368 14.048632 15.9
1.850327 14.059673 15.91
1.849286 14.070714 15.92
1.848246 14.081754 15.93
1.847209 14.092791 15.94
1.846174 14.103826 15.95
1.845139 14.114861 15.96
1.844104 14.125896 15.97
1.843074 14.136926 15.98
1.842044 14.147956 15.99
1.841015 14.158985 16.0
1.839988 14.170012 16.01
1.838957 14.181043 16.02
1.837933 14.192067 16.03
1.836908 14.203092 16.04
1.835889 14.214111 16.05
1.834868 14.225132 16.06
1.833845 14.236155 16.07
1.832824 14.247176 16.08
1.83181 14.258190 16.09
1.830792 14.269208 16.1
1.829775 14.280225 16.11
1.828762 14.291238 16.12
1.827749 14.302251 16.13
1.82674 14.313260 16.14
1.825728 14.324272 16.15
1.824719 14.335281 16.16
1.823712 14.346288 16.17
