# 114.4 deg
3.042647 7.087353 10.13
3.039571 7.100429 10.14
3.036504 7.113496 10.15
3.033442 7.126558 10.16
3.030389 7.139611 10.17
3.027344 7.152656 10.18
3.024308 7.165692 10.19
3.021279 7.178721 10.2
3.018255 7.191745 10.21
3.015242 7.204758 10.22
3.012235 7.217765 10.23
3.009236 7.230764 10.24
3.006245 7.243755 10.25
3.003259 7.256741 10.26
3.000283 7.269717 10.27
2.997315 7.282685 10.28
2.994352 7.295648 10.29
2.991398 7.308602 10.3
2.98845 7.321550 10.31
2.985511 7.334489 10.32
2.982577 7.347423 10.33
2.979652 7.360348 10.34
2.976732 7.373268 10.35
2.973822 7.386178 10.36
2.970919 7.399081 10.37
2.968021 7.411979 10.38
2.96513 7.424870 10.39
2.96225 7.437750 10.4
2.959374 7.450626 10.41
2.956503 7.463497 10.42
2.953641 7.476359 10.43
2.950789 7.489211 10.44
2.947941 7.502059 10.45
2.945099 7.514901 10.46
2.942264 7.527736 10.47
2.939437 7.540563 10.48
2.936615 7.553385 10.49
2.933803 7.566197 10.5
2.930995 7.579005 10.51
2.928194 7.591806 10.52
2.925401 7.604599 10.53
2.922613 7.617387 10.54
2.919832 7.630168 10.55
2.917057 7.642943 10.56
2.914291 7.655709 10.57
2.911529 7.668471 10.58
2.908774 7.681226 10.59
2.906026 7.693974 10.6
2.903285 7.706715 10.61
2.90055 7.719450 10.62
2.897819 7.732181 10.63
2.895095 7.744905 10.64
2.89238 7.757620 10.65
2.889671 7.770329 10.66
2.886967 7.783033 10.67
2.884268 7.795732 10.68
2.881578 7.808422 10.69
2.878893 7.821107 10.7
2.876213 7.833787 10.71
2.87354 7.846460 10.72
2.870874 7.859126 10.73
2.868212 7.871788 10.74
2.865557 7.884443 10.75
2.862908 7.897092 10.76
2.860266 7.909734 10.77
2.857631 7.922369 10.78
2.854999 7.935001 10.79
2.852372 7.947628 10.8
2.849753 7.960247 10.81
2.847141 7.972859 10.82
2.844535 7.985465 10.83
2.841932 7.998068 10.84
2.839337 8.010663 10.85
2.836747 8.023253 10.86
2.834163 8.035837 10.87
2.831584 8.048416 10.88
2.829012 8.060988 10.89
2.826445 8.073555 10.9
2.823883 8.086117 10.91
2.821327 8.098673 10.92
2.818778 8.111222 10.93
2.816233 8.123767 10.94
2.813695 8.136305 10.95
2.811161 8.148839 10.96
2.808633 8.161367 10.97
2.806112 8.173888 10.98
2.803594 8.186406 10.99
2.801083 8.198917 11.0
2.798575 8.211425 11.01
2.796075 8.223925 11.02
2.79358 8.236420 11.03
2.791091 8.248909 11.04
2.788606 8.261394 11.05
2.786127 8.273873 11.06
2.783655 8.286345 11.07
2.781186 8.298814 11.08
2.778723 8.311277 11.09
2.776265 8.323735 11.1
2.773812 8.336188 11.11
2.771362 8.348638 11.12
2.768921 8.361079 11.13
2.766484 8.373516 11.14
2.764053 8.385947 11.15
2.761625 8.398375 11.16
2.759203 8.410797 11.17
2.756787 8.423213 11.18
2.754374 8.435626 11.19
2.751968 8.448032 11.2
2.749566 8.460434 11.21
2.747168 8.472832 11.22
2.744778 8.485222 11.23
2.74239 8.497610 11.24
2.740009 8.509991 11.25
2.737632 8.522368 11.26
2.73526 8.534740 11.27
2.732892 8.547108 11.28
2.730532 8.559468 11.29
2.728174 8.571826 11.3
2.725821 8.584179 11.31
2.723473 8.596527 11.32
2.72113 8.608870 11.33
2.718792 8.621208 11.34
2.716456 8.633544 11.35
2.714131 8.645869 11.36
2.711807 8.658193 11.37
2.709487 8.670513 11.38
2.707172 8.682828 11.39
2.704864 8.695136 11.4
2.702558 8.707442 11.41
2.700256 8.719744 11.42
2.697961 8.732039 11.43
2.695671 8.744329 11.44
2.693382 8.756618 11.45
2.691101 8.768899 11.46
2.688823 8.781177 11.47
2.686551 8.793449 11.48
2.684282 8.805718 11.49
2.682017 8.817983 11.5
2.679758 8.830242 11.51
2.677502 8.842498 11.52
2.675252 8.854748 11.53
2.673006 8.866994 11.54
2.670763 8.879237 11.55
2.668526 8.891474 11.56
2.666295 8.903705 11.57
2.664065 8.915935 11.58
2.66184 8.928160 11.59
2.659622 8.940378 11.6
2.657404 8.952596 11.61
2.655193 8.964807 11.62
2.652986 8.977014 11.63
2.650783 8.989217 11.64
2.648587 9.001413 11.65
2.646391 9.013609 11.66
2.644202 9.025798 11.67
2.642014 9.037986 11.68
2.639834 9.050166 11.69
2.637656 9.062344 11.7
2.635483 9.074517 11.71
2.633314 9.086686 11.72
2.631149 9.098851 11.73
2.628988 9.111012 11.74
2.626831 9.123169 11.75
2.624677 9.135323 11.76
2.62253 9.147470 11.77
2.620384 9.159616 11.78
2.618244 9.171756 11.79
2.616109 9.183891 11.8
2.613975 9.196025 11.81
2.611848 9.208152 11.82
2.609723 9.220277 11.83
2.607601 9.232399 11.84
2.605486 9.244514 11.85
2.603373 9.256627 11.86
2.601266 9.268734 11.87
2.59916 9.280840 11.88
2.597059 9.292941 11.89
2.594963 9.305037 11.9
2.59287 9.317130 11.91
2.59078 9.329220 11.92
2.588695 9.341305 11.93
2.586613 9.353387 11.94
2.584537 9.365463 11.95
2.58246 9.377540 11.96
2.580392 9.389608 11.97
2.578328 9.401672 11.98
2.576265 9.413735 11.99
2.574204 9.425796 12.0
2.572147 9.437853 12.01
2.570098 9.449902 12.02
2.568052 9.461948 12.03
2.566008 9.473992 12.04
2.563967 9.486033 12.05
2.56193 9.498070 12.06
2.559898 9.510102 12.07
2.557869 9.522131 12.08
2.555842 9.534158 12.09
2.553821 9.546179 12.1
2.551804 9.558196 12.11
2.549789 9.570211 12.12
2.547779 9.582221 12.13
2.54577 9.594230 12.14
2.543767 9.606233 12.15
2.541767 9.618233 12.16
2.539771 9.630229 12.17
2.537777 9.642223 12.18
2.535788 9.654212 12.19
2.533802 9.666198 12.2
2.53182 9.678180 12.21
2.52984 9.690160 12.22
2.527865 9.702135 12.23
2.525892 9.714108 12.24
2.523923 9.726077 12.25
2.521958 9.738042 12.26
2.519996 9.750004 12.27
2.518036 9.761964 12.28
2.516081 9.773919 12.29
2.51413 9.785870 12.3
2.512183 9.797817 12.31
2.510237 9.809763 12.32
2.508297 9.821703 12.33
2.506357 9.833643 12.34
2.504423 9.845577 12.35
2.502492 9.857508 12.36
2.500563 9.869437 12.37
2.498638 9.881362 12.38
2.496717 9.893283 12.39
2.494799 9.905201 12.4
2.492886 9.917114 12.41
2.490973 9.929027 12.42
2.489065 9.940935 12.43
2.487163 9.952837 12.44
2.485261 9.964739 12.45
2.483361 9.976639 12.46
2.481466 9.988534 12.47
2.479577 10.000423 12.48
2.477689 10.012311 12.49
2.475803 10.024197 12.5
2.473923 10.036077 12.51
2.472044 10.047956 12.52
2.470168 10.059832 12.53
2.468297 10.071703 12.54
2.46643 10.083570 12.55
2.464563 10.095437 12.56
2.462702 10.107298 12.57
2.460846 10.119154 12.58
2.458989 10.131011 12.59
2.457136 10.142864 12.6
2.455291 10.154709 12.61
2.453444 10.166556 12.62
2.451602 10.178398 12.63
2.449763 10.190237 12.64
2.447928 10.202072 12.65
2.446097 10.213903 12.66
2.444267 10.225733 12.67
2.442442 10.237558 12.68
2.44062 10.249380 12.69
2.438802 10.261198 12.7
2.436985 10.273015 12.71
2.435173 10.284827 12.72
2.433364 10.296636 12.73
2.431557 10.308443 12.74
2.429754 10.320246 12.75
2.427956 10.332044 12.76
2.426161 10.343839 12.77
2.424368 10.355632 12.78
2.422578 10.367422 12.79
2.42079 10.379210 12.8
2.419007 10.390993 12.81
2.417226 10.402774 12.82
2.41545 10.414550 12.83
2.413676 10.426324 12.84
2.411905 10.438095 12.85
2.410136 10.449864 12.86
2.40837 10.461630 12.87
2.40661 10.473390 12.88
2.40485 10.485150 12.89
2.403095 10.496905 12.9
2.401343 10.508657 12.91
2.399592 10.520408 12.92
2.397844 10.532156 12.93
2.396101 10.543899 12.94
2.394363 10.555637 12.95
2.392624 10.567376 12.96
2.390888 10.579112 12.97
2.389157 10.590843 12.98
2.387429 10.602571 12.99
2.385704 10.614296 13.0
2.38398 10.626020 13.01
2.382261 10.637739 13.02
2.380543 10.649457 13.03
2.37883 10.661170 13.04
2.377118 10.672882 13.05
2.375411 10.684589 13.06
2.373705 10.696295 13.07
2.372002 10.707998 13.08
2.370303 10.719697 13.09
2.368605 10.731395 13.1
2.366913 10.743087 13.11
2.365221 10.754779 13.12
2.363533 10.766467 13.13
2.361848 10.778152 13.14
2.360168 10.789832 13.15
2.358485 10.801515 13.16
2.35681 10.813190 13.17
2.355135 10.824865 13.18
2.353464 10.836536 13.19
2.351796 10.848204 13.2
2.35013 10.859870 13.21
2.348469 10.871531 13.22
2.346809 10.883191 13.23
2.345152 10.894848 13.24
2.343495 10.906505 13.25
2.341845 10.918155 13.26
2.340195 10.929805 13.27
2.33855 10.941450 13.28
2.336906 10.953094 13.29
2.335265 10.964735 13.3
2.333626 10.976374 13.31
2.331993 10.988007 13.32
2.33036 10.999640 13.33
2.328728 11.011272 13.34
2.327102 11.022898 13.35
2.325476 11.034524 13.36
2.323856 11.046144 13.37
2.322236 11.057764 13.38
2.32062 11.069380 13.39
2.319007 11.080993 13.4
2.317394 11.092606 13.41
2.315786 11.104214 13.42
2.314179 11.115821 13.43
2.312577 11.127423 13.44
2.310976 11.139024 13.45
2.309378 11.150622 13.46
2.307781 11.162219 13.47
2.306188 11.173812 13.48
2.304599 11.185401 13.49
2.303011 11.196989 13.5
2.301425 11.208575 13.51
2.299841 11.220159 13.52
2.298262 11.231738 13.53
2.296684 11.243316 13.54
2.295109 11.254891 13.55
2.293535 11.266465 13.56
2.291967 11.278033 13.57
2.290399 11.289601 13.58
2.288833 11.301167 13.59
2.287271 11.312729 13.6
2.285711 11.324289 13.61
2.284152 11.335848 13.62
2.282597 11.347403 13.63
2.281045 11.358955 13.64
2.279496 11.370504 13.65
2.277949 11.382051 13.66
2.276401 11.393599 13.67
2.274858 11.405142 13.68
2.273319 11.416681 13.69
2.271779 11.428221 13.7
2.270245 11.439755 13.71
2.268712 11.451288 13.72
2.267182 11.462818 13.73
2.265653 11.474347 13.74
2.264127 11.485873 13.75
2.262603 11.497397 13.76
2.261082 11.508918 13.77
2.259565 11.520435 13.78
2.258048 11.531952 13.79
2.256534 11.543466 13.8
2.255023 11.554977 13.81
2.253514 11.566486 13.82
2.252007 11.577993 13.83
2.250501 11.589499 13.84
2.249 11.601000 13.85
2.2475 11.612500 13.86
2.246002 11.623998 13.87
2.244506 11.635494 13.88
2.243014 11.646986 13.89
2.241524 11.658476 13.9
2.240033 11.669967 13.91
2.238549 11.681451 13.92
2.237064 11.692936 13.93
2.235584 11.704416 13.94
2.234106 11.715894 13.95
2.232626 11.727374 13.96
2.231152 11.738848 13.97
2.22968 11.750320 13.98
2.228211 11.761789 13.99
2.226743 11.773257 14.0
2.225277 11.784723 14.01
2.223815 11.796185 14.02
2.222352 11.807648 14.03
2.220894 11.819106 14.04
2.219436 11.830564 14.05
2.217982 11.842018 14.06
2.216531 11.853469 14.07
2.215082 11.864918 14.08
2.213632 11.876368 14.09
2.212187 11.887813 14.1
2.210741 11.899259 14.11
2.209304 11.910696 14.12
2.207863 11.922137 14.13
2.206427 11.933573 14.14
2.204994 11.945006 14.15
2.20356 11.956440 14.16
2.202128 11.967872 14.17
2.200701 11.979299 14.18
2.199275 11.990725 14.19
2.197852 12.002148 14.2
2.196428 12.013572 14.21
2.19501 12.024990 14.22
2.193592 12.036408 14.23
2.192176 12.047824 14.24
2.190763 12.059237 14.25
2.189352 12.070648 14.26
2.187941 12.082059 14.27
2.186534 12.093466 14.28
2.185131 12.104869 14.29
2.183728 12.116272 14.3
2.182326 12.127674 14.31
2.180929 12.139071 14.32
2.17953 12.150470 14.33
2.178137 12.161863 14.34
2.176744 12.173256 14.35
2.175353 12.184647 14.36
2.173965 12.196035 14.37
2.172579 12.207421 14.38
2.171195 12.218805 14.39
2.169813 12.230187 14.4
2.16843 12.241570 14.41
2.167052 12.252948 14.42
2.165675 12.264325 14.43
2.164303 12.275697 14.44
2.162929 12.287071 14.45
2.16156 12.298440 14.46
2.16019 12.309810 14.47
2.158825 12.321175 14.48
2.157461 12.332539 14.49
2.156098 12.343902 14.5
2.154738 12.355262 14.51
2.153378 12.366622 14.52
2.152024 12.377976 14.53
2.150668 12.389332 14.54
2.149316 12.400684 14.55
2.147965 12.412035 14.56
2.146618 12.423382 14.57
2.145271 12.434729 14.58
2.143926 12.446074 14.59
2.142582 12.457418 14.6
2.141241 12.468759 14.61
2.139903 12.480097 14.62
2.138567 12.491433 14.63
2.137232 12.502768 14.64
2.1359 12.514100 14.65
2.134565 12.525435 14.66
2.133238 12.536762 14.67
2.131911 12.548089 14.68
2.130586 12.559414 14.69
2.129261 12.570739 14.7
2.127938 12.582062 14.71
2.126618 12.593382 14.72
2.125301 12.604699 14.73
2.123986 12.616014 14.74
2.12267 12.627330 14.75
2.121359 12.638641 14.76
2.120048 12.649952 14.77
2.118739 12.661261 14.78
2.117432 12.672568 14.79
2.116127 12.683873 14.8
2.114824 12.695176 14.81
2.113522 12.706478 14.82
2.112224 12.717776 14.83
2.110926 12.729074 14.84
2.109628 12.740372 14.85
2.108335 12.751665 14.86
2.107043 12.762957 14.87
2.105753 12.774247 14.88
2.104464 12.785536 14.89
2.103177 12.796823 14.9
2.101893 12.808107 14.91
2.10061 12.819390 14.92
2.099328 12.830672 14.93
2.098048 12.841952 14.94
2.096771 12.853229 14.95
2.095494 12.864506 14.96
2.094219 12.875781 14.97
2.092947 12.887053 14.98
2.091679 12.898321 14.99
2.090407 12.909593 15.0
2.089141 12.920859 15.01
2.087874 12.932126 15.02
2.086612 12.943388 15.03
2.085349 12.954651 15.04
2.084088 12.965912 15.05
2.08283 12.977170 15.06
2.081575 12.988425 15.07
2.080317 12.999683 15.08
2.079065 13.010935 15.09
2.077813 13.022187 15.1
2.076563 13.033437 15.11
2.075316 13.044684 15.12
2.074068 13.055932 15.13
2.072823 13.067177 15.14
2.071581 13.078419 15.15
2.070341 13.089659 15.16
2.069099 13.100901 15.17
2.067861 13.112139 15.18
2.066628 13.123372 15.19
2.065391 13.134609 15.2
2.064159 13.145841 15.21
2.062925 13.157075 15.22
2.061697 13.168303 15.23
2.06047 13.179530 15.24
2.059241 13.190759 15.25
2.058018 13.201982 15.26
2.056795 13.213205 15.27
2.055573 13.224427 15.28
2.054355 13.235645 15.29
2.053136 13.246864 15.3
2.05192 13.258080 15.31
2.050706 13.269294 15.32
2.049493 13.280507 15.33
2.048281 13.291719 15.34
2.04707 13.302930 15.35
2.045863 13.314137 15.36
2.044657 13.325343 15.37
2.04345 13.336550 15.38
2.042246 13.347754 15.39
2.041046 13.358954 15.4
2.039845 13.370155 15.41
2.038647 13.381353 15.42
2.03745 13.392550 15.43
2.036255 13.403745 15.44
2.035062 13.414938 15.45
2.033868 13.426132 15.46
2.032676 13.437324 15.47
2.03149 13.448510 15.48
2.030301 13.459699 15.49
2.029116 13.470884 15.5
2.027931 13.482069 15.51
2.026749 13.493251 15.52
2.025567 13.504433 15.53
2.024388 13.515612 15.54
2.023211 13.526789 15.55
2.022034 13.537966 15.56
2.020859 13.549141 15.57
2.019685 13.560315 15.58
2.018514 13.571486 15.59
2.017341 13.582659 15.6
2.016174 13.593826 15.61
2.015006 13.604994 15.62
2.013842 13.616158 15.63
2.012676 13.627324 15.64
2.011515 13.638485 15.65
2.010354 13.649646 15.66
2.009194 13.660806 15.67
2.008036 13.671964 15.68
2.006879 13.683121 15.69
2.005724 13.694276 15.7
2.004571 13.705429 15.71
2.003418 13.716582 15.72
2.002269 13.727731 15.73
2.00112 13.738880 15.74
1.999972 13.750028 15.75
1.998825 13.761175 15.76
1.99768 13.772320 15.77
1.996539 13.783461 15.78
1.995396 13.794604 15.79
1.994255 13.805745 15.8
1.993117 13.816883 15.81
1.991981 13.828019 15.82
1.990844 13.839156 15.83
1.98971 13.850290 15.84
1.988577 13.861423 15.85
1.987445 13.872555 15.86
1.986315 13.883685 15.87
1.985188 13.894812 15.88
1.984061 13.905939 15.89
1.982936 13.917064 15.9
1.981811 13.928189 15.91
1.980689 13.939311 15.92
1.979567 13.950433 15.93
1.978446 13.961554 15.94
1.977329 13.972671 15.95
1.976212 13.983788 15.96
1.975096 13.994904 15.97
1.973982 14.006018 15.98
1.972869 14.017131 15.99
1.971759 14.028241 16.0
1.970649 14.039351 16.01
1.969538 14.050462 16.02
1.968433 14.061567 16.03
1.967329 14.072671 16.04
1.966224 14.083776 16.05
1.965123 14.094877 16.06
1.964022 14.105978 16.07
1.962918 14.117082 16.08
1.961821 14.128179 16.09
1.960724 14.139276 16.1
1.959627 14.150373 16.11
1.958533 14.161467 16.12
1.957441 14.172559 16.13
1.956351 14.183649 16.14
1.955259 14.194741 16.15
1.954168 14.205832 16.16
1.953082 14.216918 16.17
1.951995 14.228005 16.18
1.95091 14.239090 16.19
1.949827 14.250173 16.2
1.948748 14.261252 16.21
1.947667 14.272333 16.22
1.946587 14.283413 16.23
1.945509 14.294491 16.24
1.944432 14.305568 16.25
1.943354 14.316646 16.26
1.942284 14.327716 16.27
1.94121 14.338790 16.28
1.940137 14.349863 16.29
1.939071 14.360929 16.3
1.938002 14.371998 16.31
1.936932 14.383068 16.32
1.935866 14.394134 16.33
1.934804 14.405196 16.34
1.933739 14.416261 16.35
1.932676 14.427324 16.36
1.931617 14.438383 16.37
1.930557 14.449443 16.38
1.929501 14.460499 16.39
1.928441 14.471559 16.4
1.927386 14.482614 16.41
