# 93.8 deg
1.781036 14.318964 16.1
1.780048 14.329952 16.11
1.779065 14.340935 16.12
1.778084 14.351916 16.13
1.777102 14.362898 16.14
1.776122 14.373878 16.15
1.775144 14.384856 16.16
1.774166 14.395834 16.17
1.773189 14.406811 16.18
1.772214 14.417786 16.19
1.77124 14.428760 16.2
1.77027 14.439730 16.21
1.769298 14.450702 16.22
1.768328 14.461672 16.23
1.767359 14.472641 16.24
1.76639 14.483610 16.25
1.765423 14.494577 16.26
1.764459 14.505541 16.27
1.763493 14.516507 16.28
1.762531 14.527469 16.29
1.76157 14.538430 16.3
1.76061 14.549390 16.31
1.75965 14.560350 16.32
1.758693 14.571307 16.33
1.757735 14.582265 16.34
1.756779 14.593221 16.35
1.755823 14.604177 16.36
1.754871 14.615129 16.37
1.753918 14.626082 16.38
1.752967 14.637033 16.39
1.752015 14.647985 16.4
1.751066 14.658934 16.41
1.750118 14.669882 16.42
1.749174 14.680826 16.43
1.748229 14.691771 16.44
1.747281 14.702719 16.45
1.746342 14.713658 16.46
1.745399 14.724601 16.47
1.744458 14.735542 16.48
1.743517 14.746483 16.49
1.742579 14.757421 16.5
1.741641 14.768359 16.51
1.740704 14.779296 16.52
1.739766 14.790234 16.53
1.738833 14.801167 16.54
1.737903 14.812097 16.55
1.73697 14.823030 16.56
1.736039 14.833961 16.57
1.735108 14.844892 16.58
1.73418 14.855820 16.59
1.733253 14.866747 16.6
1.732326 14.877674 16.61
1.731402 14.888598 16.62
1.730479 14.899521 16.63
1.729554 14.910446 16.64
1.728632 14.921368 16.65
1.727712 14.932288 16.66
1.72679 14.943210 16.67
1.725873 14.954127 16.68
1.724955 14.965045 16.69
1.724038 14.975962 16.7
1.723125 14.986875 16.71
1.72221 14.997790 16.72
1.721298 15.008702 16.73
1.720386 15.019614 16.74
1.719475 15.030525 16.75
1.718564 15.041436 16.76
1.717654 15.052346 16.77
1.716746 15.063254 16.78
1.715839 15.074161 16.79
1.714935 15.085065 16.8
1.714033 15.095967 16.81
1.713129 15.106871 16.82
1.712226 15.117774 16.83
1.711322 15.128678 16.84
1.710424 15.139576 16.85
1.709526 15.150474 16.86
1.708626 15.161374 16.87
1.707729 15.172271 16.88
1.706833 15.183167 16.89
1.705938 15.194062 16.9
1.705045 15.204955 16.91
1.704151 15.215849 16.92
1.703259 15.226741 16.93
1.702369 15.237631 16.94
1.701479 15.248521 16.95
1.700591 15.259409 16.96
1.699703 15.270297 16.97
1.698818 15.281182 16.98
1.69793 15.292070 16.99
1.697044 15.302956 17.0
1.696161 15.313839 17.01
1.69528 15.324720 17.02
1.694399 15.335601 17.03
1.693517 15.346483 17.04
1.69264 15.357360 17.05
1.691763 15.368237 17.06
1.690885 15.379115 17.07
1.690007 15.389993 17.08
1.689131 15.400869 17.09
1.688257 15.411743 17.1
1.687385 15.422615 17.11
1.68651 15.433490 17.12
1.685643 15.444357 17.13
1.684771 15.455229 17.14
1.683901 15.466099 17.15
1.683032 15.476968 17.16
1.682163 15.487837 17.17
1.681299 15.498701 17.18
1.680434 15.509566 17.19
1.679567 15.520433 17.2
1.678706 15.531294 17.21
1.677843 15.542157 17.22
1.676982 15.553018 17.23
1.676121 15.563879 17.24
1.675262 15.574738 17.25
1.674405 15.585595 17.26
1.673546 15.596454 17.27
1.67269 15.607310 17.28
1.671835 15.618165 17.29
1.670981 15.629019 17.3
1.670126 15.639874 17.31
1.669274 15.650726 17.32
1.668422 15.661578 17.33
1.667571 15.672429 17.34
1.666721 15.683279 17.35
1.665874 15.694126 17.36
1.665025 15.704975 17.37
1.66418 15.715820 17.38
1.663335 15.726665 17.39
1.662487 15.737513 17.4
1.661644 15.748356 17.41
1.660801 15.759199 17.42
1.659959 15.770041 17.43
1.659117 15.780883 17.44
1.658277 15.791723 17.45
1.657438 15.802562 17.46
1.656601 15.813399 17.47
1.655762 15.824238 17.48
1.654925 15.835075 17.49
1.654091 15.845909 17.5
1.653257 15.856743 17.51
1.652421 15.867579 17.52
1.65159 15.878410 17.53
1.650757 15.889243 17.54
1.649929 15.900071 17.55
1.649098 15.910902 17.56
1.648269 15.921731 17.57
1.647443 15.932557 17.58
1.646615 15.943385 17.59
1.645787 15.954213 17.6
1.644961 15.965039 17.61
1.644136 15.975864 17.62
1.643316 15.986684 17.63
1.642492 15.997508 17.64
1.641669 16.008331 17.65
1.64085 16.019150 17.66
1.64003 16.029970 17.67
1.639209 16.040791 17.68
1.638393 16.051607 17.69
1.637574 16.062426 17.7
1.63676 16.073240 17.71
1.635947 16.084053 17.72
1.63513 16.094870 17.73
1.634316 16.105684 17.74
1.633503 16.116497 17.75
1.632692 16.127308 17.76
1.631881 16.138119 17.77
1.631068 16.148932 17.78
1.630261 16.159739 17.79
1.629454 16.170546 17.8
1.628645 16.181355 17.81
1.627838 16.192162 17.82
1.627033 16.202967 17.83
1.626226 16.213774 17.84
1.625425 16.224575 17.85
1.624622 16.235378 17.86
1.62382 16.246180 17.87
1.623021 16.256979 17.88
1.622218 16.267782 17.89
1.62142 16.278580 17.9
1.620621 16.289379 17.91
1.619821 16.300179 17.92
1.619024 16.310976 17.93
1.61823 16.321770 17.94
1.617435 16.332565 17.95
1.616641 16.343359 17.96
1.615849 16.354151 17.97
1.615056 16.364944 17.98
1.614264 16.375736 17.99
1.613472 16.386528 18.0
1.612682 16.397318 18.01
1.611892 16.408108 18.02
1.611104 16.418896 18.03
1.610316 16.429684 18.04
1.60953 16.440470 18.05
1.608746 16.451254 18.06
1.60796 16.462040 18.07
1.607176 16.472824 18.08
1.606392 16.483608 18.09
1.605608 16.494392 18.1
1.604827 16.505173 18.11
1.604047 16.515953 18.12
1.603269 16.526731 18.13
1.60249 16.537510 18.14
1.601712 16.548288 18.15
1.600931 16.559069 18.16
1.600159 16.569841 18.17
1.59938 16.580620 18.18
1.598606 16.591394 18.19
1.597831 16.602169 18.2
1.59706 16.612940 18.21
1.596287 16.623713 18.22
1.595515 16.634485 18.23
1.594744 16.645256 18.24
1.593975 16.656025 18.25
1.593204 16.666796 18.26
1.592433 16.677567 18.27
1.591668 16.688332 18.28
1.590901 16.699099 18.29
1.590138 16.709862 18.3
1.589369 16.720631 18.31
1.588606 16.731394 18.32
1.587841 16.742159 18.33
1.58708 16.752920 18.34
1.586319 16.763681 18.35
1.585557 16.774443 18.36
1.584794 16.785206 18.37
1.584037 16.795963 18.38
1.583277 16.806723 18.39
1.58252 16.817480 18.4
1.581762 16.828238 18.41
1.581007 16.838993 18.42
1.580248 16.849752 18.43
1.579494 16.860506 18.44
1.578742 16.871258 18.45
1.57799 16.882010 18.46
1.577237 16.892763 18.47
1.576485 16.903515 18.48
1.575733 16.914267 18.49
1.574984 16.925016 18.5
1.574236 16.935764 18.51
1.573486 16.946514 18.52
1.572738 16.957262 18.53
1.571986 16.968014 18.54
1.571246 16.978754 18.55
1.570498 16.989502 18.56
1.569756 17.000244 18.57
1.56901 17.010990 18.58
1.568268 17.021732 18.59
1.567524 17.032476 18.6
1.566783 17.043217 18.61
1.566041 17.053959 18.62
1.565305 17.064695 18.63
1.564562 17.075438 18.64
1.563824 17.086176 18.65
1.563086 17.096914 18.66
1.562347 17.107653 18.67
1.561615 17.118385 18.68
1.560876 17.129124 18.69
1.560142 17.139858 18.7
1.559409 17.150591 18.71
1.558678 17.161322 18.72
1.557944 17.172056 18.73
1.557213 17.182787 18.74
1.556482 17.193518 18.75
1.555752 17.204248 18.76
1.555019 17.214981 18.77
1.554292 17.225708 18.78
1.553563 17.236437 18.79
1.552838 17.247162 18.8
1.552109 17.257891 18.81
1.551384 17.268616 18.82
1.550659 17.279341 18.83
1.549934 17.290066 18.84
1.549211 17.300789 18.85
1.54849 17.311510 18.86
1.547765 17.322235 18.87
1.547048 17.332952 18.88
1.546326 17.343674 18.89
1.545605 17.354395 18.9
1.544886 17.365114 18.91
1.544168 17.375832 18.92
1.543449 17.386551 18.93
1.542732 17.397268 18.94
1.542016 17.407984 18.95
1.541301 17.418699 18.96
1.540587 17.429413 18.97
1.539874 17.440126 18.98
1.539158 17.450842 18.99
1.538446 17.461554 19.0
1.537733 17.472267 19.01
1.537023 17.482977 19.02
1.536311 17.493689 19.03
1.535602 17.504398 19.04
1.534896 17.515104 19.05
1.534186 17.525814 19.06
1.533478 17.536522 19.07
1.53277 17.547230 19.08
1.532064 17.557936 19.09
1.531358 17.568642 19.1
1.530654 17.579346 19.11
1.529948 17.590052 19.12
1.529248 17.600752 19.13
1.528546 17.611454 19.14
1.527844 17.622156 19.15
1.527144 17.632856 19.16
1.526441 17.643559 19.17
1.525743 17.654257 19.18
1.525041 17.664959 19.19
1.524345 17.675655 19.2
1.523648 17.686352 19.21
1.522952 17.697048 19.22
1.522252 17.707748 19.23
1.521555 17.718445 19.24
1.520863 17.729137 19.25
1.520168 17.739832 19.26
1.519472 17.750528 19.27
1.518781 17.761219 19.28
1.518088 17.771912 19.29
1.517398 17.782602 19.3
1.516707 17.793293 19.31
1.516014 17.803986 19.32
1.515328 17.814672 19.33
1.514637 17.825363 19.34
1.513952 17.836048 19.35
1.513263 17.846737 19.36
1.512576 17.857424 19.37
1.511891 17.868109 19.38
1.511206 17.878794 19.39
1.510519 17.889481 19.4
1.509836 17.900164 19.41
1.509151 17.910849 19.42
1.50847 17.921530 19.43
1.507787 17.932213 19.44
1.507106 17.942894 19.45
1.506427 17.953573 19.46
1.505748 17.964252 19.47
1.505068 17.974932 19.48
1.504389 17.985611 19.49
1.503712 17.996288 19.5
1.503032 18.006968 19.51
1.502355 18.017645 19.52
1.50168 18.028320 19.53
1.501004 18.038996 19.54
1.500333 18.049667 19.55
1.499657 18.060343 19.56
1.498984 18.071016 19.57
1.498312 18.081688 19.58
1.497639 18.092361 19.59
1.496969 18.103031 19.6
1.496295 18.113705 19.61
1.495626 18.124374 19.62
1.49496 18.135040 19.63
1.49429 18.145710 19.64
1.493622 18.156378 19.65
1.492952 18.167048 19.66
1.492285 18.177715 19.67
1.491621 18.188379 19.68
1.490957 18.199043 19.69
1.490289 18.209711 19.7
1.489631 18.220369 19.71
1.488963 18.231037 19.72
1.488299 18.241701 19.73
1.487639 18.252361 19.74
1.486975 18.263025 19.75
1.486315 18.273685 19.76
1.485652 18.284348 19.77
1.484994 18.295006 19.78
1.484336 18.305664 19.79
1.48368 18.316320 19.8
1.483019 18.326981 19.81
1.482365 18.337635 19.82
1.481707 18.348293 19.83
1.48105 18.358950 19.84
1.480396 18.369604 19.85
1.47974 18.380260 19.86
1.479087 18.390913 19.87
1.478434 18.401566 19.88
1.477782 18.412218 19.89
1.477131 18.422869 19.9
1.476479 18.433521 19.91
1.475826 18.444174 19.92
1.475177 18.454823 19.93
1.474527 18.465473 19.94
1.473876 18.476124 19.95
1.473231 18.486769 19.96
1.472581 18.497419 19.97
1.471936 18.508064 19.98
1.471289 18.518711 19.99
1.470642 18.529358 20.0
