# 143.1 deg
4.14479 7.845210 11.99
4.140963 7.859037 12.0
4.137142 7.872858 12.01
4.133335 7.886665 12.02
4.129537 7.900463 12.03
4.125745 7.914255 12.04
4.121963 7.928037 12.05
4.11819 7.941810 12.06
4.114426 7.955574 12.07
4.11067 7.969330 12.08
4.106924 7.983076 12.09
4.103187 7.996813 12.1
4.099459 8.010541 12.11
4.095739 8.024261 12.12
4.092028 8.037972 12.13
4.088323 8.051677 12.14
4.084631 8.065369 12.15
4.080944 8.079056 12.16
4.077268 8.092732 12.17
4.0736 8.106400 12.18
4.06994 8.120060 12.19
4.066289 8.133711 12.2
4.062645 8.147355 12.21
4.059008 8.160992 12.22
4.055382 8.174618 12.23
4.051764 8.188236 12.24
4.048153 8.201847 12.25
4.044551 8.215449 12.26
4.040957 8.229043 12.27
4.037371 8.242629 12.28
4.033793 8.256207 12.29
4.030225 8.269775 12.3
4.026661 8.283339 12.31
4.023108 8.296892 12.32
4.019564 8.310436 12.33
4.016025 8.323975 12.34
4.012495 8.337505 12.35
4.008973 8.351027 12.36
4.005458 8.364542 12.37
4.001951 8.378049 12.38
3.998453 8.391547 12.39
3.994962 8.405038 12.4
3.991481 8.418519 12.41
3.988003 8.431997 12.42
3.984535 8.445465 12.43
3.981075 8.458925 12.44
3.977622 8.472378 12.45
3.974175 8.485825 12.46
3.970737 8.499263 12.47
3.967308 8.512692 12.48
3.963886 8.526114 12.49
3.960469 8.539531 12.5
3.95706 8.552940 12.51
3.953659 8.566341 12.52
3.950266 8.579734 12.53
3.946879 8.593121 12.54
3.9435 8.606500 12.55
3.940128 8.619872 12.56
3.936764 8.633236 12.57
3.933408 8.646592 12.58
3.930056 8.659944 12.59
3.926711 8.673289 12.6
3.923378 8.686622 12.61
3.920049 8.699951 12.62
3.916725 8.713275 12.63
3.91341 8.726590 12.64
3.910101 8.739899 12.65
3.906801 8.753199 12.66
3.903507 8.766493 12.67
3.900221 8.779779 12.68
3.89694 8.793060 12.69
3.893666 8.806334 12.7
3.890398 8.819602 12.71
3.887137 8.832863 12.72
3.883885 8.846115 12.73
3.880638 8.859362 12.74
3.877398 8.872602 12.75
3.874165 8.885835 12.76
3.87094 8.899060 12.77
3.86772 8.912280 12.78
3.864507 8.925493 12.79
3.861297 8.938703 12.8
3.858097 8.951903 12.81
3.854904 8.965096 12.82
3.851717 8.978283 12.83
3.848536 8.991464 12.84
3.845363 9.004637 12.85
3.842194 9.017806 12.86
3.839032 9.030968 12.87
3.835879 9.044121 12.88
3.832728 9.057272 12.89
3.829587 9.070413 12.9
3.826451 9.083549 12.91
3.82332 9.096680 12.92
3.820195 9.109805 12.93
3.817079 9.122921 12.94
3.81397 9.136030 12.95
3.810863 9.149137 12.96
3.807765 9.162235 12.97
3.804672 9.175328 12.98
3.801585 9.188415 12.99
3.798505 9.201495 13.0
3.79543 9.214570 13.01
3.792361 9.227639 13.02
3.789298 9.240702 13.03
3.786243 9.253757 13.04
3.783191 9.266809 13.05
3.780148 9.279852 13.06
3.777108 9.292892 13.07
3.774077 9.305923 13.08
3.771049 9.318951 13.09
3.768027 9.331973 13.1
3.765013 9.344987 13.11
3.762003 9.357997 13.12
3.758999 9.371001 13.13
3.756002 9.383998 13.14
3.753012 9.396988 13.15
3.750023 9.409977 13.16
3.747043 9.422957 13.17
3.744068 9.435932 13.18
3.7411 9.448900 13.19
3.738136 9.461864 13.2
3.735178 9.474822 13.21
3.732228 9.487772 13.22
3.729281 9.500719 13.23
3.726341 9.513659 13.24
3.723403 9.526597 13.25
3.720473 9.539527 13.26
3.717547 9.552453 13.27
3.71463 9.565370 13.28
3.711716 9.578284 13.29
3.708807 9.591193 13.3
3.705905 9.604095 13.31
3.703009 9.616991 13.32
3.700118 9.629882 13.33
3.697229 9.642771 13.34
3.694349 9.655651 13.35
3.691472 9.668528 13.36
3.688603 9.681397 13.37
3.685737 9.694263 13.38
3.682878 9.707122 13.39
3.680025 9.719975 13.4
3.677173 9.732827 13.41
3.674331 9.745669 13.42
3.671489 9.758511 13.43
3.668659 9.771341 13.44
3.665827 9.784173 13.45
3.663004 9.796996 13.46
3.660186 9.809814 13.47
3.657373 9.822627 13.48
3.654566 9.835434 13.49
3.651763 9.848237 13.5
3.648963 9.861037 13.51
3.646171 9.873829 13.52
3.643385 9.886615 13.53
3.640601 9.899399 13.54
3.637824 9.912176 13.55
3.63505 9.924950 13.56
3.632284 9.937716 13.57
3.629521 9.950479 13.58
3.626764 9.963236 13.59
3.624013 9.975987 13.6
3.621264 9.988736 13.61
3.618523 10.001477 13.62
3.615785 10.014215 13.63
3.613053 10.026947 13.64
3.610325 10.039675 13.65
3.607605 10.052395 13.66
3.604884 10.065116 13.67
3.602174 10.077826 13.68
3.599466 10.090534 13.69
3.596763 10.103237 13.7
3.594066 10.115934 13.71
3.591372 10.128628 13.72
3.588686 10.141314 13.73
3.586004 10.153996 13.74
3.583324 10.166676 13.75
3.580652 10.179348 13.76
3.577983 10.192017 13.77
3.575321 10.204679 13.78
3.572663 10.217337 13.79
3.57001 10.229990 13.8
3.567361 10.242639 13.81
3.56472 10.255280 13.82
3.56208 10.267920 13.83
3.559446 10.280554 13.84
3.556819 10.293181 13.85
3.554193 10.305807 13.86
3.551575 10.318425 13.87
3.548959 10.331041 13.88
3.54635 10.343650 13.89
3.543746 10.356254 13.9
3.541145 10.368855 13.91
3.538549 10.381451 13.92
3.535958 10.394042 13.93
3.533372 10.406628 13.94
3.530793 10.419207 13.95
3.528213 10.431787 13.96
3.525643 10.444357 13.97
3.523073 10.456927 13.98
3.520512 10.469488 13.99
3.517953 10.482047 14.0
3.5154 10.494600 14.01
3.51285 10.507150 14.02
3.510305 10.519695 14.03
3.507764 10.532236 14.04
3.505228 10.544772 14.05
3.502697 10.557303 14.06
3.50017 10.569830 14.07
3.49765 10.582350 14.08
3.495129 10.594871 14.09
3.492616 10.607384 14.1
3.490105 10.619895 14.11
3.487604 10.632396 14.12
3.485103 10.644897 14.13
3.482608 10.657392 14.14
3.480118 10.669882 14.15
3.47763 10.682370 14.16
3.475146 10.694854 14.17
3.472669 10.707331 14.18
3.470196 10.719804 14.19
3.467725 10.732275 14.2
3.46526 10.744740 14.21
3.462798 10.757202 14.22
3.46034 10.769660 14.23
3.457887 10.782113 14.24
3.45544 10.794560 14.25
3.452996 10.807004 14.26
3.450554 10.819446 14.27
3.448118 10.831882 14.28
3.445688 10.844312 14.29
3.44326 10.856740 14.3
3.440837 10.869163 14.31
3.438419 10.881581 14.32
3.436002 10.893998 14.33
3.433594 10.906406 14.34
3.431184 10.918816 14.35
3.428781 10.931219 14.36
3.426384 10.943616 14.37
3.423989 10.956011 14.38
3.421599 10.968401 14.39
3.419214 10.980786 14.4
3.41683 10.993170 14.41
3.414452 11.005548 14.42
3.412078 11.017922 14.43
3.409708 11.030292 14.44
3.40734 11.042660 14.45
3.404978 11.055022 14.46
3.402619 11.067381 14.47
3.400268 11.079732 14.48
3.397916 11.092084 14.49
3.395571 11.104429 14.5
3.393226 11.116774 14.51
3.390886 11.129114 14.52
3.388553 11.141447 14.53
3.386221 11.153779 14.54
3.383895 11.166105 14.55
3.381571 11.178429 14.56
3.379253 11.190747 14.57
3.376938 11.203062 14.58
3.374623 11.215377 14.59
3.372316 11.227684 14.6
3.370014 11.239986 14.61
3.367713 11.252287 14.62
3.365416 11.264584 14.63
3.363125 11.276875 14.64
3.360837 11.289163 14.65
3.358548 11.301452 14.66
3.356269 11.313731 14.67
3.353993 11.326007 14.68
3.351716 11.338284 14.69
3.349446 11.350554 14.7
3.34718 11.362820 14.71
3.344916 11.375084 14.72
3.342659 11.387341 14.73
3.340404 11.399596 14.74
3.33815 11.411850 14.75
3.335903 11.424097 14.76
3.333659 11.436341 14.77
3.331418 11.448582 14.78
3.329179 11.460821 14.79
3.326946 11.473054 14.8
3.324717 11.485283 14.81
3.32249 11.497510 14.82
3.320268 11.509732 14.83
3.318048 11.521952 14.84
3.315833 11.534167 14.85
3.313621 11.546379 14.86
3.311412 11.558588 14.87
3.309207 11.570793 14.88
3.307005 11.582995 14.89
3.304808 11.595192 14.9
3.302613 11.607387 14.91
3.300422 11.619578 14.92
3.298234 11.631766 14.93
3.29605 11.643950 14.94
3.29387 11.656130 14.95
3.291693 11.668307 14.96
3.289517 11.680483 14.97
3.287348 11.692652 14.98
3.285183 11.704817 14.99
3.283018 11.716982 15.0
3.280858 11.729142 15.01
3.2787 11.741300 15.02
3.276549 11.753451 15.03
3.274397 11.765603 15.04
3.272253 11.777747 15.05
3.270109 11.789891 15.06
3.26797 11.802030 15.07
3.265832 11.814168 15.08
3.263699 11.826301 15.09
3.26157 11.838430 15.1
3.259444 11.850556 15.11
3.257321 11.862679 15.12
3.2552 11.874800 15.13
3.253083 11.886917 15.14
3.25097 11.899030 15.15
3.248862 11.911138 15.16
3.246754 11.923246 15.17
3.24465 11.935350 15.18
3.24255 11.947450 15.19
3.240454 11.959546 15.2
3.23836 11.971640 15.21
3.236268 11.983732 15.22
3.234182 11.995818 15.23
3.232097 12.007903 15.24
3.230016 12.019984 15.25
3.227939 12.032061 15.26
3.225863 12.044137 15.27
3.223792 12.056208 15.28
3.221725 12.068275 15.29
3.21966 12.080340 15.3
3.217598 12.092402 15.31
3.215538 12.104462 15.32
3.213484 12.116516 15.33
3.21143 12.128570 15.34
3.209382 12.140618 15.35
3.207336 12.152664 15.36
3.205293 12.164707 15.37
3.203251 12.176749 15.38
3.201214 12.188786 15.39
3.19918 12.200820 15.4
3.197149 12.212851 15.41
3.195121 12.224879 15.42
3.193096 12.236904 15.43
3.191076 12.248924 15.44
3.189058 12.260942 15.45
3.18704 12.272960 15.46
3.185027 12.284973 15.47
3.183021 12.296979 15.48
3.181011 12.308989 15.49
3.179009 12.320991 15.5
3.177008 12.332992 15.51
3.17501 12.344990 15.52
3.173015 12.356985 15.53
3.171025 12.368975 15.54
3.169035 12.380965 15.55
3.167049 12.392951 15.56
3.165066 12.404934 15.57
3.163086 12.416914 15.58
3.161111 12.428889 15.59
3.159134 12.440866 15.6
3.157165 12.452835 15.61
3.155195 12.464805 15.62
3.153231 12.476769 15.63
3.151267 12.488733 15.64
3.149309 12.500691 15.65
3.14735 12.512650 15.66
3.145399 12.524601 15.67
3.143447 12.536553 15.68
3.141498 12.548502 15.69
3.139552 12.560448 15.7
3.137609 12.572391 15.71
3.13567 12.584330 15.72
3.133735 12.596265 15.73
3.131802 12.608198 15.74
3.129869 12.620131 15.75
3.127941 12.632059 15.76
3.126014 12.643986 15.77
3.124091 12.655909 15.78
3.122171 12.667829 15.79
3.120255 12.679745 15.8
3.118341 12.691659 15.81
3.116428 12.703572 15.82
3.11452 12.715480 15.83
3.112614 12.727386 15.84
3.110712 12.739288 15.85
3.10881 12.751190 15.86
3.106911 12.763089 15.87
3.105017 12.774983 15.88
3.103123 12.786877 15.89
3.101236 12.798764 15.9
3.099347 12.810653 15.91
3.097463 12.822537 15.92
3.095581 12.834419 15.93
3.093703 12.846297 15.94
3.091826 12.858174 15.95
3.089952 12.870048 15.96
3.088082 12.881918 15.97
3.086213 12.893787 15.98
3.084348 12.905652 15.99
3.082484 12.917516 16.0
3.080624 12.929376 16.01
3.078764 12.941236 16.02
3.07691 12.953090 16.03
3.075059 12.964941 16.04
3.07321 12.976790 16.05
3.071364 12.988636 16.06
3.069518 13.000482 16.07
3.067674 13.012326 16.08
3.065835 13.024165 16.09
3.064 13.036000 16.1
3.062162 13.047838 16.11
3.060331 13.059669 16.12
3.058505 13.071495 16.13
3.056679 13.083321 16.14
3.054853 13.095147 16.15
3.053031 13.106969 16.16
3.051213 13.118787 16.17
3.049394 13.130606 16.18
3.047581 13.142419 16.19
3.045769 13.154231 16.2
3.043963 13.166037 16.21
3.042157 13.177843 16.22
3.040351 13.189649 16.23
3.03855 13.201450 16.24
3.036751 13.213249 16.25
3.034954 13.225046 16.26
3.033163 13.236837 16.27
3.031369 13.248631 16.28
3.029579 13.260421 16.29
3.027796 13.272204 16.3
3.026012 13.283988 16.31
3.024228 13.295772 16.32
3.022451 13.307549 16.33
3.020676 13.319324 16.34
3.018898 13.331102 16.35
3.017127 13.342873 16.36
3.015358 13.354642 16.37
3.013591 13.366409 16.38
3.011828 13.378172 16.39
3.010064 13.389936 16.4
3.008305 13.401695 16.41
3.006547 13.413453 16.42
3.004795 13.425205 16.43
3.003042 13.436958 16.44
3.00129 13.448710 16.45
2.999544 13.460456 16.46
2.997798 13.472202 16.47
2.996057 13.483943 16.48
2.994313 13.495687 16.49
2.992577 13.507423 16.5
2.990839 13.519161 16.51
2.989104 13.530896 16.52
2.987371 13.542629 16.53
2.985644 13.554356 16.54
2.983921 13.566079 16.55
2.982196 13.577804 16.56
2.980472 13.589528 16.57
2.978753 13.601247 16.58
2.977036 13.612964 16.59
2.975321 13.624679 16.6
2.973608 13.636392 16.61
2.971898 13.648102 16.62
2.970191 13.659809 16.63
2.968484 13.671516 16.64
2.966779 13.683221 16.65
2.965078 13.694922 16.66
2.963378 13.706622 16.67
2.961682 13.718318 16.68
2.959988 13.730012 16.69
2.958296 13.741704 16.7
2.956608 13.753392 16.71
2.954919 13.765081 16.72
2.953234 13.776766 16.73
2.951551 13.788449 16.74
2.94987 13.800130 16.75
2.948189 13.811811 16.76
2.946512 13.823488 16.77
2.944838 13.835162 16.78
2.943165 13.846835 16.79
2.941496 13.858504 16.8
2.939831 13.870169 16.81
2.938165 13.881835 16.82
2.9365 13.893500 16.83
2.934836 13.905164 16.84
2.933179 13.916821 16.85
2.931524 13.928476 16.86
2.929866 13.940134 16.87
2.928216 13.951784 16.88
2.926565 13.963435 16.89
2.924915 13.975085 16.9
2.923272 13.986728 16.91
2.921627 13.998373 16.92
2.919983 14.010017 16.93
2.918347 14.021653 16.94
2.916707 14.033293 16.95
2.915074 14.044926 16.96
2.91344 14.056560 16.97
2.911811 14.068189 16.98
2.91018 14.079820 16.99
2.90855 14.091450 17.0
2.906928 14.103072 17.01
2.905303 14.114697 17.02
2.903686 14.126314 17.03
2.902064 14.137936 17.04
2.900451 14.149549 17.05
2.898836 14.161164 17.06
2.897222 14.172778 17.07
2.895613 14.184387 17.08
2.894005 14.195995 17.09
2.892397 14.207603 17.1
2.890794 14.219206 17.11
2.889191 14.230809 17.12
2.887595 14.242405 17.13
2.885996 14.254004 17.14
2.884399 14.265601 17.15
2.882805 14.277195 17.16
2.881213 14.288787 17.17
2.879624 14.300376 17.18
2.878038 14.311962 17.19
2.876448 14.323552 17.2
2.874869 14.335131 17.21
2.873286 14.346714 17.22
2.871707 14.358293 17.23
2.870128 14.369872 17.24
2.868553 14.381447 17.25
2.866979 14.393021 17.26
2.865409 14.404591 17.27
2.863838 14.416162 17.28
2.862271 14.427729 17.29
2.860706 14.439294 17.3
2.859142 14.450858 17.31
2.857579 14.462421 17.32
2.856018 14.473982 17.33
2.854462 14.485538 17.34
2.852907 14.497093 17.35
2.851353 14.508647 17.36
2.849798 14.520202 17.37
2.848251 14.531749 17.38
2.846704 14.543296 17.39
2.845157 14.554843 17.4
2.843614 14.566386 17.41
2.842071 14.577929 17.42
2.84053 14.589470 17.43
2.838992 14.601008 17.44
2.837455 14.612545 17.45
2.83592 14.624080 17.46
2.834388 14.635612 17.47
2.832858 14.647142 17.48
2.831329 14.658671 17.49
2.829803 14.670197 17.5
2.828275 14.681725 17.51
2.826752 14.693248 17.52
2.825232 14.704768 17.53
2.823712 14.716288 17.54
2.822197 14.727803 17.55
2.82068 14.739320 17.56
2.819166 14.750834 17.57
2.817656 14.762344 17.58
2.816145 14.773855 17.59
2.814635 14.785365 17.6
2.813129 14.796871 17.61
2.811623 14.808377 17.62
2.810123 14.819877 17.63
2.808622 14.831378 17.64
2.807123 14.842877 17.65
2.805627 14.854373 17.66
2.804132 14.865868 17.67
2.802636 14.877364 17.68
2.801145 14.888855 17.69
2.799655 14.900345 17.7
2.79817 14.911830 17.71
2.796684 14.923316 17.72
2.795198 14.934802 17.73
2.793715 14.946285 17.74
2.792234 14.957766 17.75
2.790754 14.969246 17.76
2.789278 14.980722 17.77
2.787801 14.992199 17.78
2.786328 15.003672 17.79
2.784858 15.015142 17.8
2.783388 15.026612 17.81
2.781919 15.038081 17.82
2.780453 15.049547 17.83
2.778986 15.061014 17.84
2.777526 15.072474 17.85
2.776062 15.083938 17.86
2.774604 15.095396 17.87
2.773146 15.106854 17.88
2.771689 15.118311 17.89
2.770236 15.129764 17.9
2.768786 15.141214 17.91
2.767333 15.152667 17.92
2.765883 15.164117 17.93
2.764435 15.175565 17.94
2.762991 15.187009 17.95
2.761549 15.198451 17.96
2.760109 15.209891 17.97
2.758666 15.221334 17.98
2.757228 15.232772 17.99
2.755789 15.244211 18.0
2.754353 15.255647 18.01
2.752921 15.267079 18.02
2.751488 15.278512 18.03
2.750057 15.289943 18.04
2.74863 15.301370 18.05
2.747205 15.312795 18.06
2.745779 15.324221 18.07
2.744357 15.335643 18.08
2.742934 15.347066 18.09
2.741515 15.358485 18.1
2.740095 15.369905 18.11
2.738679 15.381321 18.12
2.737265 15.392735 18.13
2.735854 15.404146 18.14
2.73444 15.415560 18.15
2.73303 15.426970 18.16
2.731622 15.438378 18.17
2.730213 15.449787 18.18
2.728809 15.461191 18.19
