# 118.6 deg
3.869161 4.630839 8.5
3.863508 4.646492 8.51
3.857879 4.662121 8.52
3.852275 4.677725 8.53
3.846696 4.693304 8.54
3.841139 4.708861 8.55
3.835606 4.724394 8.56
3.830097 4.739903 8.57
3.824611 4.755389 8.58
3.819148 4.770852 8.59
3.813707 4.786293 8.6
3.808292 4.801708 8.61
3.802897 4.817103 8.62
3.797523 4.832477 8.63
3.792173 4.847827 8.64
3.786845 4.863155 8.65
3.781537 4.878463 8.66
3.776252 4.893748 8.67
3.770988 4.909012 8.68
3.765748 4.924252 8.69
3.760525 4.939475 8.7
3.755325 4.954675 8.71
3.750145 4.969855 8.72
3.744987 4.985013 8.73
3.739848 5.000152 8.74
3.73473 5.015270 8.75
3.729631 5.030369 8.76
3.724555 5.045445 8.77
3.719497 5.060503 8.78
3.714459 5.075541 8.79
3.709441 5.090559 8.8
3.704441 5.105559 8.81
3.699461 5.120539 8.82
3.694501 5.135499 8.83
3.689558 5.150442 8.84
3.684638 5.165362 8.85
3.679734 5.180266 8.86
3.674849 5.195151 8.87
3.669981 5.210019 8.88
3.665133 5.224867 8.89
3.660303 5.239697 8.9
3.655492 5.254508 8.91
3.650697 5.269303 8.92
3.645921 5.284079 8.93
3.641164 5.298836 8.94
3.636424 5.313576 8.95
3.631699 5.328301 8.96
3.626994 5.343006 8.97
3.622307 5.357693 8.98
3.617634 5.372366 8.99
3.612978 5.387022 9.0
3.608342 5.401658 9.01
3.603721 5.416279 9.02
3.599117 5.430883 9.03
3.59453 5.445470 9.04
3.589959 5.460041 9.05
3.585404 5.474596 9.06
3.580867 5.489133 9.07
3.576344 5.503656 9.08
3.571838 5.518162 9.09
3.567348 5.532652 9.1
3.562874 5.547126 9.11
3.558415 5.561585 9.12
3.553972 5.576028 9.13
3.549544 5.590456 9.14
3.545133 5.604867 9.15
3.540734 5.619266 9.16
3.536354 5.633646 9.17
3.531986 5.648014 9.18
3.527637 5.662363 9.19
3.523299 5.676701 9.2
3.518978 5.691022 9.21
3.51467 5.705330 9.22
3.510379 5.719621 9.23
3.506101 5.733899 9.24
3.501838 5.748162 9.25
3.497588 5.762412 9.26
3.493353 5.776647 9.27
3.489134 5.790866 9.28
3.484928 5.805072 9.29
3.480735 5.819265 9.3
3.476556 5.833444 9.31
3.472393 5.847607 9.32
3.468242 5.861758 9.33
3.464104 5.875896 9.34
3.459981 5.890019 9.35
3.455873 5.904127 9.36
3.451775 5.918225 9.37
3.447692 5.932308 9.38
3.443622 5.946378 9.39
3.439567 5.960433 9.4
3.435522 5.974478 9.41
3.431492 5.988508 9.42
3.427473 6.002527 9.43
3.42347 6.016530 9.44
3.419479 6.030521 9.45
3.415498 6.044502 9.46
3.411531 6.058469 9.47
3.40758 6.072420 9.48
3.403639 6.086361 9.49
3.399712 6.100288 9.5
3.395793 6.114207 9.51
3.391889 6.128111 9.52
3.387999 6.142001 9.53
3.384117 6.155883 9.54
3.38025 6.169750 9.55
3.376394 6.183606 9.56
3.372552 6.197448 9.57
3.36872 6.211280 9.58
3.3649 6.225100 9.59
3.361091 6.238909 9.6
3.357297 6.252703 9.61
3.353512 6.266488 9.62
3.349739 6.280261 9.63
3.345976 6.294024 9.64
3.342227 6.307773 9.65
3.338488 6.321512 9.66
3.334761 6.335239 9.67
3.331044 6.348956 9.68
3.32734 6.362660 9.69
3.323648 6.376352 9.7
3.319965 6.390035 9.71
3.316292 6.403708 9.72
3.312632 6.417368 9.73
3.308982 6.431018 9.74
3.305344 6.444656 9.75
3.301716 6.458284 9.76
3.298097 6.471903 9.77
3.294493 6.485507 9.78
3.290897 6.499103 9.79
3.28731 6.512690 9.8
3.283735 6.526265 9.81
3.280171 6.539829 9.82
3.276618 6.553382 9.83
3.273073 6.566927 9.84
3.269538 6.580462 9.85
3.266015 6.593985 9.86
3.262503 6.607497 9.87
3.258998 6.621002 9.88
3.255507 6.634493 9.89
3.252024 6.647976 9.9
3.24855 6.661450 9.91
3.245087 6.674913 9.92
3.241632 6.688368 9.93
3.238189 6.701811 9.94
3.234755 6.715245 9.95
3.231329 6.728671 9.96
3.227915 6.742085 9.97
3.22451 6.755490 9.98
3.221113 6.768887 9.99
3.217726 6.782274 10.0
3.214349 6.795651 10.01
3.21098 6.809020 10.02
3.207622 6.822378 10.03
3.204272 6.835728 10.04
3.200931 6.849069 10.05
3.1976 6.862400 10.06
3.194279 6.875721 10.07
3.190966 6.889034 10.08
3.187661 6.902339 10.09
3.184365 6.915635 10.1
3.18108 6.928920 10.11
3.177801 6.942199 10.12
3.174531 6.955469 10.13
3.171272 6.968728 10.14
3.168022 6.981978 10.15
3.164777 6.995223 10.16
3.161542 7.008458 10.17
3.158317 7.021683 10.18
3.155101 7.034899 10.19
3.151891 7.048109 10.2
3.14869 7.061310 10.21
3.145498 7.074502 10.22
3.142313 7.087687 10.23
3.139136 7.100864 10.24
3.135969 7.114031 10.25
3.132809 7.127191 10.26
3.129657 7.140343 10.27
3.126514 7.153486 10.28
3.123377 7.166623 10.29
3.120251 7.179749 10.3
3.11713 7.192870 10.31
3.114019 7.205981 10.32
3.110915 7.219085 10.33
3.107818 7.232182 10.34
3.104729 7.245271 10.35
3.101649 7.258351 10.36
3.098577 7.271423 10.37
3.095511 7.284489 10.38
3.092452 7.297548 10.39
3.089405 7.310595 10.4
3.086362 7.323638 10.41
3.083326 7.336674 10.42
3.080298 7.349702 10.43
3.07728 7.362720 10.44
3.074269 7.375731 10.45
3.071264 7.388736 10.46
3.068266 7.401734 10.47
3.065276 7.414724 10.48
3.062293 7.427707 10.49
3.059319 7.440681 10.5
3.05635 7.453650 10.51
3.05339 7.466610 10.52
3.050437 7.479563 10.53
3.047491 7.492509 10.54
3.04455 7.505450 10.55
3.041616 7.518384 10.56
3.038695 7.531305 10.57
3.035775 7.544225 10.58
3.032863 7.557137 10.59
3.029959 7.570041 10.6
3.027062 7.582938 10.61
3.024172 7.595828 10.62
3.021288 7.608712 10.63
3.018412 7.621588 10.64
3.015543 7.634457 10.65
3.01268 7.647320 10.66
3.009823 7.660177 10.67
3.006974 7.673026 10.68
3.004132 7.685868 10.69
3.001297 7.698703 10.7
2.998466 7.711534 10.71
2.995643 7.724357 10.72
2.992828 7.737172 10.73
2.990017 7.749983 10.74
2.987214 7.762786 10.75
2.984417 7.775583 10.76
2.981627 7.788373 10.77
2.978845 7.801155 10.78
2.976068 7.813932 10.79
2.973294 7.826706 10.8
2.97053 7.839470 10.81
2.967773 7.852227 10.82
2.965023 7.864977 10.83
2.962275 7.877725 10.84
2.959536 7.890464 10.85
2.956804 7.903196 10.86
2.954077 7.915923 10.87
2.951355 7.928645 10.88
2.948642 7.941358 10.89
2.945934 7.954066 10.9
2.943231 7.966769 10.91
2.940535 7.979465 10.92
2.937845 7.992155 10.93
2.935161 8.004839 10.94
2.932483 8.017517 10.95
2.92981 8.030190 10.96
2.927145 8.042855 10.97
2.924486 8.055514 10.98
2.921829 8.068171 10.99
2.919182 8.080818 11.0
2.916538 8.093462 11.01
2.913902 8.106098 11.02
2.911271 8.118729 11.03
2.908646 8.131354 11.04
2.906026 8.143974 11.05
2.903413 8.156587 11.06
2.900806 8.169194 11.07
2.898203 8.181797 11.08
2.895606 8.194394 11.09
2.893015 8.206985 11.1
2.89043 8.219570 11.11
2.88785 8.232150 11.12
2.885275 8.244725 11.13
2.882707 8.257293 11.14
2.880145 8.269855 11.15
2.877587 8.282413 11.16
2.875034 8.294966 11.17
2.872489 8.307511 11.18
2.869947 8.320053 11.19
2.867412 8.332588 11.2
2.864881 8.345119 11.21
2.862355 8.357645 11.22
2.859837 8.370163 11.23
2.857322 8.382678 11.24
2.854814 8.395186 11.25
2.85231 8.407690 11.26
2.84981 8.420190 11.27
2.847318 8.432682 11.28
2.844831 8.445169 11.29
2.842348 8.457652 11.3
2.83987 8.470130 11.31
2.837398 8.482602 11.32
2.834931 8.495069 11.33
2.832469 8.507531 11.34
2.83001 8.519990 11.35
2.82756 8.532440 11.36
2.825113 8.544887 11.37
2.822671 8.557329 11.38
2.820236 8.569764 11.39
2.817805 8.582195 11.4
2.815378 8.594622 11.41
2.812955 8.607045 11.42
2.810538 8.619462 11.43
2.808127 8.631873 11.44
2.80572 8.644280 11.45
2.803319 8.656681 11.46
2.800921 8.669079 11.47
2.79853 8.681470 11.48
2.796142 8.693858 11.49
2.793759 8.706241 11.5
2.791382 8.718618 11.51
2.789008 8.730992 11.52
2.78664 8.743360 11.53
2.784278 8.755722 11.54
2.781918 8.768082 11.55
2.779563 8.780437 11.56
2.777216 8.792784 11.57
2.774872 8.805128 11.58
2.77253 8.817470 11.59
2.770195 8.829805 11.6
2.767866 8.842134 11.61
2.76554 8.854460 11.62
2.763218 8.866782 11.63
2.7609 8.879100 11.64
2.758591 8.891409 11.65
2.756282 8.903718 11.66
2.75398 8.916020 11.67
2.751679 8.928321 11.68
2.749388 8.940612 11.69
2.747097 8.952903 11.7
2.744812 8.965188 11.71
2.742531 8.977469 11.72
2.740255 8.989745 11.73
2.737983 9.002017 11.74
2.735716 9.014284 11.75
2.733452 9.026548 11.76
2.731192 9.038808 11.77
2.72894 9.051060 11.78
2.726688 9.063312 11.79
2.724443 9.075557 11.8
2.722202 9.087798 11.81
2.719966 9.100034 11.82
2.717733 9.112267 11.83
2.715504 9.124496 11.84
2.71328 9.136720 11.85
2.711061 9.148939 11.86
2.708844 9.161156 11.87
2.706632 9.173368 11.88
2.704424 9.185576 11.89
2.702221 9.197779 11.9
2.700023 9.209977 11.91
2.697827 9.222173 11.92
2.695637 9.234363 11.93
2.69345 9.246550 11.94
2.691267 9.258733 11.95
2.689087 9.270913 11.96
2.686914 9.283086 11.97
2.684745 9.295255 11.98
2.682578 9.307422 11.99
2.680414 9.319586 12.0
2.678254 9.331746 12.01
2.676101 9.343899 12.02
2.673953 9.356047 12.03
2.671805 9.368195 12.04
2.669663 9.380337 12.05
2.667524 9.392476 12.06
2.665389 9.404611 12.07
2.663259 9.416741 12.08
2.661131 9.428869 12.09
2.65901 9.440990 12.1
2.65689 9.453110 12.11
2.654774 9.465226 12.12
2.652664 9.477336 12.13
2.650555 9.489445 12.14
2.648453 9.501547 12.15
2.646352 9.513648 12.16
2.644257 9.525743 12.17
2.642165 9.537835 12.18
2.640076 9.549924 12.19
2.637992 9.562008 12.2
2.635911 9.574089 12.21
2.633831 9.586169 12.22
2.63176 9.598240 12.23
2.629689 9.610311 12.24
2.627624 9.622376 12.25
2.625561 9.634439 12.26
2.623502 9.646498 12.27
2.621447 9.658553 12.28
2.619394 9.670606 12.29
2.617348 9.682652 12.3
2.615304 9.694696 12.31
2.613262 9.706738 12.32
2.611226 9.718774 12.33
2.609192 9.730808 12.34
2.607161 9.742839 12.35
2.605136 9.754864 12.36
2.603111 9.766889 12.37
2.601093 9.778907 12.38
2.599077 9.790923 12.39
2.597064 9.802936 12.4
2.595057 9.814943 12.41
2.59305 9.826950 12.42
2.591048 9.838952 12.43
2.589051 9.850949 12.44
2.587055 9.862945 12.45
2.585063 9.874937 12.46
2.583075 9.886925 12.47
2.581092 9.898908 12.48
2.579111 9.910889 12.49
2.577134 9.922866 12.5
2.575159 9.934841 12.51
2.573188 9.946812 12.52
2.571222 9.958778 12.53
2.569258 9.970742 12.54
2.567298 9.982702 12.55
2.565341 9.994659 12.56
2.563388 10.006612 12.57
2.56144 10.018560 12.58
2.559491 10.030509 12.59
2.557548 10.042452 12.6
2.55561 10.054390 12.61
2.553674 10.066326 12.62
2.55174 10.078260 12.63
2.549811 10.090189 12.64
2.547885 10.102115 12.65
2.545962 10.114038 12.66
2.544044 10.125956 12.67
2.542129 10.137871 12.68
2.540217 10.149783 12.69
2.538309 10.161691 12.7
2.536402 10.173598 12.71
2.534499 10.185501 12.72
2.532601 10.197399 12.73
2.530705 10.209295 12.74
2.528814 10.221186 12.75
2.526927 10.233073 12.76
2.525041 10.244959 12.77
2.523159 10.256841 12.78
2.521281 10.268719 12.79
2.519405 10.280595 12.8
2.517534 10.292466 12.81
2.515666 10.304334 12.82
2.513803 10.316197 12.83
2.51194 10.328060 12.84
2.510083 10.339917 12.85
2.508229 10.351771 12.86
2.506376 10.363624 12.87
2.504529 10.375471 12.88
2.502683 10.387317 12.89
2.500842 10.399158 12.9
2.499004 10.410996 12.91
2.497168 10.422832 12.92
2.495335 10.434665 12.93
2.493507 10.446493 12.94
2.491682 10.458318 12.95
2.489859 10.470141 12.96
2.48804 10.481960 12.97
2.486224 10.493776 12.98
2.484411 10.505589 12.99
2.482601 10.517399 13.0
2.480793 10.529207 13.01
2.47899 10.541010 13.02
2.477189 10.552811 13.03
2.475392 10.564608 13.04
2.473598 10.576402 13.05
2.471808 10.588192 13.06
2.470019 10.599981 13.07
2.468234 10.611766 13.08
2.466452 10.623548 13.09
2.464672 10.635328 13.1
2.462898 10.647102 13.11
2.461123 10.658877 13.12
2.459353 10.670647 13.13
2.457587 10.682413 13.14
2.455825 10.694175 13.15
2.454063 10.705937 13.16
2.452305 10.717695 13.17
2.45055 10.729450 13.18
2.448798 10.741202 13.19
2.447049 10.752951 13.2
2.445302 10.764698 13.21
2.443561 10.776439 13.22
2.441821 10.788179 13.23
2.440084 10.799916 13.24
2.438348 10.811652 13.25
2.436618 10.823382 13.26
2.434889 10.835111 13.27
2.433165 10.846835 13.28
2.431441 10.858559 13.29
2.429721 10.870279 13.3
2.428005 10.881995 13.31
2.426292 10.893708 13.32
2.424583 10.905417 13.33
2.422871 10.917129 13.34
2.421166 10.928834 13.35
2.419463 10.940537 13.36
2.417764 10.952236 13.37
2.416068 10.963932 13.38
2.414374 10.975626 13.39
2.412684 10.987316 13.4
2.410993 10.999007 13.41
2.409309 11.010691 13.42
2.407623 11.022377 13.43
2.405946 11.034054 13.44
2.404268 11.045732 13.45
2.402592 11.057408 13.46
2.400921 11.069079 13.47
2.39925 11.080750 13.48
2.397586 11.092414 13.49
2.395921 11.104079 13.5
2.394259 11.115741 13.51
2.392602 11.127398 13.52
2.390948 11.139052 13.53
2.389294 11.150706 13.54
2.387642 11.162358 13.55
2.385995 11.174005 13.56
2.38435 11.185650 13.57
2.382708 11.197292 13.58
2.381069 11.208931 13.59
2.379432 11.220568 13.6
2.377797 11.232203 13.61
2.376166 11.243834 13.62
2.374538 11.255462 13.63
2.37291 11.267090 13.64
2.371288 11.278712 13.65
2.369668 11.290332 13.66
2.368047 11.301953 13.67
2.366431 11.313569 13.68
2.364819 11.325181 13.69
2.363207 11.336793 13.7
2.361599 11.348401 13.71
2.359993 11.360007 13.72
2.358391 11.371609 13.73
2.35679 11.383210 13.74
2.355192 11.394808 13.75
2.353596 11.406404 13.76
2.352004 11.417996 13.77
2.350415 11.429585 13.78
2.348826 11.441174 13.79
2.347239 11.452761 13.8
2.345657 11.464343 13.81
2.344078 11.475922 13.82
2.342498 11.487502 13.83
2.340923 11.499077 13.84
2.339352 11.510648 13.85
2.33778 11.522220 13.86
2.336212 11.533788 13.87
2.334646 11.545354 13.88
2.333082 11.556918 13.89
2.331522 11.568478 13.9
2.329964 11.580036 13.91
2.328409 11.591591 13.92
2.326855 11.603145 13.93
2.325304 11.614696 13.94
2.323757 11.626243 13.95
2.322208 11.637792 13.96
2.320665 11.649335 13.97
2.319124 11.660876 13.98
2.317586 11.672414 13.99
2.316049 11.683951 14.0
2.314515 11.695485 14.01
2.312984 11.707016 14.02
2.311453 11.718547 14.03
2.309926 11.730074 14.04
2.3084 11.741600 14.05
2.306878 11.753122 14.06
2.305358 11.764642 14.07
2.303844 11.776156 14.08
2.302326 11.787674 14.09
2.300812 11.799188 14.1
2.2993 11.810700 14.11
2.297794 11.822206 14.12
2.296288 11.833712 14.13
2.294784 11.845216 14.14
2.293283 11.856717 14.15
2.291783 11.868217 14.16
2.290285 11.879715 14.17
2.28879 11.891210 14.18
2.2873 11.902700 14.19
2.285809 11.914191 14.2
2.28432 11.925680 14.21
2.282834 11.937166 14.22
2.281352 11.948648 14.23
2.279869 11.960131 14.24
2.27839 11.971610 14.25
2.276914 11.983086 14.26
2.275438 11.994562 14.27
2.273965 12.006035 14.28
2.272497 12.017503 14.29
2.271027 12.028973 14.3
2.269561 12.040439 14.31
2.2681 12.051900 14.32
2.266637 12.063363 14.33
2.265179 12.074821 14.34
2.263721 12.086279 14.35
2.262267 12.097733 14.36
2.260814 12.109186 14.37
2.259364 12.120636 14.38
2.257915 12.132085 14.39
2.25647 12.143530 14.4
2.255024 12.154976 14.41
2.253582 12.166418 14.42
2.252142 12.177858 14.43
2.250707 12.189293 14.44
2.249268 12.200732 14.45
2.247836 12.212164 14.46
2.246402 12.223598 14.47
2.244975 12.235025 14.48
2.24355 12.246450 14.49
2.242124 12.257876 14.5
2.2407 12.269300 14.51
2.239277 12.280723 14.52
2.237861 12.292139 14.53
2.236443 12.303557 14.54
2.235028 12.314972 14.55
2.233614 12.326386 14.56
2.232206 12.337794 14.57
2.230797 12.349203 14.58
2.22939 12.360610 14.59
2.227984 12.372016 14.6
2.226583 12.383417 14.61
2.225183 12.394817 14.62
2.223784 12.406216 14.63
2.22239 12.417610 14.64
2.220994 12.429006 14.65
2.2196 12.440400 14.66
2.218211 12.451789 14.67
2.216824 12.463176 14.68
2.215437 12.474563 14.69
2.214052 12.485948 14.7
2.212671 12.497329 14.71
2.211288 12.508712 14.72
2.209911 12.520089 14.73
2.208535 12.531465 14.74
2.207159 12.542841 14.75
2.205788 12.554212 14.76
2.204418 12.565582 14.77
2.20305 12.576950 14.78
2.201681 12.588319 14.79
2.200318 12.599682 14.8
2.198956 12.611044 14.81
2.197596 12.622404 14.82
2.196237 12.633763 14.83
2.194879 12.645121 14.84
2.193523 12.656477 14.85
2.19217 12.667830 14.86
2.19082 12.679180 14.87
2.189471 12.690529 14.88
2.188123 12.701877 14.89
2.186777 12.713223 14.9
2.185434 12.724566 14.91
2.184092 12.735908 14.92
2.182751 12.747249 14.93
2.181415 12.758585 14.94
2.18008 12.769920 14.95
2.178744 12.781256 14.96
2.177412 12.792588 14.97
2.176082 12.803918 14.98
2.174755 12.815245 14.99
2.173428 12.826572 15.0
2.172104 12.837896 15.01
2.17078 12.849220 15.02
2.169459 12.860541 15.03
2.168139 12.871861 15.04
2.166821 12.883179 15.05
2.165506 12.894494 15.06
2.164193 12.905807 15.07
2.162879 12.917121 15.08
2.16157 12.928430 15.09
2.160262 12.939738 15.1
2.158957 12.951043 15.11
2.157651 12.962349 15.12
2.156349 12.973651 15.13
2.155047 12.984953 15.14
2.153747 12.996253 15.15
2.152453 13.007547 15.16
2.151155 13.018845 15.17
2.14986 13.030140 15.18
2.14857 13.041430 15.19
2.147278 13.052722 15.2
2.145989 13.064011 15.21
2.144701 13.075299 15.22
2.143418 13.086582 15.23
2.142134 13.097866 15.24
2.140851 13.109149 15.25
2.139572 13.120428 15.26
2.138293 13.131707 15.27
2.137017 13.142983 15.28
2.135743 13.154257 15.29
2.134471 13.165529 15.3
2.133198 13.176802 15.31
2.131929 13.188071 15.32
2.130662 13.199338 15.33
2.129395 13.210605 15.34
2.128131 13.221869 15.35
2.126871 13.233129 15.36
2.125609 13.244391 15.37
2.124349 13.255651 15.38
2.12309 13.266910 15.39
2.121836 13.278164 15.4
2.120582 13.289418 15.41
2.119329 13.300671 15.42
2.118078 13.311922 15.43
2.116828 13.323172 15.44
2.115583 13.334417 15.45
2.114334 13.345666 15.46
2.113091 13.356909 15.47
2.111851 13.368149 15.48
2.110608 13.379392 15.49
2.10937 13.390630 15.5
2.108134 13.401866 15.51
2.106898 13.413102 15.52
2.105664 13.424336 15.53
2.104431 13.435569 15.54
2.103201 13.446799 15.55
2.101971 13.458029 15.56
2.100745 13.469255 15.57
2.099517 13.480483 15.58
2.098294 13.491706 15.59
2.09707 13.502930 15.6
2.095849 13.514151 15.61
2.094629 13.525371 15.62
2.093412 13.536588 15.63
2.092196 13.547804 15.64
2.090982 13.559018 15.65
2.089769 13.570231 15.66
2.088559 13.581441 15.67
2.087349 13.592651 15.68
2.086138 13.603862 15.69
2.084933 13.615067 15.7
2.083726 13.626274 15.71
2.082523 13.637477 15.72
2.081323 13.648677 15.73
2.080124 13.659876 15.74
2.078923 13.671077 15.75
2.077726 13.682274 15.76
2.07653 13.693470 15.77
2.075337 13.704663 15.78
2.074143 13.715857 15.79
2.072954 13.727046 15.8
2.071763 13.738237 15.81
2.070576 13.749424 15.82
2.069389 13.760611 15.83
2.068205 13.771795 15.84
2.067022 13.782978 15.85
2.06584 13.794160 15.86
2.06466 13.805340 15.87
2.063481 13.816519 15.88
2.062303 13.827697 15.89
2.061129 13.838871 15.9
2.059955 13.850045 15.91
2.058783 13.861217 15.92
2.057612 13.872388 15.93
2.056443 13.883557 15.94
2.055273 13.894727 15.95
2.054107 13.905893 15.96
2.052943 13.917057 15.97
2.051778 13.928222 15.98
2.050618 13.939382 15.99
2.049458 13.950542 16.0
2.048298 13.961702 16.01
2.047139 13.972861 16.02
2.045984 13.984016 16.03
2.044829 13.995171 16.04
2.043678 14.006322 16.05
2.042527 14.017473 16.06
2.041376 14.028624 16.07
2.040226 14.039774 16.08
2.03908 14.050920 16.09
2.037934 14.062066 16.1
2.036788 14.073212 16.11
2.035646 14.084354 16.12
2.034505 14.095495 16.13
2.033367 14.106633 16.14
2.032228 14.117772 16.15
2.03109 14.128910 16.16
2.029955 14.140045 16.17
2.028819 14.151181 16.18
2.027686 14.162314 16.19
2.026555 14.173445 16.2
2.02543 14.184570 16.21
2.024297 14.195703 16.22
2.023173 14.206827 16.23
2.022044 14.217956 16.24
2.02092 14.229080 16.25
2.019796 14.240204 16.26
2.018677 14.251323 16.27
2.017556 14.262444 16.28
2.016439 14.273561 16.29
2.015323 14.284677 16.3
2.014207 14.295793 16.31
2.01309 14.306910 16.32
2.011979 14.318021 16.33
2.010869 14.329131 16.34
2.009758 14.340242 16.35
2.008648 14.351352 16.36
2.007542 14.362458 16.37
2.006436 14.373564 16.38
2.005332 14.384668 16.39
2.004226 14.395774 16.4
2.003125 14.406875 16.41
2.002025 14.417975 16.42
2.000928 14.429072 16.43
1.999831 14.440169 16.44
1.998732 14.451268 16.45
1.99764 14.462360 16.46
1.996546 14.473454 16.47
1.995453 14.484547 16.48
1.994361 14.495639 16.49
1.993272 14.506728 16.5
1.992183 14.517817 16.51
1.991094 14.528906 16.52
1.990008 14.539992 16.53
1.988926 14.551074 16.54
1.987844 14.562156 16.55
