# 122.1 deg
2.735872 9.504128 12.24
2.733703 9.516297 12.25
2.731539 9.528461 12.26
2.729378 9.540622 12.27
2.727221 9.552779 12.28
2.725069 9.564931 12.29
2.722922 9.577078 12.3
2.720777 9.589223 12.31
2.718637 9.601363 12.32
2.716502 9.613498 12.33
2.714368 9.625632 12.34
2.712239 9.637761 12.35
2.710115 9.649885 12.36
2.707992 9.662008 12.37
2.705872 9.674128 12.38
2.703761 9.686239 12.39
2.70165 9.698350 12.4
2.699545 9.710455 12.41
2.69744 9.722560 12.42
2.695341 9.734659 12.43
2.693247 9.746753 12.44
2.691156 9.758844 12.45
2.689065 9.770935 12.46
2.686983 9.783017 12.47
2.684902 9.795098 12.48
2.682824 9.807176 12.49
2.680751 9.819249 12.5
2.678681 9.831319 12.51
2.676614 9.843386 12.52
2.674551 9.855449 12.53
2.672493 9.867507 12.54
2.670439 9.879561 12.55
2.668385 9.891615 12.56
2.666337 9.903663 12.57
2.664295 9.915705 12.58
2.662252 9.927748 12.59
2.660214 9.939786 12.6
2.658182 9.951818 12.61
2.656152 9.963848 12.62
2.654124 9.975876 12.63
2.652101 9.987899 12.64
2.650082 9.999918 12.65
2.648066 10.011934 12.66
2.646053 10.023947 12.67
2.644046 10.035954 12.68
2.642041 10.047959 12.69
2.64004 10.059960 12.7
2.638041 10.071959 12.71
2.636045 10.083955 12.72
2.634056 10.095944 12.73
2.632067 10.107933 12.74
2.630084 10.119916 12.75
2.628103 10.131897 12.76
2.626126 10.143874 12.77
2.624153 10.155847 12.78
2.622184 10.167816 12.79
2.620215 10.179785 12.8
2.618252 10.191748 12.81
2.616293 10.203707 12.82
2.614338 10.215662 12.83
2.612386 10.227614 12.84
2.610438 10.239562 12.85
2.608491 10.251509 12.86
2.606549 10.263451 12.87
2.604612 10.275388 12.88
2.602676 10.287324 12.89
2.600747 10.299253 12.9
2.59882 10.311180 12.91
2.596895 10.323105 12.92
2.594972 10.335028 12.93
2.593057 10.346943 12.94
2.591146 10.358854 12.95
2.589233 10.370767 12.96
2.587325 10.382675 12.97
2.585422 10.394578 12.98
2.583522 10.406478 12.99
2.581625 10.418375 13.0
2.57973 10.430270 13.01
2.577839 10.442161 13.02
2.575953 10.454047 13.03
2.574068 10.465932 13.04
2.572187 10.477813 13.05
2.57031 10.489690 13.06
2.568434 10.501566 13.07
2.566566 10.513434 13.08
2.564698 10.525302 13.09
2.562832 10.537168 13.1
2.560973 10.549027 13.11
2.559113 10.560887 13.12
2.557258 10.572742 13.13
2.555408 10.584592 13.14
2.553562 10.596438 13.15
2.551714 10.608286 13.16
2.549872 10.620128 13.17
2.548033 10.631967 13.18
2.546197 10.643803 13.19
2.544366 10.655634 13.2
2.542535 10.667465 13.21
2.540711 10.679289 13.22
2.538887 10.691113 13.23
2.537068 10.702932 13.24
2.535251 10.714749 13.25
2.533436 10.726564 13.26
2.531623 10.738377 13.27
2.529818 10.750182 13.28
2.528013 10.761987 13.29
2.526212 10.773788 13.3
2.524414 10.785586 13.31
2.522619 10.797381 13.32
2.520827 10.809173 13.33
2.519035 10.820965 13.34
2.517249 10.832751 13.35
2.515465 10.844535 13.36
2.513685 10.856315 13.37
2.511908 10.868092 13.38
2.510135 10.879865 13.39
2.508364 10.891636 13.4
2.506595 10.903405 13.41
2.50483 10.915170 13.42
2.503066 10.926934 13.43
2.501308 10.938692 13.44
2.49955 10.950450 13.45
2.497794 10.962206 13.46
2.496045 10.973955 13.47
2.494297 10.985703 13.48
2.492553 10.997447 13.49
2.490809 11.009191 13.5
2.48907 11.020930 13.51
2.487334 11.032666 13.52
2.485602 11.044398 13.53
2.48387 11.056130 13.54
2.482141 11.067859 13.55
2.480415 11.079585 13.56
2.478694 11.091306 13.57
2.476975 11.103025 13.58
2.475259 11.114741 13.59
2.473544 11.126456 13.6
2.471833 11.138167 13.61
2.470124 11.149876 13.62
2.46842 11.161580 13.63
2.466716 11.173284 13.64
2.465018 11.184982 13.65
2.46332 11.196680 13.66
2.461625 11.208375 13.67
2.459933 11.220067 13.68
2.458244 11.231756 13.69
2.456558 11.243442 13.7
2.454874 11.255126 13.71
2.453193 11.266807 13.72
2.451517 11.278483 13.73
2.44984 11.290160 13.74
2.448168 11.301832 13.75
2.446497 11.313503 13.76
2.44483 11.325170 13.77
2.443167 11.336833 13.78
2.441505 11.348495 13.79
2.439844 11.360156 13.8
2.438189 11.371811 13.81
2.436535 11.383465 13.82
2.434882 11.395118 13.83
2.433233 11.406767 13.84
2.43159 11.418410 13.85
2.429944 11.430056 13.86
2.428303 11.441697 13.87
2.426665 11.453335 13.88
2.425028 11.464972 13.89
2.423397 11.476603 13.9
2.421765 11.488235 13.91
2.420138 11.499862 13.92
2.418512 11.511488 13.93
2.41689 11.523110 13.94
2.41527 11.534730 13.95
2.41365 11.546350 13.96
2.412036 11.557964 13.97
2.410421 11.569579 13.98
2.408813 11.581187 13.99
2.407205 11.592795 14.0
2.4056 11.604400 14.01
2.403998 11.616002 14.02
2.402396 11.627604 14.03
2.400799 11.639201 14.04
2.399202 11.650798 14.05
2.39761 11.662390 14.06
2.396021 11.673979 14.07
2.394435 11.685565 14.08
2.392847 11.697153 14.09
2.391265 11.708735 14.1
2.389683 11.720317 14.11
2.388107 11.731893 14.12
2.386531 11.743469 14.13
2.384959 11.755041 14.14
2.383388 11.766612 14.15
2.381821 11.778179 14.16
2.380253 11.789747 14.17
2.37869 11.801310 14.18
2.377131 11.812869 14.19
2.37557 11.824430 14.2
2.374014 11.835986 14.21
2.37246 11.847540 14.22
2.370907 11.859093 14.23
2.369359 11.870641 14.24
2.367809 11.882191 14.25
2.366267 11.893733 14.26
2.364725 11.905275 14.27
2.363184 11.916816 14.28
2.361649 11.928351 14.29
2.360113 11.939887 14.3
2.358578 11.951422 14.31
2.357049 11.962951 14.32
2.355518 11.974482 14.33
2.353995 11.986005 14.34
2.352471 11.997529 14.35
2.35095 12.009050 14.36
2.349429 12.020571 14.37
2.347915 12.032085 14.38
2.3464 12.043600 14.39
2.344887 12.055113 14.4
2.343377 12.066623 14.41
2.341867 12.078133 14.42
2.340363 12.089637 14.43
2.338862 12.101138 14.44
2.337358 12.112642 14.45
2.33586 12.124140 14.46
2.334363 12.135637 14.47
2.33287 12.147130 14.48
2.331378 12.158622 14.49
2.329887 12.170113 14.5
2.328399 12.181601 14.51
2.326913 12.193087 14.52
2.325431 12.204569 14.53
2.323949 12.216051 14.54
2.32247 12.227530 14.55
2.320993 12.239007 14.56
2.319519 12.250481 14.57
2.318048 12.261952 14.58
2.316576 12.273424 14.59
2.315106 12.284894 14.6
2.313643 12.296357 14.61
2.312179 12.307821 14.62
2.310717 12.319283 14.63
2.309258 12.330742 14.64
2.307801 12.342199 14.65
2.306343 12.353657 14.66
2.304891 12.365109 14.67
2.303442 12.376558 14.68
2.301991 12.388009 14.69
2.300544 12.399456 14.7
2.299099 12.410901 14.71
2.297656 12.422344 14.72
2.296216 12.433784 14.73
2.294778 12.445222 14.74
2.293341 12.456659 14.75
2.291908 12.468092 14.76
2.290474 12.479526 14.77
2.289044 12.490956 14.78
2.287615 12.502385 14.79
2.28619 12.513810 14.8
2.284766 12.525234 14.81
2.283345 12.536655 14.82
2.281923 12.548077 14.83
2.280505 12.559495 14.84
2.279089 12.570911 14.85
2.277676 12.582324 14.86
2.276265 12.593735 14.87
2.274855 12.605145 14.88
2.273446 12.616554 14.89
2.272041 12.627959 14.9
2.270638 12.639362 14.91
2.269235 12.650765 14.92
2.267835 12.662165 14.93
2.266438 12.673562 14.94
2.265042 12.684958 14.95
2.263646 12.696354 14.96
2.262253 12.707747 14.97
2.260865 12.719135 14.98
2.259478 12.730522 14.99
2.258091 12.741909 15.0
2.256708 12.753292 15.01
2.255324 12.764676 15.02
2.253946 12.776054 15.03
2.252565 12.787435 15.04
2.25119 12.798810 15.05
2.249815 12.810185 15.06
2.248444 12.821556 15.07
2.247072 12.832928 15.08
2.245704 12.844296 15.09
2.244336 12.855664 15.1
2.242973 12.867027 15.11
2.24161 12.878390 15.12
2.240248 12.889752 15.13
2.238889 12.901111 15.14
2.237532 12.912468 15.15
2.236178 12.923822 15.16
2.234821 12.935179 15.17
2.23347 12.946530 15.18
2.232123 12.957877 15.19
2.230774 12.969226 15.2
2.229428 12.980572 15.21
2.228082 12.991918 15.22
2.226741 13.003259 15.23
2.2254 13.014600 15.24
2.22406 13.025940 15.25
2.222725 13.037275 15.26
2.221388 13.048612 15.27
2.220057 13.059943 15.28
2.218725 13.071275 15.29
2.217397 13.082603 15.3
2.216069 13.093931 15.31
2.214743 13.105257 15.32
2.213419 13.116581 15.33
2.212096 13.127904 15.34
2.210776 13.139224 15.35
2.209458 13.150542 15.36
2.208141 13.161859 15.37
2.206826 13.173174 15.38
2.205513 13.184487 15.39
2.204201 13.195799 15.4
2.202891 13.207109 15.41
2.201584 13.218416 15.42
2.200277 13.229723 15.43
2.198974 13.241026 15.44
2.197671 13.252329 15.45
2.196368 13.263632 15.46
2.19507 13.274930 15.47
2.193775 13.286225 15.48
2.192479 13.297521 15.49
2.191185 13.308815 15.5
2.189893 13.320107 15.51
2.188603 13.331397 15.52
2.187314 13.342686 15.53
2.186029 13.353971 15.54
2.184742 13.365258 15.55
2.183458 13.376542 15.56
2.182177 13.387823 15.57
2.180897 13.399103 15.58
2.179619 13.410381 15.59
2.178341 13.421659 15.6
2.177067 13.432933 15.61
2.175795 13.444205 15.62
2.174522 13.455478 15.63
2.173252 13.466748 15.64
2.171984 13.478016 15.65
2.170718 13.489282 15.66
2.169454 13.500546 15.67
2.168192 13.511808 15.68
2.16693 13.523070 15.69
2.165669 13.534331 15.7
2.16441 13.545590 15.71
2.163154 13.556846 15.72
2.161902 13.568098 15.73
2.160649 13.579351 15.74
2.159396 13.590604 15.75
2.158147 13.601853 15.76
2.156897 13.613103 15.77
2.155651 13.624349 15.78
2.154407 13.635593 15.79
2.153164 13.646836 15.8
2.151922 13.658078 15.81
2.150683 13.669317 15.82
2.149445 13.680555 15.83
2.148208 13.691792 15.84
2.146972 13.703028 15.85
2.145739 13.714261 15.86
2.144506 13.725494 15.87
2.143278 13.736722 15.88
2.142048 13.747952 15.89
2.140823 13.759177 15.9
2.139597 13.770403 15.91
2.138371 13.781629 15.92
2.13715 13.792850 15.93
2.135931 13.804069 15.94
2.134711 13.815289 15.95
2.133492 13.826508 15.96
2.132276 13.837724 15.97
2.131062 13.848938 15.98
2.129851 13.860149 15.99
2.128639 13.871361 16.0
2.127431 13.882569 16.01
2.126219 13.893781 16.02
2.125015 13.904985 16.03
2.12381 13.916190 16.04
2.122608 13.927392 16.05
2.121407 13.938593 16.06
2.120206 13.949794 16.07
2.119004 13.960996 16.08
2.11781 13.972190 16.09
2.116614 13.983386 16.1
2.115418 13.994582 16.11
2.114226 14.005774 16.12
2.113035 14.016965 16.13
2.111848 14.028152 16.14
2.110658 14.039342 16.15
2.10947 14.050530 16.16
2.108287 14.061713 16.17
2.107102 14.072898 16.18
2.105918 14.084082 16.19
2.104737 14.095263 16.2
2.103562 14.106438 16.21
2.102384 14.117616 16.22
2.101209 14.128791 16.23
2.100035 14.139965 16.24
2.098861 14.151139 16.25
2.097689 14.162311 16.26
2.096521 14.173479 16.27
2.095351 14.184649 16.28
2.094184 14.195816 16.29
2.093018 14.206982 16.3
2.091856 14.218144 16.31
2.090691 14.229309 16.32
2.08953 14.240470 16.33
2.088372 14.251628 16.34
2.087211 14.262789 16.35
2.086055 14.273945 16.36
2.084902 14.285098 16.37
2.083746 14.296254 16.38
2.082595 14.307405 16.39
2.081441 14.318559 16.4
2.080294 14.329706 16.41
2.079144 14.340856 16.42
2.078 14.352000 16.43
2.076855 14.363145 16.44
2.07571 14.374290 16.45
2.074569 14.385431 16.46
2.073427 14.396573 16.47
2.072289 14.407711 16.48
2.071147 14.418853 16.49
2.070013 14.429987 16.5
2.068877 14.441123 16.51
2.067741 14.452259 16.52
2.066609 14.463391 16.53
2.065479 14.474521 16.54
2.064351 14.485649 16.55
2.063224 14.496776 16.56
2.062093 14.507907 16.57
2.060969 14.519031 16.58
2.059846 14.530154 16.59
2.058723 14.541277 16.6
2.0576 14.552400 16.61
2.056481 14.563519 16.62
2.055364 14.574636 16.63
2.054246 14.585754 16.64
2.053131 14.596869 16.65
2.052015 14.607985 16.66
2.050902 14.619098 16.67
2.049791 14.630209 16.68
2.04868 14.641320 16.69
