# 114.7 deg
2.922243 7.647757 10.57
2.919471 7.660529 10.58
2.916706 7.673294 10.59
2.913949 7.686051 10.6
2.911198 7.698802 10.61
2.908452 7.711548 10.62
2.905713 7.724287 10.63
2.90298 7.737020 10.64
2.900255 7.749745 10.65
2.897535 7.762465 10.66
2.894822 7.775178 10.67
2.892114 7.787886 10.68
2.889413 7.800587 10.69
2.886719 7.813281 10.7
2.884029 7.825971 10.71
2.881347 7.838653 10.72
2.878673 7.851327 10.73
2.876 7.864000 10.74
2.873336 7.876664 10.75
2.870678 7.889322 10.76
2.868026 7.901974 10.77
2.865382 7.914618 10.78
2.862741 7.927259 10.79
2.860103 7.939897 10.8
2.857477 7.952523 10.81
2.854856 7.965144 10.82
2.85224 7.977760 10.83
2.849628 7.990372 10.84
2.847023 8.002977 10.85
2.844425 8.015575 10.86
2.841832 8.028168 10.87
2.839244 8.040756 10.88
2.836663 8.053337 10.89
2.834088 8.065912 10.9
2.831516 8.078484 10.91
2.828953 8.091047 10.92
2.826393 8.103607 10.93
2.823841 8.116159 10.94
2.821292 8.128708 10.95
2.818749 8.141251 10.96
2.816213 8.153787 10.97
2.813684 8.166316 10.98
2.811157 8.178843 10.99
2.808637 8.191363 11.0
2.806122 8.203878 11.01
2.803612 8.216388 11.02
2.801109 8.228891 11.03
2.798611 8.241389 11.04
2.796118 8.253882 11.05
2.79363 8.266370 11.06
2.791149 8.278851 11.07
2.788672 8.291328 11.08
2.786199 8.303801 11.09
2.783734 8.316266 11.1
2.781272 8.328728 11.11
2.778815 8.341185 11.12
2.776364 8.353636 11.13
2.77392 8.366080 11.14
2.77148 8.378520 11.15
2.769045 8.390955 11.16
2.766613 8.403387 11.17
2.764189 8.415811 11.18
2.761769 8.428231 11.19
2.759354 8.440646 11.2
2.756944 8.453056 11.21
2.754539 8.465461 11.22
2.752141 8.477859 11.23
2.749744 8.490256 11.24
2.747355 8.502645 11.25
2.744969 8.515031 11.26
2.742589 8.527411 11.27
2.740215 8.539785 11.28
2.737845 8.552155 11.29
2.73548 8.564520 11.3
2.73312 8.576880 11.31
2.730764 8.589236 11.32
2.728413 8.601587 11.33
2.726066 8.613934 11.34
2.723724 8.626276 11.35
2.721389 8.638611 11.36
2.719058 8.650942 11.37
2.71673 8.663270 11.38
2.714408 8.675592 11.39
2.712091 8.687909 11.4
2.709779 8.700221 11.41
2.707469 8.712531 11.42
2.705166 8.724834 11.43
2.702867 8.737133 11.44
2.700572 8.749428 11.45
2.698283 8.761717 11.46
2.695998 8.774002 11.47
2.693718 8.786282 11.48
2.691441 8.798559 11.49
2.68917 8.810830 11.5
2.686903 8.823097 11.51
2.684639 8.835361 11.52
2.682383 8.847617 11.53
2.680128 8.859872 11.54
2.677879 8.872121 11.55
2.675633 8.884367 11.56
2.673395 8.896605 11.57
2.671159 8.908841 11.58
2.668926 8.921074 11.59
2.666698 8.933302 11.6
2.664475 8.945525 11.61
2.662257 8.957743 11.62
2.660043 8.969957 11.63
2.657833 8.982167 11.64
2.655629 8.994371 11.65
2.653426 9.006574 11.66
2.651229 9.018771 11.67
2.649034 9.030966 11.68
2.646847 9.043153 11.69
2.644663 9.055337 11.7
2.642481 9.067519 11.71
2.640305 9.079695 11.72
2.638134 9.091866 11.73
2.635966 9.104034 11.74
2.633802 9.116198 11.75
2.631642 9.128358 11.76
2.629486 9.140514 11.77
2.627335 9.152665 11.78
2.625187 9.164813 11.79
2.623044 9.176956 11.8
2.620904 9.189096 11.81
2.618771 9.201229 11.82
2.616639 9.213361 11.83
2.614511 9.225489 11.84
2.612387 9.237613 11.85
2.610269 9.249731 11.86
2.608153 9.261847 11.87
2.606041 9.273959 11.88
2.603933 9.286067 11.89
2.601831 9.298169 11.9
2.599731 9.310269 11.91
2.597635 9.322365 11.92
2.595544 9.334456 11.93
2.593455 9.346545 11.94
2.59137 9.358630 11.95
2.589289 9.370711 11.96
2.587213 9.382787 11.97
2.585142 9.394858 11.98
2.583072 9.406928 11.99
2.581007 9.418993 12.0
2.578942 9.431058 12.01
2.576885 9.443115 12.02
2.574833 9.455167 12.03
2.572783 9.467217 12.04
2.570736 9.479264 12.05
2.568692 9.491308 12.06
2.566654 9.503346 12.07
2.564618 9.515382 12.08
2.562586 9.527414 12.09
2.560557 9.539443 12.1
2.558533 9.551467 12.11
2.556511 9.563489 12.12
2.554497 9.575503 12.13
2.55248 9.587520 12.14
2.550472 9.599528 12.15
2.548465 9.611535 12.16
2.546462 9.623538 12.17
2.544463 9.635537 12.18
2.542468 9.647532 12.19
2.540476 9.659524 12.2
2.538485 9.671515 12.21
2.5365 9.683500 12.22
2.534519 9.695481 12.23
2.532541 9.707459 12.24
2.530566 9.719434 12.25
2.528594 9.731406 12.26
2.526625 9.743375 12.27
2.524661 9.755339 12.28
2.522698 9.767302 12.29
2.520741 9.779259 12.3
2.518788 9.791212 12.31
2.516836 9.803164 12.32
2.51489 9.815110 12.33
2.512944 9.827056 12.34
2.511004 9.838996 12.35
2.509067 9.850933 12.36
2.507132 9.862868 12.37
2.5052 9.874800 12.38
2.503274 9.886726 12.39
2.501351 9.898649 12.4
2.499431 9.910569 12.41
2.497512 9.922488 12.42
2.495598 9.934402 12.43
2.493688 9.946312 12.44
2.49178 9.958220 12.45
2.489875 9.970125 12.46
2.487975 9.982025 12.47
2.486079 9.993921 12.48
2.484185 10.005815 12.49
2.482294 10.017706 12.5
2.480407 10.029593 12.51
2.478522 10.041478 12.52
2.476642 10.053358 12.53
2.474766 10.065234 12.54
2.472891 10.077109 12.55
2.47102 10.088980 12.56
2.469152 10.100848 12.57
2.467291 10.112709 12.58
2.465427 10.124573 12.59
2.463568 10.136432 12.6
2.461716 10.148284 12.61
2.459866 10.160134 12.62
2.458016 10.171984 12.63
2.456174 10.183826 12.64
2.45433 10.195670 12.65
2.452495 10.207505 12.66
2.45066 10.219340 12.67
2.448828 10.231172 12.68
2.447 10.243000 12.69
2.445177 10.254823 12.7
2.443355 10.266645 12.71
2.441536 10.278464 12.72
2.439722 10.290278 12.73
2.43791 10.302090 12.74
2.436103 10.313897 12.75
2.434297 10.325703 12.76
2.432496 10.337504 12.77
2.430698 10.349302 12.78
2.428903 10.361097 12.79
2.427109 10.372891 12.8
2.425319 10.384681 12.81
2.423534 10.396466 12.82
2.421752 10.408248 12.83
2.419972 10.420028 12.84
2.418195 10.431805 12.85
2.41642 10.443580 12.86
2.41465 10.455350 12.87
2.412885 10.467115 12.88
2.411118 10.478882 12.89
2.409358 10.490642 12.9
2.407601 10.502399 12.91
2.405844 10.514156 12.92
2.404091 10.525909 12.93
2.402344 10.537656 12.94
2.4006 10.549400 12.95
2.398853 10.561147 12.96
2.397114 10.572886 12.97
2.395377 10.584623 12.98
2.393644 10.596356 12.99
2.391912 10.608088 13.0
2.390183 10.619817 13.01
2.388458 10.631542 13.02
2.386736 10.643264 13.03
2.385017 10.654983 13.04
2.383301 10.666699 13.05
2.381587 10.678413 13.06
2.379876 10.690124 13.07
2.378169 10.701831 13.08
2.376465 10.713535 13.09
2.374761 10.725239 13.1
2.373063 10.736937 13.11
2.371367 10.748633 13.12
2.369674 10.760326 13.13
2.367983 10.772017 13.14
2.366296 10.783704 13.15
2.364611 10.795389 13.16
2.362929 10.807071 13.17
2.361251 10.818749 13.18
2.359575 10.830425 13.19
2.357901 10.842099 13.2
2.35623 10.853770 13.21
2.354564 10.865436 13.22
2.352897 10.877103 13.23
2.351237 10.888763 13.24
2.349575 10.900425 13.25
2.347919 10.912081 13.26
2.346264 10.923736 13.27
2.344613 10.935387 13.28
2.342965 10.947035 13.29
2.341319 10.958681 13.3
2.339676 10.970324 13.31
2.338036 10.981964 13.32
2.336401 10.993599 13.33
2.334762 11.005238 13.34
2.33313 11.016870 13.35
2.331499 11.028501 13.36
2.329873 11.040127 13.37
2.328251 11.051749 13.38
2.326629 11.063371 13.39
2.325012 11.074988 13.4
2.323394 11.086606 13.41
2.321782 11.098218 13.42
2.320168 11.109832 13.43
2.318562 11.121438 13.44
2.316954 11.133046 13.45
2.31535 11.144650 13.46
2.313751 11.156249 13.47
2.312153 11.167847 13.48
2.31056 11.179440 13.49
2.308966 11.191034 13.5
2.307374 11.202626 13.51
2.305787 11.214213 13.52
2.304203 11.225797 13.53
2.302619 11.237381 13.54
2.30104 11.248960 13.55
2.299462 11.260538 13.56
2.297887 11.272113 13.57
2.296316 11.283684 13.58
2.294746 11.295254 13.59
2.293178 11.306822 13.6
2.291614 11.318386 13.61
2.290051 11.329949 13.62
2.288492 11.341508 13.63
2.286934 11.353066 13.64
2.285379 11.364621 13.65
2.283828 11.376172 13.66
2.282276 11.387724 13.67
2.280728 11.399272 13.68
2.279185 11.410815 13.69
2.277641 11.422359 13.7
2.276102 11.433898 13.71
2.274563 11.445437 13.72
2.273029 11.456971 13.73
2.271495 11.468505 13.74
2.269965 11.480035 13.75
2.268435 11.491565 13.76
2.266911 11.503089 13.77
2.265389 11.514611 13.78
2.263867 11.526133 13.79
2.262348 11.537652 13.8
2.260832 11.549168 13.81
2.259319 11.560681 13.82
2.257807 11.572193 13.83
2.256299 11.583701 13.84
2.254792 11.595208 13.85
2.253287 11.606713 13.86
2.251786 11.618214 13.87
2.250284 11.629716 13.88
2.248788 11.641212 13.89
2.247294 11.652706 13.9
2.245799 11.664201 13.91
2.24431 11.675690 13.92
2.24282 11.687180 13.93
2.241335 11.698665 13.94
2.239854 11.710146 13.95
2.238369 11.721631 13.96
2.236891 11.733109 13.97
2.235415 11.744585 13.98
2.233941 11.756059 13.99
2.232468 11.767532 14.0
2.230999 11.779001 14.01
2.229531 11.790469 14.02
2.228066 11.801934 14.03
2.226602 11.813398 14.04
2.225139 11.824861 14.05
2.223681 11.836319 14.06
2.222225 11.847775 14.07
2.220774 11.859226 14.08
2.219319 11.870681 14.09
2.217869 11.882131 14.1
2.216421 11.893579 14.11
2.214976 11.905024 14.12
2.213532 11.916468 14.13
2.212093 11.927907 14.14
2.210655 11.939345 14.15
2.209217 11.950783 14.16
2.207781 11.962219 14.17
2.206349 11.973651 14.18
2.20492 11.985080 14.19
2.20349 11.996510 14.2
2.202064 12.007936 14.21
2.20064 12.019360 14.22
2.199219 12.030781 14.23
2.197799 12.042201 14.24
2.196382 12.053618 14.25
2.194967 12.065033 14.26
2.193552 12.076448 14.27
2.192141 12.087859 14.28
2.190732 12.099268 14.29
2.189325 12.110675 14.3
2.187919 12.122081 14.31
2.186517 12.133483 14.32
2.185116 12.144884 14.33
2.183718 12.156282 14.34
2.182321 12.167679 14.35
2.180927 12.179073 14.36
2.179533 12.190467 14.37
2.178143 12.201857 14.38
2.176756 12.213244 14.39
2.175369 12.224631 14.4
2.173984 12.236016 14.41
2.1726 12.247400 14.42
2.17122 12.258780 14.43
2.169844 12.270156 14.44
2.168465 12.281535 14.45
2.167092 12.292908 14.46
2.16572 12.304280 14.47
2.164351 12.315649 14.48
2.162982 12.327018 14.49
2.161615 12.338385 14.5
2.16025 12.349750 14.51
2.158886 12.361114 14.52
2.157528 12.372472 14.53
2.156169 12.383831 14.54
2.154814 12.395186 14.55
2.153457 12.406543 14.56
2.152107 12.417893 14.57
2.150757 12.429243 14.58
2.149406 12.440594 14.59
2.148059 12.451941 14.6
2.146715 12.463285 14.61
2.145373 12.474627 14.62
2.144031 12.485969 14.63
2.142693 12.497307 14.64
2.141358 12.508642 14.65
2.140018 12.519982 14.66
2.138687 12.531313 14.67
2.137357 12.542643 14.68
2.136027 12.553973 14.69
2.134699 12.565301 14.7
2.133373 12.576627 14.71
2.132048 12.587952 14.72
2.130728 12.599272 14.73
2.129408 12.610592 14.74
2.128089 12.621911 14.75
2.126774 12.633226 14.76
2.125458 12.644542 14.77
2.124147 12.655853 14.78
2.122833 12.667167 14.79
2.121527 12.678473 14.8
2.120219 12.689781 14.81
2.118914 12.701086 14.82
2.117611 12.712389 14.83
2.11631 12.723690 14.84
2.115009 12.734991 14.85
2.113713 12.746287 14.86
2.112416 12.757584 14.87
2.111124 12.768876 14.88
2.109831 12.780169 14.89
2.10854 12.791460 14.9
2.10725 12.802750 14.91
2.105963 12.814037 14.92
2.104678 12.825322 14.93
2.103395 12.836605 14.94
2.102114 12.847886 14.95
2.100833 12.859167 14.96
2.099554 12.870446 14.97
2.098279 12.881721 14.98
2.097006 12.892994 14.99
2.095732 12.904268 15.0
2.094462 12.915538 15.01
2.093192 12.926808 15.02
2.091925 12.938075 15.03
2.090659 12.949341 15.04
2.089395 12.960605 15.05
2.088132 12.971868 15.06
2.086873 12.983127 15.07
2.085613 12.994387 15.08
2.084357 13.005643 15.09
2.083102 13.016898 15.1
2.081848 13.028152 15.11
2.080596 13.039404 15.12
2.079347 13.050653 15.13
2.078098 13.061902 15.14
2.076851 13.073149 15.15
2.075607 13.084393 15.16
2.074364 13.095636 15.17
2.07312 13.106880 15.18
2.071883 13.118117 15.19
2.070644 13.129356 15.2
2.069407 13.140593 15.21
2.068171 13.151829 15.22
2.06694 13.163060 15.23
2.065708 13.174292 15.24
2.064476 13.185524 15.25
2.06325 13.196750 15.26
2.062022 13.207978 15.27
2.060798 13.219202 15.28
2.059575 13.230425 15.29
2.058353 13.241647 15.3
2.057133 13.252867 15.31
2.055915 13.264085 15.32
2.054699 13.275301 15.33
2.053484 13.286516 15.34
2.052271 13.297729 15.35
2.05106 13.308940 15.36
2.04985 13.320150 15.37
2.048639 13.331361 15.38
2.047434 13.342566 15.39
2.046228 13.353772 15.4
2.045024 13.364976 15.41
2.043822 13.376178 15.42
2.042621 13.387379 15.43
2.041422 13.398578 15.44
2.040227 13.409773 15.45
2.039029 13.420971 15.46
2.037836 13.432164 15.47
2.036644 13.443356 15.48
2.035453 13.454547 15.49
2.034265 13.465735 15.5
2.033076 13.476924 15.51
2.031889 13.488111 15.52
2.030706 13.499294 15.53
2.029525 13.510475 15.54
2.028341 13.521659 15.55
2.027161 13.532839 15.56
2.025984 13.544016 15.57
2.024806 13.555194 15.58
2.023633 13.566367 15.59
2.022457 13.577543 15.6
2.021285 13.588715 15.61
2.020115 13.599885 15.62
2.018947 13.611053 15.63
2.017777 13.622223 15.64
2.016613 13.633387 15.65
2.015449 13.644551 15.66
2.014286 13.655714 15.67
2.013124 13.666876 15.68
2.011964 13.678036 15.69
2.010807 13.689193 15.7
2.009647 13.700353 15.71
2.008493 13.711507 15.72
2.00734 13.722660 15.73
2.006189 13.733811 15.74
2.005036 13.744964 15.75
2.003886 13.756114 15.76
2.002738 13.767262 15.77
2.001593 13.778407 15.78
2.000449 13.789551 15.79
1.999303 13.800697 15.8
1.998164 13.811836 15.81
1.997022 13.822978 15.82
1.995884 13.834116 15.83
1.994746 13.845254 15.84
1.993611 13.856389 15.85
1.992476 13.867524 15.86
1.991342 13.878658 15.87
1.990209 13.889791 15.88
1.98908 13.900920 15.89
1.987954 13.912046 15.9
1.986824 13.923176 15.91
1.985698 13.934302 15.92
1.984573 13.945427 15.93
1.983451 13.956549 15.94
1.98233 13.967670 15.95
1.981209 13.978791 15.96
1.98009 13.989910 15.97
1.978974 14.001026 15.98
1.977858 14.012142 15.99
1.976745 14.023255 16.0
1.975631 14.034369 16.01
1.974516 14.045484 16.02
1.973408 14.056592 16.03
1.972301 14.067699 16.04
1.971195 14.078805 16.05
1.970089 14.089911 16.06
1.968985 14.101015 16.07
1.967878 14.112122 16.08
1.966779 14.123221 16.09
1.965679 14.134321 16.1
1.964577 14.145423 16.11
1.963482 14.156518 16.12
1.962386 14.167614 16.13
1.961293 14.178707 16.14
1.960198 14.189802 16.15
1.959106 14.200894 16.16
1.958014 14.211986 16.17
1.956925 14.223075 16.18
1.955837 14.234163 16.19
1.954751 14.245249 16.2
1.953669 14.256331 16.21
1.95258 14.267420 16.22
1.9515 14.278500 16.23
1.950419 14.289581 16.24
1.949341 14.300659 16.25
1.948259 14.311741 16.26
1.947183 14.322817 16.27
1.946108 14.333892 16.28
1.945033 14.344967 16.29
1.943963 14.356037 16.3
1.94289 14.367110 16.31
1.941818 14.378182 16.32
1.940752 14.389248 16.33
1.939685 14.400315 16.34
1.938616 14.411384 16.35
1.937551 14.422449 16.36
1.936487 14.433513 16.37
1.935425 14.444575 16.38
1.934366 14.455634 16.39
1.933303 14.466697 16.4
1.932246 14.477754 16.41
1.931189 14.488811 16.42
