# 112.2 deg
4.567121 2.612879 7.18
4.556444 2.633556 7.19
4.545858 2.654142 7.2
4.535361 2.674639 7.21
4.524953 2.695047 7.22
4.514628 2.715372 7.23
4.504387 2.735613 7.24
4.494232 2.755768 7.25
4.484156 2.775844 7.26
4.47416 2.795840 7.27
4.464243 2.815757 7.28
4.454405 2.835595 7.29
4.444641 2.855359 7.3
4.434954 2.875046 7.31
4.42534 2.894660 7.32
4.415799 2.914201 7.33
4.406329 2.933671 7.34
4.39693 2.953070 7.35
4.387598 2.972402 7.36
4.378336 2.991664 7.37
4.369141 3.010859 7.38
4.360012 3.029988 7.39
4.350948 3.049052 7.4
4.341949 3.068051 7.41
4.333013 3.086987 7.42
4.32414 3.105860 7.43
4.315327 3.124673 7.44
4.306575 3.143425 7.45
4.297881 3.162119 7.46
4.289249 3.180751 7.47
4.280674 3.199326 7.48
4.272156 3.217844 7.49
4.263694 3.236306 7.5
4.255286 3.254714 7.51
4.246938 3.273062 7.52
4.238642 3.291358 7.53
4.230398 3.309602 7.54
4.22221 3.327790 7.55
4.214071 3.345929 7.56
4.205983 3.364017 7.57
4.19795 3.382050 7.58
4.189963 3.400037 7.59
4.182029 3.417971 7.6
4.174141 3.435859 7.61
4.166303 3.453697 7.62
4.158512 3.471488 7.63
4.150767 3.489233 7.64
4.143072 3.506928 7.65
4.135422 3.524578 7.66
4.127815 3.542185 7.67
4.120255 3.559745 7.68
4.112738 3.577262 7.69
4.105266 3.594734 7.7
4.097837 3.612163 7.71
4.09045 3.629550 7.72
4.083107 3.646893 7.73
4.075806 3.664194 7.74
4.068544 3.681456 7.75
4.061325 3.698675 7.76
4.054146 3.715854 7.77
4.047008 3.732992 7.78
4.039908 3.750092 7.79
4.032847 3.767153 7.8
4.025826 3.784174 7.81
4.018842 3.801158 7.82
4.011898 3.818102 7.83
4.004989 3.835011 7.84
3.998119 3.851881 7.85
3.991285 3.868715 7.86
3.984487 3.885513 7.87
3.977726 3.902274 7.88
3.970999 3.919001 7.89
3.964309 3.935691 7.9
3.957652 3.952348 7.91
3.95103 3.968970 7.92
3.944444 3.985556 7.93
3.937889 4.002111 7.94
3.931371 4.018629 7.95
3.924881 4.035119 7.96
3.918428 4.051572 7.97
3.912006 4.067994 7.98
3.905616 4.084384 7.99
3.899259 4.100741 8.0
3.892932 4.117068 8.01
3.886636 4.133364 8.02
3.880374 4.149626 8.03
3.874139 4.165861 8.04
3.867935 4.182065 8.05
3.861762 4.198238 8.06
3.85562 4.214380 8.07
3.849506 4.230494 8.08
3.84342 4.246580 8.09
3.837364 4.262636 8.1
3.831339 4.278661 8.11
3.825339 4.294661 8.12
3.819368 4.310632 8.13
3.813426 4.326574 8.14
3.807512 4.342488 8.15
3.801624 4.358376 8.16
3.795763 4.374237 8.17
3.78993 4.390070 8.18
3.784125 4.405875 8.19
3.778343 4.421657 8.2
3.77259 4.437410 8.21
3.76686 4.453140 8.22
3.761161 4.468839 8.23
3.755484 4.484516 8.24
3.749831 4.500169 8.25
3.744204 4.515796 8.26
3.738604 4.531396 8.27
3.733027 4.546973 8.28
3.727476 4.562524 8.29
3.721947 4.578053 8.3
3.716443 4.593557 8.31
3.710964 4.609036 8.32
3.705509 4.624491 8.33
3.700075 4.639925 8.34
3.694666 4.655334 8.35
3.689281 4.670719 8.36
3.683917 4.686083 8.37
3.678576 4.701424 8.38
3.673258 4.716742 8.39
3.667962 4.732038 8.4
3.662689 4.747311 8.41
3.657438 4.762562 8.42
3.652207 4.777793 8.43
3.647 4.793000 8.44
3.641815 4.808185 8.45
3.636649 4.823351 8.46
3.631505 4.838495 8.47
3.626383 4.853617 8.48
3.621281 4.868719 8.49
3.616199 4.883801 8.5
3.611138 4.898862 8.51
3.606097 4.913903 8.52
3.601078 4.928922 8.53
3.596078 4.943922 8.54
3.591098 4.958902 8.55
3.586136 4.973864 8.56
3.581196 4.988804 8.57
3.576275 5.003725 8.58
3.571373 5.018627 8.59
3.566489 5.033511 8.6
3.561628 5.048372 8.61
3.556783 5.063217 8.62
3.551956 5.078044 8.63
3.547148 5.092852 8.64
3.542361 5.107639 8.65
3.537589 5.122411 8.66
3.532837 5.137163 8.67
3.528103 5.151897 8.68
3.523388 5.166612 8.69
3.518688 5.181312 8.7
3.514009 5.195991 8.71
3.509346 5.210654 8.72
3.504701 5.225299 8.73
3.500071 5.239929 8.74
3.495461 5.254539 8.75
3.490866 5.269134 8.76
3.48629 5.283710 8.77
3.481732 5.298268 8.78
3.477188 5.312812 8.79
3.472662 5.327338 8.8
3.468151 5.341849 8.81
3.463658 5.356342 8.82
3.459181 5.370819 8.83
3.454719 5.385281 8.84
3.450276 5.399724 8.85
3.445848 5.414152 8.86
3.441435 5.428565 8.87
3.437036 5.442964 8.88
3.432655 5.457345 8.89
3.42829 5.471710 8.9
3.42394 5.486060 8.91
3.419604 5.500396 8.92
3.415284 5.514716 8.93
3.410981 5.529019 8.94
3.406692 5.543308 8.95
3.402416 5.557584 8.96
3.398157 5.571843 8.97
3.393915 5.586085 8.98
3.389683 5.600317 8.99
3.385466 5.614534 9.0
3.381267 5.628733 9.01
3.377079 5.642921 9.02
3.372907 5.657093 9.03
3.36875 5.671250 9.04
3.364606 5.685394 9.05
3.360477 5.699523 9.06
3.356362 5.713638 9.07
3.352259 5.727741 9.08
3.348171 5.741829 9.09
3.344097 5.755903 9.1
3.340037 5.769963 9.11
3.33599 5.784010 9.12
3.331956 5.798044 9.13
3.327935 5.812065 9.14
3.32393 5.826070 9.15
3.319934 5.840066 9.16
3.315955 5.854045 9.17
3.311986 5.868014 9.18
3.308033 5.881967 9.19
3.304091 5.895909 9.2
3.300163 5.909837 9.21
3.296246 5.923754 9.22
3.292343 5.937657 9.23
3.288452 5.951548 9.24
3.284575 5.965425 9.25
3.280709 5.979291 9.26
3.276855 5.993145 9.27
3.273014 6.006986 9.28
3.269186 6.020814 9.29
3.265369 6.034631 9.3
3.261564 6.048436 9.31
3.257773 6.062227 9.32
3.253993 6.076007 9.33
3.250223 6.089777 9.34
3.246467 6.103533 9.35
3.242723 6.117277 9.36
3.238989 6.131011 9.37
3.235267 6.144733 9.38
3.231558 6.158442 9.39
3.227859 6.172141 9.4
3.224172 6.185828 9.41
3.220497 6.199503 9.42
3.216831 6.213169 9.43
3.21318 6.226820 9.44
3.209537 6.240463 9.45
3.205905 6.254095 9.46
3.202285 6.267715 9.47
3.198679 6.281321 9.48
3.195081 6.294919 9.49
3.191494 6.308506 9.5
3.187916 6.322084 9.51
3.184351 6.335649 9.52
3.180798 6.349202 9.53
3.177253 6.362747 9.54
3.17372 6.376280 9.55
3.170197 6.389803 9.56
3.166685 6.403315 9.57
3.163183 6.416817 9.58
3.159691 6.430309 9.59
3.156209 6.443791 9.6
3.15274 6.457260 9.61
3.149279 6.470721 9.62
3.145828 6.484172 9.63
3.142386 6.497614 9.64
3.138957 6.511043 9.65
3.135536 6.524464 9.66
3.132126 6.537874 9.67
3.128725 6.551275 9.68
3.125335 6.564665 9.69
3.121956 6.578044 9.7
3.118584 6.591416 9.71
3.115222 6.604778 9.72
3.11187 6.618130 9.73
3.108528 6.631472 9.74
3.105196 6.644804 9.75
3.101872 6.658128 9.76
3.098558 6.671442 9.77
3.095256 6.684744 9.78
3.09196 6.698040 9.79
3.088674 6.711326 9.8
3.085397 6.724603 9.81
3.08213 6.737870 9.82
3.078873 6.751127 9.83
3.075623 6.764377 9.84
3.072383 6.777617 9.85
3.069153 6.790847 9.86
3.065931 6.804069 9.87
3.062716 6.817284 9.88
3.059514 6.830486 9.89
3.056318 6.843682 9.9
3.053132 6.856868 9.91
3.049954 6.870046 9.92
3.046784 6.883216 9.93
3.043623 6.896377 9.94
3.040471 6.909529 9.95
3.037327 6.922673 9.96
3.034192 6.935808 9.97
3.031066 6.948934 9.98
3.027947 6.962053 9.99
3.024837 6.975163 10.0
3.021734 6.988266 10.01
3.018641 7.001359 10.02
3.015556 7.014444 10.03
3.012479 7.027521 10.04
3.009408 7.040592 10.05
3.006348 7.053652 10.06
3.003295 7.066705 10.07
3.000249 7.079751 10.08
2.997213 7.092787 10.09
2.994183 7.105817 10.1
2.991163 7.118837 10.11
2.988148 7.131852 10.12
2.985141 7.144859 10.13
2.982144 7.157856 10.14
2.979154 7.170846 10.15
2.976171 7.183829 10.16
2.973195 7.196805 10.17
2.970227 7.209773 10.18
2.967268 7.222732 10.19
2.964315 7.235685 10.2
2.961369 7.248631 10.21
2.958431 7.261569 10.22
2.9555 7.274500 10.23
2.952576 7.287424 10.24
2.94966 7.300340 10.25
2.94675 7.313250 10.26
2.943849 7.326151 10.27
2.940954 7.339046 10.28
2.938066 7.351934 10.29
2.935185 7.364815 10.3
2.932312 7.377688 10.31
2.929445 7.390555 10.32
2.926586 7.403414 10.33
2.923733 7.416267 10.34
2.920886 7.429114 10.35
2.918048 7.441952 10.36
2.915216 7.454784 10.37
2.91239 7.467610 10.38
2.909571 7.480429 10.39
2.906763 7.493237 10.4
2.903958 7.506042 10.41
2.901158 7.518842 10.42
2.898368 7.531632 10.43
2.895585 7.544415 10.44
2.892806 7.557194 10.45
2.890035 7.569965 10.46
2.887269 7.582731 10.47
2.884512 7.595488 10.48
2.88176 7.608240 10.49
2.879016 7.620984 10.5
2.876276 7.633724 10.51
2.873544 7.646456 10.52
2.870819 7.659181 10.53
2.868101 7.671899 10.54
2.865387 7.684613 10.55
2.86268 7.697320 10.56
2.85998 7.710020 10.57
2.857286 7.722714 10.58
2.854597 7.735403 10.59
2.851917 7.748083 10.6
2.849241 7.760759 10.61
2.846572 7.773428 10.62
2.843909 7.786091 10.63
2.841252 7.798748 10.64
2.838602 7.811398 10.65
2.835957 7.824043 10.66
2.833319 7.836681 10.67
2.830685 7.849315 10.68
2.828059 7.861941 10.69
2.825439 7.874561 10.7
2.822823 7.887177 10.71
2.820214 7.899786 10.72
2.817613 7.912387 10.73
2.815015 7.924985 10.74
2.812423 7.937577 10.75
2.809837 7.950163 10.76
2.807259 7.962741 10.77
2.804686 7.975314 10.78
2.802117 7.987883 10.79
2.799552 8.000448 10.8
2.796997 8.013003 10.81
2.794446 8.025554 10.82
2.791902 8.038098 10.83
2.789361 8.050639 10.84
2.786827 8.063173 10.85
2.784298 8.075702 10.86
2.781777 8.088223 10.87
2.779259 8.100741 10.88
2.776747 8.113253 10.89
2.774241 8.125759 10.9
2.77174 8.138260 10.91
2.769245 8.150755 10.92
2.766755 8.163245 10.93
2.764269 8.175731 10.94
2.76179 8.188210 10.95
2.759316 8.200684 10.96
2.756849 8.213151 10.97
2.754386 8.225614 10.98
2.751927 8.238073 10.99
2.749475 8.250525 11.0
2.747026 8.262974 11.01
2.744585 8.275415 11.02
2.742148 8.287852 11.03
2.739717 8.300283 11.04
2.737289 8.312711 11.05
2.73487 8.325130 11.06
2.732454 8.337546 11.07
2.730042 8.349958 11.08
2.727636 8.362364 11.09
2.725236 8.374764 11.1
2.722839 8.387161 11.11
2.720448 8.399552 11.12
2.718061 8.411939 11.13
2.715682 8.424318 11.14
2.713307 8.436693 11.15
2.710936 8.449064 11.16
2.708568 8.461432 11.17
2.706208 8.473792 11.18
2.703851 8.486149 11.19
2.7015 8.498500 11.2
2.699154 8.510846 11.21
2.696811 8.523189 11.22
2.694476 8.535524 11.23
2.692143 8.547857 11.24
2.689817 8.560183 11.25
2.687493 8.572507 11.26
2.685175 8.584825 11.27
2.682864 8.597136 11.28
2.680557 8.609443 11.29
2.678253 8.621747 11.3
2.675953 8.634047 11.31
2.673659 8.646341 11.32
2.671371 8.658629 11.33
2.669085 8.670915 11.34
2.666803 8.683197 11.35
2.664529 8.695471 11.36
2.662258 8.707742 11.37
2.659991 8.720009 11.38
2.657728 8.732272 11.39
2.655473 8.744527 11.4
2.65322 8.756780 11.41
2.65097 8.769030 11.42
2.648726 8.781274 11.43
2.646488 8.793512 11.44
2.644253 8.805747 11.45
2.642022 8.817978 11.46
2.639796 8.830204 11.47
2.637574 8.842426 11.48
2.635356 8.854644 11.49
2.633142 8.866858 11.5
2.630934 8.879066 11.51
2.628729 8.891271 11.52
2.626531 8.903469 11.53
2.624335 8.915665 11.54
2.622142 8.927858 11.55
2.619955 8.940045 11.56
2.617773 8.952227 11.57
2.615595 8.964405 11.58
2.613418 8.976582 11.59
2.611248 8.988752 11.6
2.609083 9.000917 11.61
2.60692 9.013080 11.62
2.604763 9.025237 11.63
2.602608 9.037392 11.64
2.60046 9.049540 11.65
2.598314 9.061686 11.66
2.596173 9.073827 11.67
2.594034 9.085966 11.68
2.591903 9.098097 11.69
2.589774 9.110226 11.7
2.587647 9.122353 11.71
2.585527 9.134473 11.72
2.583411 9.146589 11.73
2.581297 9.158703 11.74
2.579188 9.170812 11.75
2.577082 9.182918 11.76
2.57498 9.195020 11.77
2.572884 9.207116 11.78
2.57079 9.219210 11.79
2.568701 9.231299 11.8
2.566616 9.243384 11.81
2.564535 9.255465 11.82
2.562457 9.267543 11.83
2.560383 9.279617 11.84
2.558314 9.291686 11.85
2.556247 9.303753 11.86
2.554185 9.315815 11.87
2.552126 9.327874 11.88
2.55007 9.339930 11.89
2.548021 9.351979 11.9
2.545974 9.364026 11.91
2.54393 9.376070 11.92
2.541891 9.388109 11.93
2.539854 9.400146 11.94
2.537821 9.412179 11.95
2.535791 9.424209 11.96
2.533767 9.436233 11.97
2.531748 9.448252 11.98
2.529729 9.460271 11.99
2.527716 9.472284 12.0
2.525703 9.484297 12.01
2.523698 9.496302 12.02
2.521696 9.508304 12.03
2.519696 9.520304 12.04
2.5177 9.532300 12.05
2.515708 9.544292 12.06
2.51372 9.556280 12.07
2.511733 9.568267 12.08
2.509752 9.580248 12.09
2.507774 9.592226 12.1
2.505801 9.604199 12.11
2.503829 9.616171 12.12
2.501862 9.628138 12.13
2.499897 9.640103 12.14
2.497936 9.652064 12.15
2.495979 9.664021 12.16
2.494025 9.675975 12.17
2.492075 9.687925 12.18
2.490129 9.699871 12.19
2.488185 9.711815 12.2
2.486245 9.723755 12.21
2.484308 9.735692 12.22
2.482375 9.747625 12.23
2.480444 9.759556 12.24
2.478518 9.771482 12.25
2.476595 9.783405 12.26
2.474674 9.795326 12.27
2.472757 9.807243 12.28
2.470842 9.819158 12.29
2.468935 9.831065 12.3
2.467027 9.842973 12.31
2.465123 9.854877 12.32
2.463224 9.866776 12.33
2.461327 9.878673 12.34
2.459434 9.890566 12.35
2.457545 9.902455 12.36
2.455657 9.914343 12.37
2.453772 9.926228 12.38
2.451893 9.938107 12.39
2.450016 9.949984 12.4
2.448143 9.961857 12.41
2.446272 9.973728 12.42
2.444404 9.985596 12.43
2.442541 9.997459 12.44
2.440681 10.009319 12.45
2.438823 10.021177 12.46
2.436969 10.033031 12.47
2.435118 10.044882 12.48
2.43327 10.056730 12.49
2.431426 10.068574 12.5
2.429584 10.080416 12.51
2.427746 10.092254 12.52
2.425911 10.104089 12.53
2.424079 10.115921 12.54
2.422252 10.127748 12.55
2.420426 10.139574 12.56
2.418605 10.151395 12.57
2.416787 10.163213 12.58
2.414971 10.175029 12.59
2.413158 10.186842 12.6
2.411352 10.198648 12.61
2.409546 10.210454 12.62
2.407741 10.222259 12.63
2.405943 10.234057 12.64
2.404148 10.245852 12.65
2.402354 10.257646 12.66
2.400563 10.269437 12.67
2.398778 10.281222 12.68
2.396996 10.293004 12.69
2.395218 10.304782 12.7
2.393439 10.316561 12.71
2.391665 10.328335 12.72
2.389897 10.340103 12.73
2.388129 10.351871 12.74
2.386365 10.363635 12.75
2.384605 10.375395 12.76
2.382847 10.387153 12.77
2.381091 10.398909 12.78
2.379341 10.410659 12.79
2.377591 10.422409 12.8
2.375845 10.434155 12.81
2.374103 10.445897 12.82
2.372364 10.457636 12.83
2.370626 10.469374 12.84
2.368893 10.481107 12.85
2.367163 10.492837 12.86
2.365435 10.504565 12.87
2.36371 10.516290 12.88
2.361989 10.528011 12.89
2.36027 10.539730 12.9
2.358556 10.551444 12.91
2.356843 10.563157 12.92
2.355133 10.574867 12.93
2.353425 10.586575 12.94
2.351723 10.598277 12.95
2.350021 10.609979 12.96
2.348323 10.621677 12.97
2.34663 10.633370 12.98
2.344937 10.645063 12.99
2.343247 10.656753 13.0
2.341559 10.668441 13.01
2.339876 10.680124 13.02
2.338197 10.691803 13.03
2.336518 10.703482 13.04
2.334842 10.715158 13.05
2.333171 10.726829 13.06
2.331501 10.738499 13.07
2.329836 10.750164 13.08
2.328173 10.761827 13.09
2.326508 10.773492 13.1
2.324851 10.785149 13.11
2.323197 10.796803 13.12
2.321543 10.808457 13.13
2.319895 10.820105 13.14
2.318249 10.831751 13.15
2.316602 10.843398 13.16
2.314961 10.855039 13.17
2.313322 10.866678 13.18
2.311687 10.878313 13.19
2.310053 10.889947 13.2
2.308422 10.901578 13.21
2.306797 10.913203 13.22
2.30517 10.924830 13.23
2.303548 10.936452 13.24
2.301927 10.948073 13.25
2.30031 10.959690 13.26
2.298695 10.971305 13.27
2.297084 10.982916 13.28
2.295474 10.994526 13.29
2.293868 11.006132 13.3
2.292264 11.017736 13.31
2.290663 11.029337 13.32
2.289065 11.040935 13.33
2.287468 11.052532 13.34
2.285873 11.064127 13.35
2.284283 11.075717 13.36
2.282695 11.087305 13.37
2.281111 11.098889 13.38
2.279526 11.110474 13.39
2.277949 11.122051 13.4
2.276368 11.133632 13.41
2.274795 11.145205 13.42
2.27322 11.156780 13.43
2.271651 11.168349 13.44
2.270082 11.179918 13.45
2.268517 11.191483 13.46
2.266955 11.203045 13.47
2.265396 11.214604 13.48
2.263839 11.226161 13.49
2.262282 11.237718 13.5
2.26073 11.249270 13.51
2.259181 11.260819 13.52
2.257634 11.272366 13.53
2.256087 11.283913 13.54
2.254544 11.295456 13.55
2.253004 11.306996 13.56
2.251468 11.318532 13.57
2.249931 11.330069 13.58
2.248399 11.341601 13.59
2.246869 11.353131 13.6
2.245341 11.364659 13.61
2.243815 11.376185 13.62
2.242293 11.387707 13.63
2.24077 11.399230 13.64
2.239252 11.410748 13.65
2.237738 11.422262 13.66
2.236223 11.433777 13.67
2.234711 11.445289 13.68
2.233203 11.456797 13.69
2.231697 11.468303 13.7
2.230193 11.479807 13.71
2.228692 11.491308 13.72
2.227192 11.502808 13.73
2.225695 11.514305 13.74
2.2242 11.525800 13.75
2.222708 11.537292 13.76
2.221219 11.548781 13.77
2.219733 11.560267 13.78
2.218246 11.571754 13.79
2.216762 11.583238 13.8
2.215282 11.594718 13.81
2.213804 11.606196 13.82
2.212328 11.617672 13.83
2.210853 11.629147 13.84
2.209384 11.640616 13.85
2.207914 11.652086 13.86
2.206447 11.663553 13.87
2.204982 11.675018 13.88
2.20352 11.686480 13.89
2.20206 11.697940 13.9
2.200601 11.709399 13.91
2.199146 11.720854 13.92
2.197692 11.732308 13.93
2.196242 11.743758 13.94
2.194794 11.755206 13.95
2.193344 11.766656 13.96
2.1919 11.778100 13.97
2.190458 11.789542 13.98
2.189018 11.800982 13.99
2.18758 11.812420 14.0
2.186145 11.823855 14.01
2.184712 11.835288 14.02
2.18328 11.846720 14.03
2.18185 11.858150 14.04
2.180423 11.869577 14.05
2.178999 11.881001 14.06
2.177576 11.892424 14.07
2.176158 11.903842 14.08
2.174737 11.915263 14.09
2.17332 11.926680 14.1
2.171904 11.938096 14.11
2.170496 11.949504 14.12
2.169083 11.960917 14.13
2.167678 11.972322 14.14
2.166273 11.983727 14.15
2.164869 11.995131 14.16
2.163465 12.006535 14.17
2.162068 12.017932 14.18
2.160672 12.029328 14.19
2.159276 12.040724 14.2
2.157882 12.052118 14.21
2.156491 12.063509 14.22
2.155101 12.074899 14.23
2.153715 12.086285 14.24
2.152329 12.097671 14.25
2.150947 12.109053 14.26
2.149565 12.120435 14.27
2.148187 12.131813 14.28
2.146812 12.143188 14.29
2.145435 12.154565 14.3
2.144063 12.165937 14.31
2.142693 12.177307 14.32
2.141324 12.188676 14.33
2.139958 12.200042 14.34
2.138593 12.211407 14.35
2.137231 12.222769 14.36
2.13587 12.234130 14.37
2.134511 12.245489 14.38
2.133155 12.256845 14.39
2.131801 12.268199 14.4
2.130448 12.279552 14.41
2.129097 12.290903 14.42
2.127748 12.302252 14.43
2.126403 12.313597 14.44
2.125056 12.324944 14.45
2.123713 12.336287 14.46
2.122372 12.347628 14.47
2.121035 12.358965 14.48
2.119698 12.370302 14.49
2.118362 12.381638 14.5
2.11703 12.392970 14.51
2.115696 12.404304 14.52
2.11437 12.415630 14.53
2.113041 12.426959 14.54
2.111717 12.438283 14.55
2.110392 12.449608 14.56
2.109072 12.460928 14.57
2.107753 12.472247 14.58
2.106434 12.483566 14.59
2.105117 12.494883 14.6
2.103804 12.506196 14.61
2.102492 12.517508 14.62
2.101182 12.528818 14.63
2.099874 12.540126 14.64
2.098568 12.551432 14.65
2.097261 12.562739 14.66
2.09596 12.574040 14.67
2.094659 12.585341 14.68
2.093359 12.596641 14.69
2.092061 12.607939 14.7
2.090766 12.619234 14.71
2.089472 12.630528 14.72
2.088182 12.641818 14.73
2.086891 12.653109 14.74
2.085602 12.664398 14.75
2.084315 12.675685 14.76
2.083032 12.686968 14.77
2.081749 12.698251 14.78
2.080467 12.709533 14.79
2.079188 12.720812 14.8
2.077912 12.732088 14.81
2.076636 12.743364 14.82
2.075363 12.754637 14.83
2.07409 12.765910 14.84
2.07282 12.777180 14.85
2.071553 12.788447 14.86
2.070288 12.799712 14.87
2.069021 12.810979 14.88
2.067758 12.822242 14.89
2.066496 12.833504 14.9
2.065236 12.844764 14.91
2.063979 12.856021 14.92
2.062723 12.867277 14.93
2.061469 12.878531 14.94
2.060216 12.889784 14.95
2.058966 12.901034 14.96
2.057715 12.912285 14.97
2.056468 12.923532 14.98
2.055225 12.934775 14.99
2.053979 12.946021 15.0
2.052737 12.957263 15.01
2.051496 12.968504 15.02
2.050258 12.979742 15.03
2.049021 12.990979 15.04
2.047787 13.002213 15.05
2.046551 13.013449 15.06
2.045321 13.024679 15.07
2.044088 13.035912 15.08
2.042861 13.047139 15.09
2.041633 13.058367 15.1
2.040408 13.069592 15.11
2.039185 13.080815 15.12
2.037963 13.092037 15.13
2.036742 13.103258 15.14
2.035525 13.114475 15.15
2.034308 13.125692 15.16
2.033093 13.136907 15.17
2.031877 13.148123 15.18
2.030668 13.159332 15.19
2.029455 13.170545 15.2
2.028248 13.181752 15.21
2.027038 13.192962 15.22
2.025835 13.204165 15.23
2.024631 13.215369 15.24
2.023427 13.226573 15.25
2.022229 13.237771 15.26
2.021027 13.248973 15.27
2.019832 13.260168 15.28
2.018636 13.271364 15.29
2.017443 13.282557 15.3
2.016248 13.293752 15.31
2.01506 13.304940 15.32
2.01387 13.316130 15.33
2.01268 13.327320 15.34
2.011496 13.338504 15.35
2.010311 13.349689 15.36
2.009129 13.360871 15.37
2.007947 13.372053 15.38
2.006767 13.383233 15.39
2.005588 13.394412 15.4
2.004411 13.405589 15.41
2.003237 13.416763 15.42
2.002062 13.427938 15.43
2.000891 13.439109 15.44
1.999721 13.450279 15.45
1.998551 13.461449 15.46
1.997384 13.472616 15.47
1.996221 13.483779 15.48
1.995054 13.494946 15.49
1.993892 13.506108 15.5
1.992731 13.517269 15.51
1.991571 13.528429 15.52
1.990414 13.539586 15.53
1.989257 13.550743 15.54
1.988102 13.561898 15.55
1.986949 13.573051 15.56
1.985796 13.584204 15.57
1.984645 13.595355 15.58
1.983497 13.606503 15.59
1.982349 13.617651 15.6
1.981204 13.628796 15.61
1.980058 13.639942 15.62
1.978916 13.651084 15.63
1.977773 13.662227 15.64
1.976634 13.673366 15.65
1.975495 13.684505 15.66
1.974358 13.695642 15.67
1.973223 13.706777 15.68
1.972088 13.717912 15.69
1.970957 13.729043 15.7
1.969824 13.740176 15.71
1.968693 13.751307 15.72
1.967568 13.762432 15.73
1.966441 13.773559 15.74
1.965314 13.784686 15.75
1.964191 13.795809 15.76
1.963068 13.806932 15.77
1.961949 13.818051 15.78
1.960828 13.829172 15.79
1.959709 13.840291 15.8
1.958593 13.851407 15.81
1.957479 13.862521 15.82
1.956366 13.873634 15.83
1.955252 13.884748 15.84
1.954142 13.895858 15.85
1.953032 13.906968 15.86
1.951923 13.918077 15.87
1.950818 13.929182 15.88
1.949712 13.940288 15.89
1.948611 13.951389 15.9
1.947508 13.962492 15.91
1.946405 13.973595 15.92
1.945306 13.984694 15.93
1.944209 13.995791 15.94
1.943111 14.006889 15.95
1.942016 14.017984 15.96
1.940921 14.029079 15.97
1.93983 14.040170 15.98
1.938739 14.051261 15.99
1.937648 14.062352 16.0
1.936561 14.073439 16.01
1.935472 14.084528 16.02
1.934387 14.095613 16.03
1.933304 14.106696 16.04
1.932222 14.117778 16.05
1.93114 14.128860 16.06
1.930061 14.139939 16.07
1.928981 14.151019 16.08
1.927903 14.162097 16.09
1.926828 14.173172 16.1
1.925749 14.184251 16.11
1.924679 14.195321 16.12
1.923608 14.206392 16.13
1.922538 14.217462 16.14
1.921467 14.228533 16.15
1.920399 14.239601 16.16
1.919332 14.250668 16.17
1.918266 14.261734 16.18
1.917203 14.272797 16.19
1.91614 14.283860 16.2
1.915082 14.294918 16.21
1.914021 14.305979 16.22
1.912962 14.317038 16.23
1.911904 14.328096 16.24
1.91085 14.339150 16.25
1.909794 14.350206 16.26
1.908741 14.361259 16.27
1.907687 14.372313 16.28
1.906637 14.383363 16.29
1.90559 14.394410 16.3
1.904542 14.405458 16.31
1.903494 14.416506 16.32
1.902449 14.427551 16.33
1.901405 14.438595 16.34
1.90036 14.449640 16.35
