# 158.9 deg
6.693521 7.006479 13.7
6.68681 7.023190 13.71
6.680119 7.039881 13.72
6.67345 7.056550 13.73
6.666797 7.073203 13.74
6.660165 7.089835 13.75
6.653552 7.106448 13.76
6.646959 7.123041 13.77
6.640388 7.139612 13.78
6.633832 7.156168 13.79
6.627294 7.172706 13.8
6.620778 7.189222 13.81
6.614281 7.205719 13.82
6.6078 7.222200 13.83
6.601339 7.238661 13.84
6.594898 7.255102 13.85
6.588471 7.271529 13.86
6.582065 7.287935 13.87
6.575676 7.304324 13.88
6.569307 7.320693 13.89
6.562955 7.337045 13.9
6.556617 7.353383 13.91
6.550304 7.369696 13.92
6.544004 7.385996 13.93
6.537723 7.402277 13.94
6.53146 7.418540 13.95
6.52521 7.434790 13.96
6.51898 7.451020 13.97
6.512766 7.467234 13.98
6.506573 7.483427 13.99
6.500393 7.499607 14.0
6.494233 7.515767 14.01
6.488088 7.531912 14.02
6.481958 7.548042 14.03
6.475846 7.564154 14.04
6.469749 7.580251 14.05
6.463671 7.596329 14.06
6.457609 7.612391 14.07
6.451565 7.628435 14.08
6.445533 7.644467 14.09
6.439517 7.660483 14.1
6.433516 7.676484 14.11
6.427538 7.692462 14.12
6.42157 7.708430 14.13
6.415621 7.724379 14.14
6.409686 7.740314 14.15
6.403767 7.756233 14.16
6.397859 7.772141 14.17
6.391972 7.788028 14.18
6.3861 7.803900 14.19
6.380241 7.819759 14.2
6.374396 7.835604 14.21
6.368568 7.851432 14.22
6.362754 7.867246 14.23
6.356956 7.883044 14.24
6.351172 7.898828 14.25
6.345404 7.914596 14.26
6.339648 7.930352 14.27
6.333909 7.946091 14.28
6.328186 7.961814 14.29
6.322475 7.977525 14.3
6.316778 7.993222 14.31
6.311098 8.008902 14.32
6.305429 8.024571 14.33
6.299778 8.040222 14.34
6.294138 8.055862 14.35
6.288512 8.071488 14.36
6.2829 8.087100 14.37
6.277304 8.102696 14.38
6.271721 8.118279 14.39
6.266152 8.133848 14.4
6.260595 8.149405 14.41
6.255051 8.164949 14.42
6.249522 8.180478 14.43
6.24401 8.195990 14.44
6.238504 8.211496 14.45
6.233019 8.226981 14.46
6.227541 8.242459 14.47
6.222082 8.257918 14.48
6.216633 8.273367 14.49
6.211197 8.288803 14.5
6.205774 8.304226 14.51
6.200363 8.319637 14.52
6.194968 8.335032 14.53
6.189583 8.350417 14.54
6.184212 8.365788 14.55
6.178854 8.381146 14.56
6.17351 8.396490 14.57
6.168178 8.411822 14.58
6.162854 8.427146 14.59
6.157546 8.442454 14.6
6.152252 8.457748 14.61
6.146968 8.473032 14.62
6.141699 8.488301 14.63
6.136442 8.503558 14.64
6.131195 8.518805 14.65
6.125959 8.534041 14.66
6.120739 8.549261 14.67
6.115531 8.564469 14.68
6.110332 8.579668 14.69
6.105145 8.594855 14.7
6.099972 8.610028 14.71
6.094808 8.625192 14.72
6.089661 8.640339 14.73
6.084522 8.655478 14.74
6.079393 8.670607 14.75
6.074279 8.685721 14.76
6.069175 8.700825 14.77
6.064083 8.715917 14.78
6.059002 8.730998 14.79
6.053932 8.746068 14.8
6.048874 8.761126 14.81
6.043828 8.776172 14.82
6.038795 8.791205 14.83
6.03377 8.806230 14.84
6.028758 8.821242 14.85
6.023756 8.836244 14.86
6.018766 8.851234 14.87
6.013785 8.866215 14.88
6.008816 8.881184 14.89
6.00386 8.896140 14.9
5.998913 8.911087 14.91
5.993977 8.926023 14.92
5.989051 8.940949 14.93
5.984139 8.955861 14.94
5.979235 8.970765 14.95
5.974341 8.985659 14.96
5.969458 9.000542 14.97
5.964588 9.015412 14.98
5.959728 9.030272 14.99
5.954876 9.045124 15.0
5.950035 9.059965 15.01
5.945204 9.074796 15.02
5.940386 9.089614 15.03
5.935577 9.104423 15.04
5.930777 9.119223 15.05
5.925989 9.134011 15.06
5.921211 9.148789 15.07
5.91644 9.163560 15.08
5.911684 9.178316 15.09
5.906933 9.193067 15.1
5.902196 9.207804 15.11
5.897469 9.222531 15.12
5.89275 9.237250 15.13
5.888041 9.251959 15.14
5.883343 9.266657 15.15
5.878655 9.281345 15.16
5.873977 9.296023 15.17
5.869302 9.310698 15.18
5.864647 9.325353 15.19
5.859996 9.340004 15.2
5.855355 9.354645 15.21
5.850724 9.369276 15.22
5.846104 9.383896 15.23
5.841492 9.398508 15.24
5.836887 9.413113 15.25
5.832295 9.427705 15.26
5.827711 9.442289 15.27
5.823137 9.456863 15.28
5.818574 9.471426 15.29
5.814018 9.485982 15.3
5.80947 9.500530 15.31
5.804935 9.515065 15.32
5.800405 9.529595 15.33
5.795886 9.544114 15.34
5.791377 9.558623 15.35
5.786877 9.573123 15.36
5.782385 9.587615 15.37
5.777901 9.602099 15.38
5.773428 9.616572 15.39
5.768962 9.631038 15.4
5.764506 9.645494 15.41
5.760058 9.659942 15.42
5.75562 9.674380 15.43
5.75119 9.688810 15.44
5.74677 9.703230 15.45
5.742355 9.717645 15.46
5.737952 9.732048 15.47
5.73356 9.746440 15.48
5.72917 9.760830 15.49
5.724794 9.775206 15.5
5.720424 9.789576 15.51
5.716064 9.803936 15.52
5.711711 9.818289 15.53
5.707368 9.832632 15.54
5.703031 9.846969 15.55
5.698703 9.861297 15.56
5.694385 9.875615 15.57
5.690074 9.889926 15.58
5.685775 9.904225 15.59
5.681479 9.918521 15.6
5.677196 9.932804 15.61
5.672917 9.947083 15.62
5.66865 9.961350 15.63
5.664387 9.975613 15.64
5.660137 9.989863 15.65
5.655893 10.004107 15.66
5.651658 10.018342 15.67
5.64743 10.032570 15.68
5.64321 10.046790 15.69
5.638999 10.061001 15.7
5.634796 10.075204 15.71
5.630601 10.089399 15.72
5.626417 10.103583 15.73
5.622237 10.117763 15.74
5.618066 10.131934 15.75
5.613905 10.146095 15.76
5.609749 10.160251 15.77
5.605603 10.174397 15.78
5.601464 10.188536 15.79
5.597334 10.202666 15.8
5.593212 10.216788 15.81
5.589097 10.230903 15.82
5.584992 10.245008 15.83
5.580892 10.259108 15.84
5.576803 10.273197 15.85
5.572721 10.287279 15.86
5.568646 10.301354 15.87
5.564579 10.315421 15.88
5.56052 10.329480 15.89
5.556473 10.343527 15.9
5.552426 10.357574 15.91
5.548392 10.371608 15.92
5.544363 10.385637 15.93
5.540344 10.399656 15.94
5.53633 10.413670 15.95
5.532325 10.427675 15.96
5.528326 10.441674 15.97
5.524338 10.455662 15.98
5.520355 10.469645 15.99
5.51638 10.483620 16.0
5.512413 10.497587 16.01
5.50845 10.511550 16.02
5.504498 10.525502 16.03
5.500553 10.539447 16.04
5.496617 10.553383 16.05
5.492687 10.567313 16.06
5.488763 10.581237 16.07
5.484845 10.595155 16.08
5.480938 10.609062 16.09
5.477037 10.622963 16.1
5.473139 10.636861 16.11
5.469254 10.650746 16.12
5.465375 10.664625 16.13
5.461504 10.678496 16.14
5.457636 10.692364 16.15
5.453776 10.706224 16.16
5.449925 10.720075 16.17
5.44608 10.733920 16.18
5.442241 10.747759 16.19
5.438411 10.761589 16.2
5.434591 10.775409 16.21
5.430773 10.789227 16.22
5.426963 10.803037 16.23
5.423161 10.816839 16.24
5.419364 10.830636 16.25
5.415575 10.844425 16.26
5.411793 10.858207 16.27
5.408016 10.871984 16.28
5.404248 10.885752 16.29
5.400488 10.899512 16.3
5.396733 10.913267 16.31
5.392983 10.927017 16.32
5.389242 10.940758 16.33
5.385508 10.954492 16.34
5.381777 10.968223 16.35
5.378058 10.981942 16.36
5.374343 10.995657 16.37
5.370633 11.009367 16.38
5.366933 11.023067 16.39
5.363236 11.036764 16.4
5.359547 11.050453 16.41
5.355863 11.064137 16.42
5.352191 11.077809 16.43
5.348522 11.091478 16.44
5.344856 11.105144 16.45
5.341203 11.118797 16.46
5.337551 11.132449 16.47
5.333908 11.146092 16.48
5.330267 11.159733 16.49
5.326639 11.173361 16.5
5.323015 11.186985 16.51
5.319394 11.200606 16.52
5.315781 11.214219 16.53
5.312176 11.227824 16.54
5.30858 11.241420 16.55
5.304986 11.255014 16.56
5.301397 11.268603 16.57
5.297817 11.282183 16.58
5.294243 11.295757 16.59
5.290674 11.309326 16.6
5.28711 11.322890 16.61
5.283554 11.336446 16.62
5.280006 11.349994 16.63
5.27646 11.363540 16.64
5.272922 11.377078 16.65
5.269389 11.390611 16.66
5.265862 11.404138 16.67
5.262344 11.417656 16.68
5.258829 11.431171 16.69
5.25532 11.444680 16.7
5.25182 11.458180 16.71
5.248322 11.471678 16.72
5.244833 11.485167 16.73
5.241349 11.498651 16.74
5.237871 11.512129 16.75
5.234396 11.525604 16.76
5.230928 11.539072 16.77
5.227469 11.552531 16.78
5.224013 11.565987 16.79
5.220565 11.579435 16.8
5.217123 11.592877 16.81
5.213685 11.606315 16.82
5.210252 11.619748 16.83
5.206822 11.633178 16.84
5.203404 11.646596 16.85
5.199989 11.660011 16.86
5.196579 11.673421 16.87
5.193176 11.686824 16.88
5.189777 11.700223 16.89
5.186384 11.713616 16.9
5.182999 11.727001 16.91
5.179616 11.740384 16.92
5.17624 11.753760 16.93
5.172872 11.767128 16.94
5.169506 11.780494 16.95
5.166147 11.793853 16.96
5.162793 11.807207 16.97
5.159447 11.820553 16.98
5.156101 11.833899 16.99
5.152762 11.847238 17.0
5.149432 11.860568 17.01
5.146105 11.873895 17.02
5.142786 11.887214 17.03
5.139467 11.900533 17.04
5.136164 11.913836 17.05
5.132857 11.927143 17.06
5.129555 11.940445 17.07
5.126261 11.953739 17.08
5.122971 11.967029 17.09
5.119688 11.980312 17.1
5.116412 11.993588 17.11
5.113136 12.006864 17.12
5.109872 12.020128 17.13
5.10661 12.033390 17.14
5.103349 12.046651 17.15
5.100098 12.059902 17.16
5.096849 12.073151 17.17
5.09361 12.086390 17.18
5.090373 12.099627 17.19
5.087139 12.112861 17.2
5.083916 12.126084 17.21
5.080694 12.139306 17.22
5.077478 12.152522 17.23
5.074266 12.165734 17.24
5.07106 12.178940 17.25
5.06786 12.192140 17.26
5.064665 12.205335 17.27
5.061471 12.218529 17.28
5.058288 12.231712 17.29
5.055108 12.244892 17.3
5.051931 12.258069 17.31
5.048759 12.271241 17.32
5.045592 12.284408 17.33
5.042432 12.297568 17.34
5.039276 12.310724 17.35
5.036126 12.323874 17.36
5.032979 12.337021 17.37
5.029837 12.350163 17.38
5.026703 12.363297 17.39
5.02357 12.376430 17.4
5.020443 12.389557 17.41
5.017322 12.402678 17.42
5.014204 12.415796 17.43
5.011091 12.428909 17.44
5.007983 12.442017 17.45
5.004882 12.455118 17.46
5.001784 12.468216 17.47
4.998691 12.481309 17.48
4.995602 12.494398 17.49
4.992518 12.507482 17.5
4.98944 12.520560 17.51
4.986366 12.533634 17.52
4.983296 12.546704 17.53
4.980231 12.559769 17.54
4.977172 12.572828 17.55
4.974115 12.585885 17.56
4.971067 12.598933 17.57
4.96802 12.611980 17.58
4.964978 12.625022 17.59
4.961938 12.638062 17.6
4.958906 12.651094 17.61
4.955878 12.664122 17.62
4.952857 12.677143 17.63
4.949837 12.690163 17.64
4.946823 12.703177 17.65
4.943814 12.716186 17.66
4.940809 12.729191 17.67
4.937806 12.742194 17.68
4.934811 12.755189 17.69
4.931819 12.768181 17.7
4.928834 12.781166 17.71
4.92585 12.794150 17.72
4.922873 12.807127 17.73
4.919896 12.820104 17.74
4.916929 12.833071 17.75
4.913964 12.846036 17.76
4.911003 12.858997 17.77
4.908045 12.871955 17.78
4.905093 12.884907 17.79
4.902148 12.897852 17.8
4.899205 12.910795 17.81
4.896264 12.923736 17.82
4.89333 12.936670 17.83
4.890397 12.949603 17.84
4.887475 12.962525 17.85
4.884552 12.975448 17.86
4.881635 12.988365 17.87
4.878723 13.001277 17.88
4.875811 13.014189 17.89
4.872909 13.027091 17.9
4.870011 13.039989 17.91
4.867113 13.052887 17.92
4.86422 13.065780 17.93
4.861331 13.078669 17.94
4.858449 13.091551 17.95
4.855571 13.104429 17.96
4.852698 13.117302 17.97
4.849825 13.130175 17.98
4.846957 13.143043 17.99
4.844097 13.155903 18.0
4.841238 13.168762 18.01
4.838382 13.181618 18.02
4.835532 13.194468 18.03
4.832686 13.207314 18.04
4.829844 13.220156 18.05
4.827009 13.232991 18.06
4.824173 13.245827 18.07
4.821343 13.258657 18.08
4.818518 13.271482 18.09
4.815695 13.284305 18.1
4.812877 13.297123 18.11
4.810065 13.309935 18.12
4.807257 13.322743 18.13
4.804452 13.335548 18.14
4.801649 13.348351 18.15
4.798849 13.361151 18.16
4.796057 13.373943 18.17
4.793266 13.386734 18.18
4.790479 13.399521 18.19
4.787698 13.412302 18.2
4.784924 13.425076 18.21
4.78215 13.437850 18.22
4.779378 13.450622 18.23
4.776612 13.463388 18.24
4.77385 13.476150 18.25
4.771091 13.488909 18.26
4.768337 13.501663 18.27
4.765587 13.514413 18.28
4.762839 13.527161 18.29
4.760098 13.539902 18.3
4.757358 13.552642 18.31
4.754623 13.565377 18.32
4.75189 13.578110 18.33
4.749163 13.590837 18.34
4.74644 13.603560 18.35
4.743718 13.616282 18.36
4.741003 13.628997 18.37
4.738293 13.641707 18.38
4.735582 13.654418 18.39
4.732878 13.667122 18.4
4.730174 13.679826 18.41
4.72748 13.692520 18.42
4.724785 13.705215 18.43
4.722095 13.717905 18.44
4.719408 13.730592 18.45
4.716728 13.743272 18.46
4.71405 13.755950 18.47
4.711374 13.768626 18.48
4.7087 13.781300 18.49
4.706033 13.793967 18.5
4.703369 13.806631 18.51
4.700706 13.819294 18.52
4.69805 13.831950 18.53
4.695396 13.844604 18.54
4.69275 13.857250 18.55
4.690102 13.869898 18.56
4.68746 13.882540 18.57
4.684821 13.895179 18.58
4.682185 13.907815 18.59
4.679553 13.920447 18.6
4.676925 13.933075 18.61
4.674299 13.945701 18.62
4.671681 13.958319 18.63
4.669062 13.970938 18.64
4.666446 13.983554 18.65
4.663837 13.996163 18.66
4.661229 14.008771 18.67
4.658628 14.021372 18.68
4.656027 14.033973 18.69
4.65343 14.046570 18.7
4.650839 14.059161 18.71
4.648251 14.071749 18.72
4.645663 14.084337 18.73
4.64308 14.096920 18.74
4.640502 14.109498 18.75
4.637927 14.122073 18.76
4.635353 14.134647 18.77
4.632786 14.147214 18.78
4.630219 14.159781 18.79
4.62766 14.172340 18.8
4.625101 14.184899 18.81
4.622546 14.197454 18.82
4.619994 14.210006 18.83
4.617443 14.222557 18.84
4.614901 14.235099 18.85
4.612359 14.247641 18.86
4.609821 14.260179 18.87
4.607287 14.272713 18.88
4.604754 14.285246 18.89
4.602228 14.297772 18.9
4.599703 14.310297 18.91
4.597181 14.322819 18.92
4.594663 14.335337 18.93
4.592146 14.347854 18.94
4.589636 14.360364 18.95
4.58713 14.372870 18.96
4.584624 14.385376 18.97
4.582123 14.397877 18.98
4.579625 14.410375 18.99
4.577129 14.422871 19.0
4.574635 14.435365 19.01
4.572147 14.447853 19.02
4.569662 14.460338 19.03
4.567179 14.472821 19.04
4.564704 14.485296 19.05
4.562225 14.497775 19.06
4.559755 14.510245 19.07
4.557284 14.522716 19.08
4.554818 14.535182 19.09
4.552356 14.547644 19.1
4.549896 14.560104 19.11
4.547438 14.572562 19.12
4.544988 14.585012 19.13
4.542537 14.597463 19.14
4.54009 14.609910 19.15
4.537646 14.622354 19.16
4.535205 14.634795 19.17
4.532767 14.647233 19.18
4.530332 14.659668 19.19
4.527903 14.672097 19.2
4.525475 14.684525 19.21
4.523051 14.696949 19.22
4.520625 14.709375 19.23
4.518207 14.721793 19.24
4.515793 14.734207 19.25
4.51338 14.746620 19.26
4.51097 14.759030 19.27
4.508563 14.771437 19.28
4.506159 14.783841 19.29
4.503759 14.796241 19.3
4.501362 14.808638 19.31
4.498967 14.821033 19.32
4.496575 14.833425 19.33
4.494186 14.845814 19.34
4.491804 14.858196 19.35
4.489421 14.870579 19.36
4.487042 14.882958 19.37
4.484668 14.895332 19.38
4.482293 14.907707 19.39
4.479921 14.920079 19.4
4.477554 14.932446 19.41
4.475188 14.944812 19.42
4.47283 14.957170 19.43
4.470471 14.969529 19.44
4.468114 14.981886 19.45
4.465764 14.994236 19.46
4.463414 15.006586 19.47
4.461068 15.018932 19.48
4.458723 15.031277 19.49
4.456384 15.043616 19.5
4.454045 15.055955 19.51
4.451709 15.068291 19.52
4.449377 15.080623 19.53
4.447047 15.092953 19.54
4.444724 15.105276 19.55
4.4424 15.117600 19.56
4.440079 15.129921 19.57
4.437762 15.142238 19.58
4.435448 15.154552 19.59
4.433137 15.166863 19.6
4.430824 15.179176 19.61
4.42852 15.191480 19.62
4.426219 15.203781 19.63
4.423918 15.216082 19.64
4.42162 15.228380 19.65
4.419324 15.240676 19.66
4.417031 15.252969 19.67
4.414743 15.265257 19.68
4.412458 15.277542 19.69
4.410175 15.289825 19.7
4.407896 15.302104 19.71
4.405617 15.314383 19.72
4.403342 15.326658 19.73
4.40107 15.338930 19.74
4.398798 15.351202 19.75
4.396533 15.363467 19.76
4.394266 15.375734 19.77
4.392005 15.387995 19.78
4.389749 15.400251 19.79
4.387494 15.412506 19.8
4.38524 15.424760 19.81
4.382992 15.437008 19.82
4.380743 15.449257 19.83
4.378496 15.461504 19.84
4.376255 15.473745 19.85
4.374015 15.485985 19.86
4.371778 15.498222 19.87
4.369545 15.510455 19.88
4.367314 15.522686 19.89
4.365087 15.534913 19.9
4.36286 15.547140 19.91
4.360635 15.559365 19.92
4.358415 15.571585 19.93
4.356198 15.583802 19.94
4.353981 15.596019 19.95
4.351771 15.608229 19.96
4.349558 15.620442 19.97
4.347352 15.632648 19.98
4.345148 15.644852 19.99
4.342945 15.657055 20.0
