# 136.3 deg
4.559348 4.990652 9.55
4.553165 5.006835 9.56
4.547008 5.022992 9.57
4.540876 5.039124 9.58
4.534767 5.055233 9.59
4.528682 5.071318 9.6
4.522626 5.087374 9.61
4.516591 5.103409 9.62
4.51058 5.119420 9.63
4.504592 5.135408 9.64
4.498631 5.151369 9.65
4.492691 5.167309 9.66
4.486776 5.183224 9.67
4.480883 5.199117 9.68
4.475014 5.214986 9.69
4.46917 5.230830 9.7
4.463346 5.246654 9.71
4.457544 5.262456 9.72
4.451766 5.278234 9.73
4.446008 5.293992 9.74
4.440276 5.309724 9.75
4.434562 5.325438 9.76
4.428871 5.341129 9.77
4.423203 5.356797 9.78
4.417556 5.372444 9.79
4.411928 5.388072 9.8
4.406322 5.403678 9.81
4.400738 5.419262 9.82
4.395176 5.434824 9.83
4.389631 5.450369 9.84
4.384108 5.465892 9.85
4.378607 5.481393 9.86
4.373124 5.496876 9.87
4.367661 5.512339 9.88
4.36222 5.527780 9.89
4.356799 5.543201 9.9
4.351395 5.558605 9.91
4.346012 5.573988 9.92
4.340647 5.589353 9.93
4.335302 5.604698 9.94
4.329978 5.620022 9.95
4.324669 5.635331 9.96
4.319381 5.650619 9.97
4.314113 5.665887 9.98
4.308861 5.681139 9.99
4.303628 5.696372 10.0
4.298413 5.711587 10.01
4.293217 5.726783 10.02
4.288039 5.741961 10.03
4.282879 5.757121 10.04
4.277735 5.772265 10.05
4.272611 5.787389 10.06
4.267503 5.802497 10.07
4.262414 5.817586 10.08
4.257341 5.832659 10.09
4.252284 5.847716 10.1
4.247247 5.862753 10.11
4.242223 5.877777 10.12
4.237217 5.892783 10.13
4.232231 5.907769 10.14
4.22726 5.922740 10.15
4.222304 5.937696 10.16
4.217363 5.952637 10.17
4.212442 5.967558 10.18
4.207537 5.982463 10.19
4.202646 5.997354 10.2
4.197771 6.012229 10.21
4.192911 6.027089 10.22
4.188068 6.041932 10.23
4.183239 6.056761 10.24
4.17843 6.071570 10.25
4.17363 6.086370 10.26
4.168849 6.101151 10.27
4.164083 6.115917 10.28
4.159331 6.130669 10.29
4.154595 6.145405 10.3
4.149873 6.160127 10.31
4.145168 6.174832 10.32
4.140477 6.189523 10.33
4.135798 6.204202 10.34
4.131135 6.218865 10.35
4.126487 6.233513 10.36
4.121854 6.248146 10.37
4.117235 6.262765 10.38
4.112628 6.277372 10.39
4.108041 6.291959 10.4
4.103463 6.306537 10.41
4.098897 6.321103 10.42
4.094349 6.335651 10.43
4.089817 6.350183 10.44
4.085295 6.364705 10.45
4.080787 6.379213 10.46
4.076292 6.393708 10.47
4.071813 6.408187 10.48
4.067345 6.422655 10.49
4.062893 6.437107 10.5
4.058451 6.451549 10.51
4.054025 6.465975 10.52
4.049611 6.480389 10.53
4.045211 6.494789 10.54
4.040822 6.509178 10.55
4.036447 6.523553 10.56
4.032087 6.537913 10.57
4.027737 6.552263 10.58
4.023399 6.566601 10.59
4.019076 6.580924 10.6
4.014765 6.595235 10.61
4.010467 6.609533 10.62
4.006179 6.623821 10.63
4.001905 6.638095 10.64
3.997644 6.652356 10.65
3.993395 6.666605 10.66
3.989158 6.680842 10.67
3.984932 6.695068 10.68
3.98072 6.709280 10.69
3.976519 6.723481 10.7
3.972329 6.737671 10.71
3.968151 6.751849 10.72
3.963987 6.766013 10.73
3.959832 6.780168 10.74
3.955689 6.794311 10.75
3.951558 6.808442 10.76
3.94744 6.822560 10.77
3.943334 6.836666 10.78
3.939237 6.850763 10.79
3.935149 6.864851 10.8
3.931077 6.878923 10.81
3.927015 6.892985 10.82
3.922965 6.907035 10.83
3.918924 6.921076 10.84
3.914895 6.935105 10.85
3.910877 6.949123 10.86
3.906871 6.963129 10.87
3.902873 6.977127 10.88
3.898889 6.991111 10.89
3.894915 7.005085 10.9
3.89095 7.019050 10.91
3.886998 7.033002 10.92
3.883055 7.046945 10.93
3.879124 7.060876 10.94
3.875202 7.074798 10.95
3.87129 7.088710 10.96
3.86739 7.102610 10.97
3.863501 7.116499 10.98
3.85962 7.130380 10.99
3.855751 7.144249 11.0
3.851889 7.158111 11.01
3.84804 7.171960 11.02
3.844201 7.185799 11.03
3.840373 7.199627 11.04
3.836553 7.213447 11.05
3.832744 7.227256 11.06
3.828945 7.241055 11.07
3.825156 7.254844 11.08
3.821376 7.268624 11.09
3.817607 7.282393 11.1
3.813846 7.296154 11.11
3.810094 7.309906 11.12
3.806353 7.323647 11.13
3.802623 7.337377 11.14
3.798902 7.351098 11.15
3.79519 7.364810 11.16
3.791485 7.378515 11.17
3.787793 7.392207 11.18
3.784108 7.405892 11.19
3.780432 7.419568 11.2
3.776767 7.433233 11.21
3.773109 7.446891 11.22
3.769464 7.460536 11.23
3.765824 7.474176 11.24
3.762197 7.487803 11.25
3.758575 7.501425 11.26
3.754963 7.515037 11.27
3.751363 7.528637 11.28
3.74777 7.542230 11.29
3.744185 7.555815 11.3
3.740609 7.569391 11.31
3.737043 7.582957 11.32
3.733485 7.596515 11.33
3.729935 7.610065 11.34
3.726393 7.623607 11.35
3.722863 7.637137 11.36
3.719339 7.650661 11.37
3.715824 7.664176 11.38
3.712318 7.677682 11.39
3.70882 7.691180 11.4
3.705331 7.704669 11.41
3.701849 7.718151 11.42
3.698377 7.731623 11.43
3.694913 7.745087 11.44
3.691457 7.758543 11.45
3.68801 7.771990 11.46
3.684569 7.785431 11.47
3.681138 7.798862 11.48
3.677715 7.812285 11.49
3.6743 7.825700 11.5
3.670892 7.839108 11.51
3.667492 7.852508 11.52
3.664102 7.865898 11.53
3.660719 7.879281 11.54
3.657344 7.892656 11.55
3.653976 7.906024 11.56
3.650618 7.919382 11.57
3.647266 7.932734 11.58
3.643921 7.946079 11.59
3.640585 7.959415 11.6
3.637256 7.972744 11.61
3.633936 7.986064 11.62
3.630622 7.999378 11.63
3.627317 8.012683 11.64
3.62402 8.025980 11.65
3.620729 8.039271 11.66
3.617446 8.052554 11.67
3.614169 8.065831 11.68
3.610904 8.079096 11.69
3.607642 8.092358 11.7
3.604388 8.105612 11.71
3.601145 8.118855 11.72
3.597907 8.132093 11.73
3.594674 8.145326 11.74
3.591451 8.158549 11.75
3.588233 8.171767 11.76
3.585023 8.184977 11.77
3.581823 8.198177 11.78
3.578627 8.211373 11.79
3.575438 8.224562 11.8
3.572258 8.237742 11.81
3.569085 8.250915 11.82
3.565918 8.264082 11.83
3.562757 8.277243 11.84
3.559605 8.290395 11.85
3.55646 8.303540 11.86
3.55332 8.316680 11.87
3.550188 8.329812 11.88
3.547062 8.342938 11.89
3.543945 8.356055 11.9
3.540834 8.369166 11.91
3.537728 8.382272 11.92
3.53463 8.395370 11.93
3.531538 8.408462 11.94
3.528454 8.421546 11.95
3.525374 8.434626 11.96
3.522304 8.447696 11.97
3.519241 8.460759 11.98
3.516182 8.473818 11.99
3.51313 8.486870 12.0
3.510082 8.499918 12.01
3.507045 8.512955 12.02
3.504015 8.525985 12.03
3.500988 8.539012 12.04
3.497968 8.552032 12.05
3.494955 8.565045 12.06
3.491949 8.578051 12.07
3.488948 8.591052 12.08
3.485954 8.604046 12.09
3.482968 8.617032 12.1
3.479987 8.630013 12.11
3.477011 8.642989 12.12
3.474043 8.655957 12.13
3.471078 8.668922 12.14
3.468124 8.681876 12.15
3.465173 8.694827 12.16
3.46223 8.707770 12.17
3.45929 8.720710 12.18
3.456359 8.733641 12.19
3.453433 8.746567 12.2
3.450515 8.759485 12.21
3.447599 8.772401 12.22
3.444692 8.785308 12.23
3.441791 8.798209 12.24
3.438893 8.811107 12.25
3.436003 8.823997 12.26
3.43312 8.836880 12.27
3.430241 8.849759 12.28
3.427367 8.862633 12.29
3.424502 8.875498 12.3
3.42164 8.888360 12.31
3.418785 8.901215 12.32
3.415938 8.914062 12.33
3.413093 8.926907 12.34
3.410256 8.939744 12.35
3.407425 8.952575 12.36
3.404596 8.965404 12.37
3.401775 8.978225 12.38
3.398961 8.991039 12.39
3.396152 9.003848 12.4
3.393349 9.016651 12.41
3.39055 9.029450 12.42
3.387756 9.042244 12.43
3.38497 9.055030 12.44
3.382188 9.067812 12.45
3.37941 9.080590 12.46
3.37664 9.093360 12.47
3.373875 9.106125 12.48
3.371115 9.118885 12.49
3.368361 9.131639 12.5
3.365611 9.144389 12.51
3.362866 9.157134 12.52
3.360128 9.169872 12.53
3.357395 9.182605 12.54
3.354667 9.195333 12.55
3.351945 9.208055 12.56
3.349228 9.220772 12.57
3.346517 9.233483 12.58
3.343809 9.246191 12.59
3.341106 9.258894 12.6
3.338412 9.271588 12.61
3.33572 9.284280 12.62
3.333032 9.296968 12.63
3.330351 9.309649 12.64
3.327676 9.322324 12.65
3.325006 9.334994 12.66
3.32234 9.347660 12.67
3.31968 9.360320 12.68
3.317026 9.372974 12.69
3.314374 9.385626 12.7
3.311727 9.398273 12.71
3.309087 9.410913 12.72
3.306451 9.423549 12.73
3.303821 9.436179 12.74
3.301194 9.448806 12.75
3.298575 9.461425 12.76
3.295959 9.474041 12.77
3.293349 9.486651 12.78
3.290743 9.499257 12.79
3.28814 9.511860 12.8
3.285543 9.524457 12.81
3.282953 9.537047 12.82
3.280366 9.549634 12.83
3.277784 9.562216 12.84
3.275206 9.574794 12.85
3.272634 9.587366 12.86
3.270065 9.599935 12.87
3.267504 9.612496 12.88
3.264944 9.625056 12.89
3.262391 9.637609 12.9
3.259843 9.650157 12.91
3.257297 9.662703 12.92
3.254758 9.675242 12.93
3.252223 9.687777 12.94
3.249694 9.700306 12.95
3.247167 9.712833 12.96
3.244645 9.725355 12.97
3.242128 9.737872 12.98
3.239616 9.750384 12.99
3.237107 9.762893 13.0
3.234604 9.775396 13.01
3.232104 9.787896 13.02
3.229612 9.800388 13.03
3.22712 9.812880 13.04
3.224635 9.825365 13.05
3.222154 9.837846 13.06
3.219677 9.850323 13.07
3.217206 9.862794 13.08
3.214739 9.875261 13.09
3.212273 9.887727 13.1
3.209815 9.900185 13.11
3.20736 9.912640 13.12
3.20491 9.925090 13.13
3.202465 9.937535 13.14
3.200026 9.949974 13.15
3.197586 9.962414 13.16
3.195155 9.974845 13.17
3.192727 9.987273 13.18
3.190303 9.999697 13.19
3.187884 10.012116 13.2
3.185469 10.024531 13.21
3.183059 10.036941 13.22
3.180652 10.049348 13.23
3.178251 10.061749 13.24
3.175853 10.074147 13.25
3.173459 10.086541 13.26
3.17107 10.098930 13.27
3.168685 10.111315 13.28
3.166305 10.123695 13.29
3.163929 10.136071 13.3
3.161557 10.148443 13.31
3.15919 10.160810 13.32
3.156828 10.173172 13.33
3.154466 10.185534 13.34
3.152112 10.197888 13.35
3.149761 10.210239 13.36
3.147416 10.222584 13.37
3.145075 10.234925 13.38
3.142737 10.247263 13.39
3.140406 10.259594 13.4
3.138075 10.271925 13.41
3.135752 10.284248 13.42
3.133429 10.296571 13.43
3.131115 10.308885 13.44
3.128802 10.321198 13.45
3.126494 10.333506 13.46
3.124192 10.345808 13.47
3.121892 10.358108 13.48
3.119599 10.370401 13.49
3.117305 10.382695 13.5
3.115017 10.394983 13.51
3.112734 10.407266 13.52
3.110459 10.419541 13.53
3.108182 10.431818 13.54
3.105911 10.444089 13.55
3.103642 10.456358 13.56
3.101381 10.468619 13.57
3.099122 10.480878 13.58
3.096866 10.493134 13.59
3.094617 10.505383 13.6
3.092369 10.517631 13.61
3.090126 10.529874 13.62
3.087888 10.542112 13.63
3.085651 10.554349 13.64
3.08342 10.566580 13.65
3.081194 10.578806 13.66
3.078969 10.591031 13.67
3.07675 10.603250 13.68
3.074534 10.615466 13.69
3.072322 10.627678 13.7
3.070115 10.639885 13.71
3.067911 10.652089 13.72
3.065711 10.664289 13.73
3.063514 10.676486 13.74
3.06132 10.688680 13.75
3.059131 10.700869 13.76
3.056947 10.713053 13.77
3.054767 10.725233 13.78
3.052589 10.737411 13.79
3.050414 10.749586 13.8
3.048244 10.761756 13.81
3.046079 10.773921 13.82
3.043915 10.786085 13.83
3.041756 10.798244 13.84
3.039602 10.810398 13.85
3.037448 10.822552 13.86
3.035301 10.834699 13.87
3.033156 10.846844 13.88
3.031016 10.858984 13.89
3.02888 10.871120 13.9
3.026744 10.883256 13.91
3.024615 10.895385 13.92
3.022489 10.907511 13.93
3.020367 10.919633 13.94
3.01825 10.931750 13.95
3.01613 10.943870 13.96
3.01402 10.955980 13.97
3.011911 10.968089 13.98
3.009808 10.980192 13.99
3.007706 10.992294 14.0
3.005608 11.004392 14.01
3.003514 11.016486 14.02
3.001423 11.028577 14.03
2.999335 11.040665 14.04
2.997251 11.052749 14.05
2.995171 11.064829 14.06
2.993094 11.076906 14.07
2.991023 11.088977 14.08
2.988951 11.101049 14.09
2.986885 11.113115 14.1
2.984818 11.125182 14.11
2.982764 11.137236 14.12
2.980705 11.149295 14.13
2.978653 11.161347 14.14
2.976605 11.173395 14.15
2.974559 11.185441 14.16
2.972514 11.197486 14.17
2.970475 11.209525 14.18
2.96844 11.221560 14.19
2.966406 11.233594 14.2
2.964376 11.245624 14.21
2.962351 11.257649 14.22
2.960329 11.269671 14.23
2.958307 11.281693 14.24
2.956292 11.293708 14.25
2.95428 11.305720 14.26
2.952267 11.317733 14.27
2.950261 11.329739 14.28
2.948259 11.341741 14.29
2.946259 11.353741 14.3
2.944262 11.365738 14.31
2.942271 11.377729 14.32
2.940277 11.389723 14.33
2.938292 11.401708 14.34
2.936308 11.413692 14.35
2.934327 11.425673 14.36
2.932348 11.437652 14.37
2.930375 11.449625 14.38
2.928404 11.461596 14.39
2.926437 11.473563 14.4
2.92447 11.485530 14.41
2.922508 11.497492 14.42
2.920549 11.509451 14.43
2.918597 11.521403 14.44
2.916641 11.533359 14.45
2.914692 11.545308 14.46
2.912745 11.557255 14.47
2.910803 11.569197 14.48
2.908864 11.581136 14.49
2.906927 11.593073 14.5
2.904993 11.605007 14.51
2.90306 11.616940 14.52
2.901135 11.628865 14.53
2.899208 11.640792 14.54
2.897286 11.652714 14.55
2.895367 11.664633 14.56
2.893453 11.676547 14.57
2.891541 11.688459 14.58
2.889628 11.700372 14.59
2.88772 11.712280 14.6
2.88582 11.724180 14.61
2.883918 11.736082 14.62
2.88202 11.747980 14.63
2.880126 11.759874 14.64
2.878234 11.771766 14.65
2.876342 11.783658 14.66
2.874459 11.795541 14.67
2.872575 11.807425 14.68
2.870695 11.819305 14.69
2.868816 11.831184 14.7
2.866942 11.843058 14.71
2.865068 11.854932 14.72
2.863201 11.866799 14.73
2.861337 11.878663 14.74
2.859472 11.890528 14.75
2.857613 11.902387 14.76
2.855756 11.914244 14.77
2.853901 11.926099 14.78
2.852048 11.937952 14.79
2.8502 11.949800 14.8
2.848354 11.961646 14.81
2.84651 11.973490 14.82
2.84467 11.985330 14.83
2.842833 11.997167 14.84
2.840998 12.009002 14.85
2.839167 12.020833 14.86
2.83734 12.032660 14.87
2.835511 12.044489 14.88
2.833687 12.056313 14.89
2.831868 12.068132 14.9
2.83005 12.079950 14.91
2.828234 12.091766 14.92
2.82642 12.103580 14.93
2.824611 12.115389 14.94
2.822805 12.127195 14.95
2.820999 12.139001 14.96
2.819196 12.150804 14.97
2.817398 12.162602 14.98
2.815603 12.174397 14.99
2.813809 12.186191 15.0
2.812017 12.197983 15.01
2.810228 12.209772 15.02
2.808444 12.221556 15.03
2.806662 12.233338 15.04
2.80488 12.245120 15.05
2.803103 12.256897 15.06
2.801329 12.268671 15.07
2.799554 12.280446 15.08
2.797786 12.292214 15.09
2.796017 12.303983 15.1
2.794254 12.315746 15.11
2.792492 12.327508 15.12
2.790731 12.339269 15.13
2.788976 12.351024 15.14
2.787222 12.362778 15.15
2.785472 12.374528 15.16
2.783721 12.386279 15.17
2.781974 12.398026 15.18
2.780233 12.409767 15.19
2.778489 12.421511 15.2
2.776751 12.433249 15.21
2.775014 12.444986 15.22
2.773282 12.456718 15.23
2.77155 12.468450 15.24
2.769819 12.480181 15.25
2.768095 12.491905 15.26
2.76637 12.503630 15.27
2.76465 12.515350 15.28
2.762932 12.527068 15.29
2.761217 12.538783 15.3
2.759502 12.550498 15.31
2.757791 12.562209 15.32
2.756084 12.573916 15.33
2.754376 12.585624 15.34
2.752673 12.597327 15.35
2.750971 12.609029 15.36
2.749272 12.620728 15.37
2.747575 12.632425 15.38
2.745881 12.644119 15.39
2.74419 12.655810 15.4
2.7425 12.667500 15.41
2.740814 12.679186 15.42
2.739129 12.690871 15.43
2.737448 12.702552 15.44
2.735769 12.714231 15.45
2.734091 12.725909 15.46
2.732418 12.737582 15.47
2.730747 12.749253 15.48
2.729075 12.760925 15.49
2.727408 12.772592 15.5
2.725744 12.784256 15.51
2.724081 12.795919 15.52
2.72242 12.807580 15.53
2.720763 12.819237 15.54
2.719106 12.830894 15.55
2.717453 12.842547 15.56
2.715802 12.854198 15.57
2.714153 12.865847 15.58
2.712508 12.877492 15.59
2.710861 12.889139 15.6
2.70922 12.900780 15.61
2.707583 12.912417 15.62
2.705945 12.924055 15.63
2.704309 12.935691 15.64
2.702678 12.947322 15.65
2.701048 12.958952 15.66
2.69942 12.970580 15.67
2.697795 12.982205 15.68
2.69617 12.993830 15.69
2.69455 13.005450 15.7
2.69293 13.017070 15.71
2.691313 13.028687 15.72
2.6897 13.040300 15.73
2.688089 13.051911 15.74
2.686478 13.063522 15.75
2.68487 13.075130 15.76
2.683263 13.086737 15.77
2.681662 13.098338 15.78
2.68006 13.109940 15.79
2.678462 13.121538 15.8
2.676863 13.133137 15.81
2.675271 13.144729 15.82
2.673679 13.156321 15.83
2.672088 13.167912 15.84
2.6705 13.179500 15.85
2.668916 13.191084 15.86
2.667332 13.202668 15.87
2.66575 13.214250 15.88
2.664171 13.225829 15.89
2.662597 13.237403 15.9
2.66102 13.248980 15.91
2.659448 13.260552 15.92
2.657875 13.272125 15.93
2.656311 13.283689 15.94
2.654743 13.295257 15.95
2.65318 13.306820 15.96
2.651616 13.318384 15.97
2.650056 13.329944 15.98
2.6485 13.341500 15.99
2.646945 13.353055 16.0
2.645392 13.364608 16.01
2.643837 13.376163 16.02
2.64229 13.387710 16.03
2.640742 13.399258 16.04
2.639199 13.410801 16.05
2.637658 13.422342 16.06
2.636115 13.433885 16.07
2.634577 13.445423 16.08
2.633039 13.456961 16.09
2.631505 13.468495 16.1
2.62997 13.480030 16.11
2.628441 13.491559 16.12
2.626914 13.503086 16.13
2.62539 13.514610 16.14
2.623864 13.526136 16.15
2.622339 13.537661 16.16
2.620819 13.549181 16.17
2.619301 13.560699 16.18
2.617784 13.572216 16.19
2.61627 13.583730 16.2
2.614759 13.595241 16.21
2.61325 13.606750 16.22
2.611742 13.618258 16.23
2.610235 13.629765 16.24
2.608731 13.641269 16.25
2.607228 13.652772 16.26
2.60573 13.664270 16.27
2.60423 13.675770 16.28
2.602734 13.687266 16.29
2.601241 13.698759 16.3
2.599748 13.710252 16.31
2.598257 13.721743 16.32
2.596769 13.733231 16.33
2.595285 13.744715 16.34
2.593798 13.756202 16.35
2.592315 13.767685 16.36
2.590838 13.779162 16.37
2.589356 13.790644 16.38
2.587883 13.802117 16.39
2.586405 13.813595 16.4
2.584933 13.825067 16.41
2.583461 13.836539 16.42
2.581996 13.848004 16.43
2.58053 13.859470 16.44
2.579062 13.870938 16.45
2.577602 13.882398 16.46
2.57614 13.893860 16.47
2.57468 13.905320 16.48
2.573221 13.916779 16.49
2.571767 13.928233 16.5
2.570313 13.939687 16.51
2.568861 13.951139 16.52
2.567409 13.962591 16.53
2.565962 13.974038 16.54
2.564518 13.985482 16.55
2.563074 13.996926 16.56
2.56163 14.008370 16.57
2.560188 14.019812 16.58
2.558752 14.031248 16.59
2.557315 14.042685 16.6
2.555878 14.054122 16.61
2.554445 14.065555 16.62
2.553018 14.076982 16.63
2.551587 14.088413 16.64
2.55016 14.099840 16.65
2.548733 14.111267 16.66
2.547309 14.122691 16.67
2.545888 14.134112 16.68
2.544468 14.145532 16.69
2.543047 14.156953 16.7
2.541633 14.168367 16.71
2.540218 14.179782 16.72
2.538805 14.191195 16.73
2.537395 14.202605 16.74
2.535986 14.214014 16.75
2.534576 14.225424 16.76
2.533169 14.236831 16.77
2.531767 14.248233 16.78
2.530365 14.259635 16.79
2.528963 14.271037 16.8
2.527567 14.282433 16.81
2.52617 14.293830 16.82
2.524774 14.305226 16.83
2.523379 14.316621 16.84
2.521989 14.328011 16.85
2.520599 14.339401 16.86
2.519211 14.350789 16.87
2.517826 14.362174 16.88
2.516441 14.373559 16.89
2.515056 14.384944 16.9
2.513678 14.396322 16.91
2.512298 14.407702 16.92
2.510918 14.419082 16.93
2.509544 14.430456 16.94
2.508169 14.441831 16.95
2.506799 14.453201 16.96
2.505426 14.464574 16.97
2.50406 14.475940 16.98
2.502691 14.487309 16.99
2.501324 14.498676 17.0
2.499961 14.510039 17.01
2.498599 14.521401 17.02
2.49724 14.532760 17.03
2.495878 14.544122 17.04
2.494526 14.555474 17.05
2.49317 14.566830 17.06
2.491816 14.578184 17.07
2.490463 14.589537 17.08
2.489113 14.600887 17.09
2.487763 14.612237 17.1
2.486416 14.623584 17.11
2.48507 14.634930 17.12
2.483729 14.646271 17.13
2.482386 14.657614 17.14
2.481045 14.668955 17.15
2.479706 14.680294 17.16
2.478368 14.691632 17.17
2.477034 14.702966 17.18
2.475701 14.714299 17.19
2.474365 14.725635 17.2
2.473039 14.736961 17.21
2.47171 14.748290 17.22
2.470383 14.759617 17.23
2.469056 14.770944 17.24
2.467733 14.782267 17.25
2.46641 14.793590 17.26
2.46509 14.804910 17.27
2.463768 14.816232 17.28
2.462453 14.827547 17.29
2.461138 14.838862 17.3
2.459823 14.850177 17.31
2.45851 14.861490 17.32
2.457199 14.872801 17.33
2.45589 14.884110 17.34
2.45458 14.895420 17.35
2.453275 14.906725 17.36
2.45197 14.918030 17.37
2.450667 14.929333 17.38
2.449366 14.940634 17.39
2.448065 14.951935 17.4
2.446767 14.963233 17.41
2.445471 14.974529 17.42
2.444175 14.985825 17.43
2.44288 14.997120 17.44
2.441589 15.008411 17.45
2.440298 15.019702 17.46
2.439009 15.030991 17.47
2.437722 15.042278 17.48
2.436436 15.053564 17.49
2.435151 15.064849 17.5
2.433868 15.076132 17.51
2.432586 15.087414 17.52
2.431306 15.098694 17.53
2.430029 15.109971 17.54
