# 109.6 deg
3.614217 4.735783 8.35
3.609022 4.750978 8.36
3.603847 4.766153 8.37
3.598693 4.781307 8.38
3.593561 4.796439 8.39
3.588449 4.811551 8.4
3.58336 4.826640 8.41
3.578291 4.841709 8.42
3.573241 4.856759 8.43
3.568215 4.871785 8.44
3.563207 4.886793 8.45
3.558219 4.901781 8.46
3.553251 4.916749 8.47
3.548304 4.931696 8.48
3.543376 4.946624 8.49
3.538467 4.961533 8.5
3.533578 4.976422 8.51
3.528708 4.991292 8.52
3.523858 5.006142 8.53
3.519027 5.020973 8.54
3.514214 5.035786 8.55
3.509419 5.050581 8.56
3.504644 5.065356 8.57
3.499888 5.080112 8.58
3.495149 5.094851 8.59
3.490428 5.109572 8.6
3.485727 5.124273 8.61
3.481044 5.138956 8.62
3.476376 5.153624 8.63
3.471727 5.168273 8.64
3.467097 5.182903 8.65
3.462481 5.197519 8.66
3.457885 5.212115 8.67
3.453305 5.226695 8.68
3.448745 5.241255 8.69
3.444198 5.255802 8.7
3.439671 5.270329 8.71
3.435158 5.284842 8.72
3.430664 5.299336 8.73
3.426184 5.313816 8.74
3.421722 5.328278 8.75
3.417274 5.342726 8.76
3.412847 5.357153 8.77
3.408433 5.371567 8.78
3.404035 5.385965 8.79
3.399654 5.400346 8.8
3.395287 5.414713 8.81
3.390936 5.429064 8.82
3.386601 5.443399 8.83
3.382281 5.457719 8.84
3.377978 5.472022 8.85
3.373689 5.486311 8.86
3.369416 5.500584 8.87
3.365155 5.514845 8.88
3.360912 5.529088 8.89
3.356683 5.543317 8.9
3.352469 5.557531 8.91
3.348268 5.571732 8.92
3.344083 5.585917 8.93
3.339913 5.600087 8.94
3.335757 5.614243 8.95
3.331614 5.628386 8.96
3.327486 5.642514 8.97
3.323375 5.656625 8.98
3.319273 5.670727 8.99
3.315186 5.684814 9.0
3.311116 5.698884 9.01
3.307055 5.712945 9.02
3.303012 5.726988 9.03
3.298981 5.741019 9.04
3.294965 5.755035 9.05
3.29096 5.769040 9.06
3.28697 5.783030 9.07
3.282993 5.797007 9.08
3.279028 5.810972 9.09
3.275076 5.824924 9.1
3.271139 5.838861 9.11
3.267214 5.852786 9.12
3.263302 5.866698 9.13
3.259401 5.880599 9.14
3.255517 5.894483 9.15
3.25164 5.908360 9.16
3.24778 5.922220 9.17
3.24393 5.936070 9.18
3.240096 5.949904 9.19
3.236269 5.963731 9.2
3.232458 5.977542 9.21
3.228657 5.991343 9.22
3.224871 6.005129 9.23
3.221094 6.018906 9.24
3.217331 6.032669 9.25
3.213579 6.046421 9.26
3.209838 6.060162 9.27
3.206111 6.073889 9.28
3.202395 6.087605 9.29
3.19869 6.101310 9.3
3.194996 6.115004 9.31
3.191316 6.128684 9.32
3.187646 6.142354 9.33
3.183986 6.156014 9.34
3.180339 6.169661 9.35
3.176704 6.183296 9.36
3.173078 6.196922 9.37
3.169464 6.210536 9.38
3.165862 6.224138 9.39
3.162271 6.237729 9.4
3.15869 6.251310 9.41
3.155119 6.264881 9.42
3.15156 6.278440 9.43
3.148012 6.291988 9.44
3.144476 6.305524 9.45
3.140947 6.319053 9.46
3.13743 6.332570 9.47
3.133926 6.346074 9.48
3.130431 6.359569 9.49
3.126947 6.373053 9.5
3.12347 6.386530 9.51
3.120007 6.399993 9.52
3.116554 6.413446 9.53
3.113109 6.426891 9.54
3.109676 6.440324 9.55
3.106253 6.453747 9.56
3.10284 6.467160 9.57
3.099437 6.480563 9.58
3.096043 6.493957 9.59
3.092659 6.507341 9.6
3.089288 6.520712 9.61
3.085923 6.534077 9.62
3.082569 6.547431 9.63
3.079223 6.560777 9.64
3.07589 6.574110 9.65
3.072564 6.587436 9.66
3.069249 6.600751 9.67
3.065943 6.614057 9.68
3.062647 6.627353 9.69
3.059362 6.640638 9.7
3.056084 6.653916 9.71
3.052813 6.667187 9.72
3.049555 6.680445 9.73
3.046304 6.693696 9.74
3.043066 6.706934 9.75
3.039833 6.720167 9.76
3.036609 6.733391 9.77
3.033398 6.746602 9.78
3.030193 6.759807 9.79
3.026996 6.773004 9.8
3.023809 6.786191 9.81
3.020632 6.799368 9.82
3.017464 6.812536 9.83
3.014304 6.825696 9.84
3.011151 6.838849 9.85
3.008008 6.851992 9.86
3.004875 6.865125 9.87
3.001747 6.878253 9.88
2.998631 6.891369 9.89
2.995523 6.904477 9.9
2.992422 6.917578 9.91
2.98933 6.930670 9.92
2.986247 6.943753 9.93
2.98317 6.956830 9.94
2.980105 6.969895 9.95
2.977044 6.982956 9.96
2.973994 6.996006 9.97
2.970952 7.009048 9.98
2.967917 7.022083 9.99
2.964889 7.035111 10.0
2.961869 7.048131 10.01
2.958859 7.061141 10.02
2.955856 7.074144 10.03
2.952861 7.087139 10.04
2.949872 7.100128 10.05
2.946894 7.113106 10.06
2.943922 7.126078 10.07
2.940958 7.139042 10.08
2.938001 7.151999 10.09
2.935052 7.164948 10.1
2.932111 7.177889 10.11
2.929176 7.190824 10.12
2.926248 7.203752 10.13
2.923331 7.216669 10.14
2.92042 7.229580 10.15
2.917514 7.242486 10.16
2.914617 7.255383 10.17
2.911728 7.268272 10.18
2.908846 7.281154 10.19
2.905971 7.294029 10.2
2.903101 7.306899 10.21
2.900241 7.319759 10.22
2.897385 7.332615 10.23
2.894538 7.345462 10.24
2.891699 7.358301 10.25
2.888865 7.371135 10.26
2.886038 7.383962 10.27
2.88322 7.396780 10.28
2.880406 7.409594 10.29
2.877599 7.422401 10.3
2.874801 7.435199 10.31
2.872009 7.447991 10.32
2.869222 7.460778 10.33
2.866443 7.473557 10.34
2.863671 7.486329 10.35
2.860906 7.499094 10.36
2.858147 7.511853 10.37
2.855395 7.524605 10.38
2.852649 7.537351 10.39
2.849911 7.550089 10.4
2.847178 7.562822 10.41
2.84445 7.575550 10.42
2.84173 7.588270 10.43
2.839019 7.600981 10.44
2.836312 7.613688 10.45
2.83361 7.626390 10.46
2.830916 7.639084 10.47
2.828229 7.651771 10.48
2.825547 7.664453 10.49
2.822873 7.677127 10.5
2.820203 7.689797 10.51
2.81754 7.702460 10.52
2.814885 7.715115 10.53
2.812234 7.727766 10.54
2.80959 7.740410 10.55
2.806951 7.753049 10.56
2.80432 7.765680 10.57
2.801694 7.778306 10.58
2.799073 7.790927 10.59
2.79646 7.803540 10.6
2.793852 7.816148 10.61
2.79125 7.828750 10.62
2.788653 7.841347 10.63
2.786063 7.853937 10.64
2.78348 7.866520 10.65
2.7809 7.879100 10.66
2.778328 7.891672 10.67
2.775761 7.904239 10.68
2.7732 7.916800 10.69
2.770646 7.929354 10.7
2.768095 7.941905 10.71
2.765551 7.954449 10.72
2.763014 7.966986 10.73
2.760481 7.979519 10.74
2.757954 7.992046 10.75
2.755433 8.004567 10.76
2.752918 8.017082 10.77
2.750408 8.029592 10.78
2.747904 8.042096 10.79
2.745401 8.054599 10.8
2.74291 8.067090 10.81
2.740422 8.079578 10.82
2.737941 8.092059 10.83
2.735463 8.104537 10.84
2.732991 8.117009 10.85
2.730525 8.129475 10.86
2.728066 8.141934 10.87
2.725609 8.154391 10.88
2.723158 8.166842 10.89
2.720715 8.179285 10.9
2.718273 8.191727 10.91
2.71584 8.204160 10.92
2.713411 8.216589 10.93
2.710988 8.229012 10.94
2.708569 8.241431 10.95
2.706155 8.253845 10.96
2.703747 8.266253 10.97
2.701345 8.278655 10.98
2.698946 8.291054 10.99
2.696553 8.303447 11.0
2.694164 8.315836 11.01
2.691782 8.328218 11.02
2.689404 8.340596 11.03
2.687032 8.352968 11.04
2.684664 8.365336 11.05
2.682301 8.377699 11.06
2.679944 8.390056 11.07
2.677591 8.402409 11.08
2.675243 8.414757 11.09
2.672902 8.427098 11.1
2.670562 8.439438 11.11
2.668228 8.451772 11.12
2.6659 8.464100 11.13
2.663578 8.476422 11.14
2.661259 8.488741 11.15
2.658945 8.501055 11.16
2.656634 8.513366 11.17
2.654332 8.525668 11.18
2.652031 8.537969 11.19
2.649737 8.550263 11.2
2.647446 8.562554 11.21
2.645159 8.574841 11.22
2.64288 8.587120 11.23
2.640602 8.599398 11.24
2.638332 8.611668 11.25
2.636063 8.623937 11.26
2.633801 8.636199 11.27
2.631544 8.648456 11.28
2.629292 8.660708 11.29
2.627042 8.672958 11.3
2.624797 8.685203 11.31
2.622559 8.697441 11.32
2.620323 8.709677 11.33
2.618093 8.721907 11.34
2.615864 8.734136 11.35
2.613644 8.746356 11.36
2.611428 8.758572 11.37
2.609215 8.770785 11.38
2.607006 8.782994 11.39
2.604802 8.795198 11.4
2.602602 8.807398 11.41
2.600405 8.819595 11.42
2.598215 8.831785 11.43
2.596028 8.843972 11.44
2.593846 8.856154 11.45
2.591668 8.868332 11.46
2.589493 8.880507 11.47
2.587324 8.892676 11.48
2.585158 8.904842 11.49
2.582997 8.917003 11.5
2.580839 8.929161 11.51
2.578686 8.941314 11.52
2.576538 8.953462 11.53
2.574395 8.965605 11.54
2.572254 8.977746 11.55
2.570116 8.989884 11.56
2.567987 9.002013 11.57
2.565858 9.014142 11.58
2.563732 9.026268 11.59
2.561614 9.038386 11.6
2.559497 9.050503 11.61
2.557386 9.062614 11.62
2.555277 9.074723 11.63
2.553174 9.086826 11.64
2.551075 9.098925 11.65
2.548979 9.111021 11.66
2.546888 9.123112 11.67
2.544797 9.135203 11.68
2.542716 9.147284 11.69
2.540635 9.159365 11.7
2.538559 9.171441 11.71
2.536487 9.183513 11.72
2.534419 9.195581 11.73
2.532355 9.207645 11.74
2.530293 9.219707 11.75
2.528236 9.231764 11.76
2.526184 9.243816 11.77
2.524135 9.255865 11.78
2.522089 9.267911 11.79
2.520047 9.279953 11.8
2.51801 9.291990 11.81
2.515976 9.304024 11.82
2.513947 9.316053 11.83
2.511919 9.328081 11.84
2.509897 9.340103 11.85
2.507878 9.352122 11.86
2.505863 9.364137 11.87
2.503851 9.376149 11.88
2.501842 9.388158 11.89
2.49984 9.400160 11.9
2.497839 9.412161 11.91
2.495842 9.424158 11.92
2.493848 9.436152 11.93
2.491859 9.448141 11.94
2.489872 9.460128 11.95
2.487888 9.472112 11.96
2.485911 9.484089 11.97
2.483938 9.496062 11.98
2.481963 9.508037 11.99
2.479997 9.520003 12.0
2.478027 9.531973 12.01
2.476068 9.543932 12.02
2.474112 9.555888 12.03
2.472157 9.567843 12.04
2.470205 9.579795 12.05
2.468257 9.591743 12.06
2.466315 9.603685 12.07
2.464374 9.615626 12.08
2.462437 9.627563 12.09
2.460502 9.639498 12.1
2.458573 9.651427 12.11
2.456646 9.663354 12.12
2.454724 9.675276 12.13
2.452802 9.687198 12.14
2.450886 9.699114 12.15
2.448973 9.711027 12.16
2.447062 9.722938 12.17
2.445156 9.734844 12.18
2.443252 9.746748 12.19
2.441352 9.758648 12.2
2.439455 9.770545 12.21
2.437561 9.782439 12.22
2.435672 9.794328 12.23
2.433785 9.806215 12.24
2.4319 9.818100 12.25
2.43002 9.829980 12.26
2.428142 9.841858 12.27
2.426269 9.853731 12.28
2.424397 9.865603 12.29
2.422532 9.877468 12.3
2.420666 9.889334 12.31
2.418804 9.901196 12.32
2.416948 9.913052 12.33
2.415093 9.924907 12.34
2.413243 9.936757 12.35
2.411394 9.948606 12.36
2.409548 9.960452 12.37
2.407707 9.972293 12.38
2.40587 9.984130 12.39
2.404034 9.995966 12.4
2.402203 10.007797 12.41
2.400373 10.019627 12.42
2.398546 10.031454 12.43
2.396726 10.043274 12.44
2.394907 10.055093 12.45
2.393089 10.066911 12.46
2.391276 10.078724 12.47
2.389469 10.090531 12.48
2.38766 10.102340 12.49
2.385859 10.114141 12.5
2.384058 10.125942 12.51
2.382261 10.137739 12.52
2.380467 10.149533 12.53
2.378676 10.161324 12.54
2.376889 10.173111 12.55
2.375104 10.184896 12.56
2.373324 10.196676 12.57
2.371548 10.208452 12.58
2.369772 10.220228 12.59
2.367999 10.232001 12.6
2.366233 10.243767 12.61
2.364468 10.255532 12.62
2.362705 10.267295 12.63
2.360945 10.279055 12.64
2.359189 10.290811 12.65
2.357437 10.302563 12.66
2.355688 10.314312 12.67
2.353943 10.326057 12.68
2.3522 10.337800 12.69
2.35046 10.349540 12.7
2.348722 10.361278 12.71
2.346987 10.373013 12.72
2.345259 10.384741 12.73
2.34353 10.396470 12.74
2.341805 10.408195 12.75
2.340083 10.419917 12.76
2.338365 10.431635 12.77
2.336649 10.443351 12.78
2.334936 10.455064 12.79
2.333225 10.466775 12.8
2.331518 10.478482 12.81
2.329815 10.490185 12.82
2.328114 10.501886 12.83
2.326415 10.513585 12.84
2.324721 10.525279 12.85
2.323028 10.536972 12.86
2.321338 10.548662 12.87
2.319652 10.560348 12.88
2.317968 10.572032 12.89
2.316289 10.583711 12.9
2.314613 10.595387 12.91
2.312936 10.607064 12.92
2.311263 10.618737 12.93
2.309596 10.630404 12.94
2.30793 10.642070 12.95
2.306265 10.653735 12.96
2.304604 10.665396 12.97
2.302948 10.677052 12.98
2.301294 10.688706 12.99
2.299641 10.700359 13.0
2.29799 10.712010 13.01
2.296343 10.723657 13.02
2.2947 10.735300 13.03
2.293058 10.746942 13.04
2.291421 10.758579 13.05
2.289786 10.770214 13.06
2.288152 10.781848 13.07
2.286523 10.793477 13.08
2.284896 10.805104 13.09
2.28327 10.816730 13.1
2.28165 10.828350 13.11
2.280029 10.839971 13.12
2.278412 10.851588 13.13
2.2768 10.863200 13.14
2.275191 10.874809 13.15
2.27358 10.886420 13.16
2.271974 10.898026 13.17
2.270372 10.909628 13.18
2.268771 10.921229 13.19
2.267173 10.932827 13.2
2.265577 10.944423 13.21
2.263987 10.956013 13.22
2.262397 10.967603 13.23
2.26081 10.979190 13.24
2.259225 10.990775 13.25
2.257643 11.002357 13.26
2.256062 11.013938 13.27
2.254488 11.025512 13.28
2.252913 11.037087 13.29
2.25134 11.048660 13.3
2.249772 11.060228 13.31
2.248205 11.071795 13.32
2.246643 11.083357 13.33
2.24508 11.094920 13.34
2.24352 11.106480 13.35
2.241965 11.118035 13.36
2.240412 11.129588 13.37
2.238861 11.141139 13.38
2.237312 11.152688 13.39
2.235768 11.164232 13.4
2.234222 11.175778 13.41
2.232682 11.187318 13.42
2.231141 11.198859 13.43
2.229606 11.210394 13.44
2.22807 11.221930 13.45
2.22654 11.233460 13.46
2.225011 11.244989 13.47
2.223485 11.256515 13.48
2.221962 11.268038 13.49
2.22044 11.279560 13.5
2.21892 11.291080 13.51
2.217404 11.302596 13.52
2.21589 11.314110 13.53
2.214378 11.325622 13.54
2.212868 11.337132 13.55
2.211361 11.348639 13.56
2.209857 11.360143 13.57
2.208354 11.371646 13.58
2.206856 11.383144 13.59
2.205358 11.394642 13.6
2.203862 11.406138 13.61
2.202369 11.417631 13.62
2.200879 11.429121 13.63
2.19939 11.440610 13.64
2.197905 11.452095 13.65
2.196424 11.463576 13.66
2.19494 11.475060 13.67
2.193461 11.486539 13.68
2.191987 11.498013 13.69
2.190511 11.509489 13.7
2.18904 11.520960 13.71
2.18757 11.532430 13.72
2.186104 11.543896 13.73
2.184638 11.555362 13.74
2.183175 11.566825 13.75
2.181716 11.578284 13.76
2.180258 11.589742 13.77
2.178803 11.601197 13.78
2.177348 11.612652 13.79
2.175897 11.624103 13.8
2.174448 11.635552 13.81
2.173003 11.646997 13.82
2.171557 11.658443 13.83
2.170114 11.669886 13.84
2.168676 11.681324 13.85
2.167237 11.692763 13.86
2.165801 11.704199 13.87
2.164368 11.715632 13.88
2.162936 11.727064 13.89
2.161508 11.738492 13.9
2.160079 11.749921 13.91
2.158656 11.761344 13.92
2.157234 11.772766 13.93
2.155813 11.784187 13.94
2.154395 11.795605 13.95
2.152977 11.807023 13.96
2.151565 11.818435 13.97
2.150153 11.829847 13.98
2.148743 11.841257 13.99
2.147337 11.852663 14.0
2.145931 11.864069 14.01
2.144529 11.875471 14.02
2.143127 11.886873 14.03
2.141727 11.898273 14.04
2.14033 11.909670 14.05
2.138935 11.921065 14.06
2.137543 11.932457 14.07
2.136155 11.943845 14.08
2.134764 11.955236 14.09
2.133378 11.966622 14.1
2.131992 11.978008 14.11
2.130613 11.989387 14.12
2.129231 12.000769 14.13
2.127855 12.012145 14.14
2.12648 12.023520 14.15
2.125106 12.034894 14.16
2.123732 12.046268 14.17
2.122363 12.057637 14.18
2.120996 12.069004 14.19
2.119629 12.080371 14.2
2.118265 12.091735 14.21
2.116904 12.103096 14.22
2.115544 12.114456 14.23
2.114187 12.125813 14.24
2.11283 12.137170 14.25
2.111478 12.148522 14.26
2.110125 12.159875 14.27
2.108774 12.171226 14.28
2.107429 12.182571 14.29
2.106082 12.193918 14.3
2.104737 12.205263 14.31
2.103398 12.216602 14.32
2.102057 12.227943 14.33
2.10072 12.239280 14.34
2.099383 12.250617 14.35
2.09805 12.261950 14.36
2.096716 12.273284 14.37
2.095387 12.284613 14.38
2.094059 12.295941 14.39
2.092735 12.307265 14.4
2.091408 12.318592 14.41
2.090086 12.329914 14.42
2.088764 12.341236 14.43
2.087449 12.352551 14.44
2.086129 12.363871 14.45
2.084816 12.375184 14.46
2.083503 12.386497 14.47
2.082194 12.397806 14.48
2.080883 12.409117 14.49
2.079576 12.420424 14.5
2.078271 12.431729 14.51
2.076967 12.443033 14.52
2.075667 12.454333 14.53
2.074366 12.465634 14.54
2.073068 12.476932 14.55
2.071773 12.488227 14.56
2.070479 12.499521 14.57
2.069187 12.510813 14.58
2.067896 12.522104 14.59
2.066606 12.533394 14.6
2.065321 12.544679 14.61
2.064036 12.555964 14.62
2.062755 12.567245 14.63
2.061473 12.578527 14.64
2.060194 12.589806 14.65
2.058914 12.601086 14.66
2.057641 12.612359 14.67
2.056367 12.623633 14.68
2.055094 12.634906 14.69
2.053825 12.646175 14.7
2.052556 12.657444 14.71
2.051286 12.668714 14.72
2.050024 12.679976 14.73
2.048761 12.691239 14.74
2.047498 12.702502 14.75
2.046239 12.713761 14.76
2.044981 12.725019 14.77
2.043725 12.736275 14.78
2.04247 12.747530 14.79
2.041219 12.758781 14.8
2.039967 12.770033 14.81
2.038718 12.781282 14.82
2.037472 12.792528 14.83
2.036227 12.803773 14.84
2.034981 12.815019 14.85
2.033739 12.826261 14.86
2.032499 12.837501 14.87
2.03126 12.848740 14.88
2.030024 12.859976 14.89
2.028788 12.871212 14.9
2.027556 12.882444 14.91
2.026323 12.893677 14.92
2.025093 12.904907 14.93
2.023865 12.916135 14.94
2.022639 12.927361 14.95
2.021413 12.938587 14.96
2.020189 12.949811 14.97
2.018968 12.961032 14.98
2.01775 12.972250 14.99
2.01653 12.983470 15.0
2.015315 12.994685 15.01
2.014099 13.005901 15.02
2.012885 13.017115 15.03
2.011673 13.028327 15.04
2.010464 13.039536 15.05
2.009255 13.050745 15.06
2.008049 13.061951 15.07
2.006843 13.073157 15.08
2.005642 13.084358 15.09
2.004438 13.095562 15.1
2.003239 13.106761 15.11
2.00204 13.117960 15.12
2.000843 13.129157 15.13
1.999649 13.140351 15.14
1.998454 13.151546 15.15
1.997264 13.162736 15.16
1.996073 13.173927 15.17
1.994882 13.185118 15.18
1.993698 13.196302 15.19
1.992512 13.207488 15.2
1.991328 13.218672 15.21
1.990144 13.229856 15.22
1.988965 13.241035 15.23
1.987786 13.252214 15.24
1.986608 13.263392 15.25
1.985432 13.274568 15.26
1.984257 13.285743 15.27
1.983084 13.296916 15.28
1.981914 13.308086 15.29
1.980744 13.319256 15.3
1.979575 13.330425 15.31
1.97841 13.341590 15.32
1.977243 13.352757 15.33
1.97608 13.363920 15.34
1.974918 13.375082 15.35
1.973759 13.386241 15.36
1.9726 13.397400 15.37
1.971442 13.408558 15.38
1.970287 13.419713 15.39
1.969131 13.430869 15.4
1.967978 13.442022 15.41
1.966828 13.453172 15.42
1.96568 13.464320 15.43
1.964529 13.475471 15.44
1.963386 13.486614 15.45
1.962239 13.497761 15.46
1.961095 13.508905 15.47
1.959956 13.520044 15.48
1.958814 13.531186 15.49
1.957677 13.542323 15.5
1.956537 13.553463 15.51
1.9554 13.564600 15.52
1.954268 13.575732 15.53
1.953135 13.586865 15.54
1.952002 13.597998 15.55
1.950873 13.609127 15.56
1.949743 13.620257 15.57
1.948616 13.631384 15.58
1.947492 13.642508 15.59
1.946365 13.653635 15.6
1.945244 13.664756 15.61
1.944123 13.675877 15.62
1.943003 13.686997 15.63
1.941883 13.698117 15.64
1.940768 13.709232 15.65
1.939654 13.720346 15.66
1.93854 13.731460 15.67
1.937426 13.742574 15.68
1.936315 13.753685 15.69
1.935207 13.764793 15.7
1.934097 13.775903 15.71
1.93299 13.787010 15.72
1.931886 13.798114 15.73
1.930783 13.809217 15.74
1.929679 13.820321 15.75
1.928577 13.831423 15.76
1.927477 13.842523 15.77
1.92638 13.853620 15.78
1.925283 13.864717 15.79
1.924187 13.875813 15.8
1.923093 13.886907 15.81
1.922001 13.897999 15.82
1.92091 13.909090 15.83
1.919821 13.920179 15.84
1.918732 13.931268 15.85
1.917645 13.942355 15.86
1.916557 13.953443 15.87
1.915475 13.964525 15.88
1.914392 13.975608 15.89
1.913312 13.986688 15.9
1.912232 13.997768 15.91
1.911154 14.008846 15.92
1.910075 14.019925 15.93
1.909001 14.030999 15.94
1.907926 14.042074 15.95
1.906853 14.053147 15.96
1.90578 14.064220 15.97
1.904709 14.075291 15.98
1.90364 14.086360 15.99
1.902573 14.097427 16.0
1.901507 14.108493 16.01
1.900441 14.119559 16.02
1.899377 14.130623 16.03
1.898315 14.141685 16.04
1.897255 14.152745 16.05
1.896197 14.163803 16.06
1.895136 14.174864 16.07
1.894078 14.185922 16.08
1.893025 14.196975 16.09
1.89197 14.208030 16.1
1.890914 14.219086 16.11
1.889864 14.230136 16.12
1.888816 14.241184 16.13
1.887766 14.252234 16.14
1.886718 14.263282 16.15
1.885671 14.274329 16.16
1.884624 14.285376 16.17
1.88358 14.296420 16.18
1.882537 14.307463 16.19
1.881497 14.318503 16.2
1.880461 14.329539 16.21
1.879421 14.340579 16.22
1.878384 14.351616 16.23
1.877347 14.362653 16.24
1.876309 14.373691 16.25
1.875278 14.384722 16.26
1.874247 14.395753 16.27
1.873215 14.406785 16.28
