# 95.7 deg
3.44724 4.752760 8.2
3.442286 4.767714 8.21
3.437352 4.782648 8.22
3.432443 4.797557 8.23
3.42755 4.812450 8.24
3.422677 4.827323 8.25
3.417824 4.842176 8.26
3.412992 4.857008 8.27
3.408179 4.871821 8.28
3.403386 4.886614 8.29
3.39861 4.901390 8.3
3.393853 4.916147 8.31
3.389118 4.930882 8.32
3.3844 4.945600 8.33
3.3797 4.960300 8.34
3.375019 4.974981 8.35
3.370357 4.989643 8.36
3.365713 5.004287 8.37
3.361085 5.018915 8.38
3.356477 5.033523 8.39
3.351887 5.048113 8.4
3.347314 5.062686 8.41
3.342759 5.077241 8.42
3.338221 5.091779 8.43
3.333701 5.106299 8.44
3.329198 5.120802 8.45
3.324711 5.135289 8.46
3.320241 5.149759 8.47
3.31579 5.164210 8.48
3.311354 5.178646 8.49
3.306935 5.193065 8.5
3.302532 5.207468 8.51
3.298145 5.221855 8.52
3.293775 5.236225 8.53
3.289422 5.250578 8.54
3.285084 5.264916 8.55
3.280762 5.279238 8.56
3.276456 5.293544 8.57
3.272166 5.307834 8.58
3.267891 5.322109 8.59
3.263631 5.336369 8.6
3.259389 5.350611 8.61
3.255161 5.364839 8.62
3.250946 5.379054 8.63
3.246748 5.393252 8.64
3.242566 5.407434 8.65
3.238396 5.421604 8.66
3.234243 5.435757 8.67
3.230104 5.449896 8.68
3.225982 5.464018 8.69
3.221871 5.478129 8.7
3.217777 5.492223 8.71
3.213695 5.506305 8.72
3.20963 5.520370 8.73
3.205576 5.534424 8.74
3.201537 5.548463 8.75
3.197512 5.562488 8.76
3.193502 5.576498 8.77
3.189507 5.590493 8.78
3.185524 5.604476 8.79
3.181554 5.618446 8.8
3.177598 5.632402 8.81
3.173655 5.646345 8.82
3.169726 5.660274 8.83
3.165811 5.674189 8.84
3.161909 5.688091 8.85
3.15802 5.701980 8.86
3.154144 5.715856 8.87
3.150279 5.729721 8.88
3.146429 5.743571 8.89
3.142592 5.757408 8.9
3.138767 5.771233 8.91
3.134954 5.785046 8.92
3.131154 5.798846 8.93
3.127369 5.812631 8.94
3.123594 5.826406 8.95
3.119831 5.840169 8.96
3.116081 5.853919 8.97
3.112346 5.867654 8.98
3.108618 5.881382 8.99
3.104903 5.895097 9.0
3.101203 5.908797 9.01
3.097512 5.922488 9.02
3.093835 5.936165 9.03
3.090169 5.949831 9.04
3.086515 5.963485 9.05
3.082872 5.977128 9.06
3.079242 5.990758 9.07
3.075623 6.004377 9.08
3.072014 6.017986 9.09
3.068418 6.031582 9.1
3.064834 6.045166 9.11
3.061259 6.058741 9.12
3.057696 6.072304 9.13
3.054143 6.085857 9.14
3.050604 6.099396 9.15
3.047074 6.112926 9.16
3.043556 6.126444 9.17
3.040047 6.139953 9.18
3.036552 6.153448 9.19
3.033066 6.166934 9.2
3.02959 6.180410 9.21
3.026124 6.193876 9.22
3.022671 6.207329 9.23
3.019227 6.220773 9.24
3.015793 6.234207 9.25
3.012372 6.247628 9.26
3.008959 6.261041 9.27
3.005557 6.274443 9.28
3.002166 6.287834 9.29
2.998784 6.301216 9.3
2.995412 6.314588 9.31
2.992052 6.327948 9.32
2.9887 6.341300 9.33
2.985359 6.354641 9.34
2.982027 6.367973 9.35
2.978707 6.381293 9.36
2.975394 6.394606 9.37
2.972092 6.407908 9.38
2.9688 6.421200 9.39
2.965519 6.434481 9.4
2.962246 6.447754 9.41
2.958982 6.461018 9.42
2.955727 6.474273 9.43
2.952485 6.487515 9.44
2.949249 6.500751 9.45
2.946022 6.513978 9.46
2.942806 6.527194 9.47
2.939601 6.540399 9.48
2.936403 6.553597 9.49
2.933216 6.566784 9.5
2.930034 6.579966 9.51
2.926865 6.593135 9.52
2.923704 6.606296 9.53
2.920551 6.619449 9.54
2.917408 6.632592 9.55
2.914273 6.645727 9.56
2.911149 6.658851 9.57
2.908032 6.671968 9.58
2.904924 6.685076 9.59
2.901824 6.698176 9.6
2.898735 6.711265 9.61
2.895652 6.724348 9.62
2.89258 6.737420 9.63
2.889514 6.750486 9.64
2.886459 6.763541 9.65
2.883412 6.776588 9.66
2.880372 6.789628 9.67
2.87734 6.802660 9.68
2.874318 6.815682 9.69
2.871307 6.828693 9.7
2.8683 6.841700 9.71
2.865302 6.854698 9.72
2.862313 6.867687 9.73
2.859331 6.880669 9.74
2.856359 6.893641 9.75
2.853394 6.906606 9.76
2.850436 6.919564 9.77
2.847489 6.932511 9.78
2.844548 6.945452 9.79
2.841614 6.958386 9.8
2.838688 6.971312 9.81
2.835772 6.984228 9.82
2.832864 6.997136 9.83
2.829961 7.010039 9.84
2.827067 7.022933 9.85
2.824181 7.035819 9.86
2.821302 7.048698 9.87
2.818429 7.061571 9.88
2.815566 7.074434 9.89
2.812712 7.087288 9.9
2.809863 7.100137 9.91
2.807022 7.112978 9.92
2.804187 7.125813 9.93
2.801361 7.138639 9.94
2.798542 7.151458 9.95
2.79573 7.164270 9.96
2.792925 7.177075 9.97
2.790128 7.189872 9.98
2.787338 7.202662 9.99
2.784554 7.215446 10.0
2.781777 7.228223 10.01
2.779008 7.240992 10.02
2.776246 7.253754 10.03
2.773492 7.266508 10.04
2.770742 7.279258 10.05
2.768003 7.291997 10.06
2.765267 7.304733 10.07
2.76254 7.317460 10.08
2.75982 7.330180 10.09
2.757105 7.342895 10.1
2.754399 7.355601 10.11
2.751698 7.368302 10.12
2.749002 7.380998 10.13
2.746316 7.393684 10.14
2.743636 7.406364 10.15
2.740961 7.419039 10.16
2.738292 7.431708 10.17
2.735631 7.444369 10.18
2.732977 7.457023 10.19
2.730328 7.469672 10.2
2.727685 7.482315 10.21
2.725049 7.494951 10.22
2.72242 7.507580 10.23
2.719796 7.520204 10.24
2.717179 7.532821 10.25
2.714567 7.545433 10.26
2.711963 7.558037 10.27
2.709364 7.570636 10.28
2.706771 7.583229 10.29
2.704184 7.595816 10.3
2.701603 7.608397 10.31
2.699029 7.620971 10.32
2.696461 7.633539 10.33
2.693898 7.646102 10.34
2.691341 7.658659 10.35
2.68879 7.671210 10.36
2.686246 7.683754 10.37
2.683707 7.696293 10.38
2.681173 7.708827 10.39
2.678649 7.721351 10.4
2.676126 7.733874 10.41
2.673608 7.746392 10.42
2.671099 7.758901 10.43
2.668597 7.771403 10.44
2.666099 7.783901 10.45
2.663606 7.796394 10.46
2.661117 7.808883 10.47
2.658638 7.821362 10.48
2.656162 7.833838 10.49
2.653693 7.846307 10.5
2.651228 7.858772 10.51
2.648769 7.871231 10.52
2.646316 7.883684 10.53
2.643868 7.896132 10.54
2.641425 7.908575 10.55
2.638988 7.921012 10.56
2.636559 7.933441 10.57
2.634132 7.945868 10.58
2.631711 7.958289 10.59
2.629296 7.970704 10.6
2.626887 7.983113 10.61
2.624482 7.995518 10.62
2.622083 8.007917 10.63
2.619689 8.020311 10.64
2.6173 8.032700 10.65
2.614917 8.045083 10.66
2.612539 8.057461 10.67
2.610166 8.069834 10.68
2.607799 8.082201 10.69
2.605437 8.094563 10.7
2.603077 8.106923 10.71
2.600726 8.119274 10.72
2.598381 8.131619 10.73
2.596038 8.143962 10.74
2.5937 8.156300 10.75
2.591367 8.168633 10.76
2.589041 8.180959 10.77
2.586721 8.193279 10.78
2.584403 8.205597 10.79
2.582087 8.217913 10.8
2.579782 8.230218 10.81
2.577481 8.242519 10.82
2.575184 8.254816 10.83
2.572891 8.267109 10.84
2.570604 8.279396 10.85
2.568322 8.291678 10.86
2.566044 8.303956 10.87
2.563769 8.316231 10.88
2.561503 8.328497 10.89
2.559239 8.340761 10.9
2.55698 8.353020 10.91
2.554727 8.365273 10.92
2.552478 8.377522 10.93
2.550233 8.389767 10.94
2.547993 8.402007 10.95
2.545757 8.414243 10.96
2.543526 8.426474 10.97
2.541303 8.438697 10.98
2.53908 8.450920 10.99
2.536863 8.463137 11.0
2.534651 8.475349 11.01
2.532444 8.487556 11.02
2.53024 8.499760 11.03
2.528043 8.511957 11.04
2.525848 8.524152 11.05
2.523658 8.536342 11.06
2.521474 8.548526 11.07
2.519293 8.560707 11.08
2.517117 8.572883 11.09
2.514947 8.585053 11.1
2.512779 8.597221 11.11
2.510615 8.609385 11.12
2.508455 8.621545 11.13
2.506302 8.633698 11.14
2.504154 8.645846 11.15
2.502008 8.657992 11.16
2.499865 8.670135 11.17
2.49773 8.682270 11.18
2.495596 8.694404 11.19
2.493468 8.706532 11.2
2.491343 8.718657 11.21
2.489222 8.730778 11.22
2.487108 8.742892 11.23
2.484995 8.755005 11.24
2.48289 8.767110 11.25
2.480785 8.779215 11.26
2.478685 8.791315 11.27
2.476591 8.803409 11.28
2.474501 8.815499 11.29
2.472415 8.827585 11.3
2.470331 8.839669 11.31
2.468253 8.851747 11.32
2.466178 8.863822 11.33
2.464107 8.875893 11.34
2.46204 8.887960 11.35
2.459978 8.900022 11.36
2.457921 8.912079 11.37
2.455865 8.924135 11.38
2.453815 8.936185 11.39
2.451769 8.948231 11.4
2.449727 8.960273 11.41
2.447687 8.972313 11.42
2.445653 8.984347 11.43
2.443623 8.996377 11.44
2.441595 9.008405 11.45
2.439572 9.020428 11.46
2.437552 9.032448 11.47
2.435538 9.044462 11.48
2.433526 9.056474 11.49
2.431519 9.068481 11.5
2.429515 9.080485 11.51
2.427514 9.092486 11.52
2.425518 9.104482 11.53
2.423527 9.116473 11.54
2.421536 9.128464 11.55
2.419551 9.140449 11.56
2.417571 9.152429 11.57
2.415593 9.164407 11.58
2.413618 9.176382 11.59
2.411648 9.188352 11.6
2.409682 9.200318 11.61
2.407719 9.212281 11.62
2.40576 9.224240 11.63
2.403803 9.236197 11.64
2.401852 9.248148 11.65
2.399902 9.260098 11.66
2.397959 9.272041 11.67
2.396016 9.283984 11.68
2.394081 9.295919 11.69
2.392145 9.307855 11.7
2.390214 9.319786 11.71
2.388287 9.331713 11.72
2.386364 9.343636 11.73
2.384444 9.355556 11.74
2.382526 9.367474 11.75
2.380613 9.379387 11.76
2.378704 9.391296 11.77
2.376798 9.403202 11.78
2.374895 9.415105 11.79
2.372996 9.427004 11.8
2.3711 9.438900 11.81
2.36921 9.450790 11.82
2.367319 9.462681 11.83
2.365434 9.474566 11.84
2.363553 9.486447 11.85
2.361673 9.498327 11.86
2.359798 9.510202 11.87
2.357923 9.522077 11.88
2.356055 9.533945 11.89
2.35419 9.545810 11.9
2.352328 9.557672 11.91
2.350469 9.569531 11.92
2.348613 9.581387 11.93
2.346761 9.593239 11.94
2.344913 9.605087 11.95
2.343064 9.616936 11.96
2.341223 9.628777 11.97
2.339385 9.640615 11.98
2.337548 9.652452 11.99
2.335715 9.664285 12.0
2.333883 9.676117 12.01
2.332057 9.687943 12.02
2.330236 9.699764 12.03
2.328415 9.711585 12.04
2.326598 9.723402 12.05
2.324783 9.735217 12.06
2.322973 9.747027 12.07
2.321165 9.758835 12.08
2.31936 9.770640 12.09
2.317559 9.782441 12.1
2.315761 9.794239 12.11
2.313964 9.806036 12.12
2.312173 9.817827 12.13
2.310382 9.829618 12.14
2.308597 9.841403 12.15
2.306813 9.853187 12.16
2.305035 9.864965 12.17
2.303259 9.876741 12.18
2.301485 9.888515 12.19
2.299714 9.900286 12.2
2.297945 9.912055 12.21
2.29618 9.923820 12.22
2.29442 9.935580 12.23
2.292662 9.947338 12.24
2.290906 9.959094 12.25
2.289154 9.970846 12.26
2.287404 9.982596 12.27
2.285658 9.994342 12.28
2.283914 10.006086 12.29
2.282175 10.017825 12.3
2.280436 10.029564 12.31
2.278702 10.041298 12.32
2.276972 10.053028 12.33
2.275244 10.064756 12.34
2.273519 10.076481 12.35
2.271797 10.088203 12.36
2.270077 10.099923 12.37
2.268361 10.111639 12.38
2.266648 10.123352 12.39
2.264939 10.135061 12.4
2.263232 10.146768 12.41
2.261527 10.158473 12.42
2.259825 10.170175 12.43
2.258129 10.181871 12.44
2.256433 10.193567 12.45
2.254741 10.205259 12.46
2.253051 10.216949 12.47
2.251368 10.228632 12.48
2.249685 10.240315 12.49
2.248003 10.251997 12.5
2.246327 10.263673 12.51
2.244652 10.275348 12.52
2.242982 10.287018 12.53
2.241313 10.298687 12.54
2.23965 10.310350 12.55
2.237987 10.322013 12.56
2.236329 10.333671 12.57
2.234674 10.345326 12.58
2.23302 10.356980 12.59
2.231369 10.368631 12.6
2.229723 10.380277 12.61
2.228079 10.391921 12.62
2.226436 10.403564 12.63
2.224796 10.415204 12.64
2.223161 10.426839 12.65
2.221526 10.438474 12.66
2.219897 10.450103 12.67
2.218271 10.461729 12.68
2.216647 10.473353 12.69
2.215024 10.484976 12.7
2.213406 10.496594 12.71
2.211788 10.508212 12.72
2.210176 10.519824 12.73
2.208565 10.531435 12.74
2.206958 10.543042 12.75
2.205351 10.554649 12.76
2.203749 10.566251 12.77
2.202151 10.577849 12.78
2.200553 10.589447 12.79
2.198958 10.601042 12.8
2.197366 10.612634 12.81
2.195778 10.624222 12.82
2.194193 10.635807 12.83
2.19261 10.647390 12.84
2.191029 10.658971 12.85
2.18945 10.670550 12.86
2.187875 10.682125 12.87
2.186304 10.693696 12.88
2.184732 10.705268 12.89
2.183167 10.716833 12.9
2.181603 10.728397 12.91
2.180038 10.739962 12.92
2.178478 10.751522 12.93
2.176922 10.763078 12.94
2.175368 10.774632 12.95
2.173818 10.786182 12.96
2.172268 10.797732 12.97
2.170722 10.809278 12.98
2.169178 10.820822 12.99
2.167638 10.832362 13.0
2.166097 10.843903 13.01
2.164562 10.855438 13.02
2.163029 10.866971 13.03
2.161497 10.878503 13.04
2.159968 10.890032 13.05
2.158442 10.901558 13.06
2.15692 10.913080 13.07
2.155399 10.924601 13.08
2.153881 10.936119 13.09
2.152363 10.947637 13.1
2.150852 10.959148 13.11
2.149339 10.970661 13.12
2.14783 10.982170 13.13
2.146326 10.993674 13.14
2.144824 11.005176 13.15
2.143321 11.016679 13.16
2.141823 11.028177 13.17
2.140326 11.039674 13.18
2.138833 11.051167 13.19
2.137343 11.062657 13.2
2.135852 11.074148 13.21
2.134369 11.085631 13.22
2.132884 11.097116 13.23
2.131402 11.108598 13.24
2.129923 11.120077 13.25
2.128443 11.131557 13.26
2.12697 11.143030 13.27
2.125501 11.154499 13.28
2.124029 11.165971 13.29
2.122562 11.177438 13.3
2.121097 11.188903 13.31
2.119635 11.200365 13.32
2.118176 11.211824 13.33
2.116716 11.223284 13.34
2.115261 11.234739 13.35
2.113808 11.246192 13.36
2.112356 11.257644 13.37
2.11091 11.269090 13.38
2.109463 11.280537 13.39
2.108021 11.291979 13.4
2.106576 11.303424 13.41
2.105139 11.314861 13.42
2.1037 11.326300 13.43
2.102267 11.337733 13.44
2.100834 11.349166 13.45
2.099402 11.360598 13.46
2.097976 11.372024 13.47
2.096551 11.383449 13.48
2.095128 11.394872 13.49
2.093706 11.406294 13.5
2.092286 11.417714 13.51
2.09087 11.429130 13.52
2.089458 11.440542 13.53
2.088044 11.451956 13.54
2.086633 11.463367 13.55
2.085226 11.474774 13.56
2.083822 11.486178 13.57
2.082418 11.497582 13.58
2.081016 11.508984 13.59
2.079618 11.520382 13.6
2.078221 11.531779 13.61
2.076825 11.543175 13.62
2.075434 11.554566 13.63
2.074043 11.565957 13.64
2.072654 11.577346 13.65
2.071271 11.588729 13.66
2.069884 11.600116 13.67
2.068503 11.611497 13.68
2.067124 11.622876 13.69
2.065745 11.634255 13.7
2.06437 11.645630 13.71
2.062998 11.657002 13.72
2.061628 11.668372 13.73
2.060257 11.679743 13.74
2.05889 11.691110 13.75
2.057526 11.702474 13.76
2.056162 11.713838 13.77
2.054804 11.725196 13.78
2.053444 11.736556 13.79
2.052088 11.747912 13.8
2.050734 11.759266 13.81
2.049383 11.770617 13.82
2.048031 11.781969 13.83
2.046683 11.793317 13.84
2.045338 11.804662 13.85
2.043992 11.816008 13.86
2.042651 11.827349 13.87
2.04131 11.838690 13.88
2.039972 11.850028 13.89
2.038637 11.861363 13.9
2.0373 11.872700 13.91
2.035972 11.884028 13.92
2.034641 11.895359 13.93
2.033313 11.906687 13.94
2.031987 11.918013 13.95
2.030662 11.929338 13.96
2.02934 11.940660 13.97
2.02802 11.951980 13.98
2.026704 11.963296 13.99
2.025388 11.974612 14.0
2.024074 11.985926 14.01
2.022762 11.997238 14.02
2.021451 12.008549 14.03
2.020143 12.019857 14.04
2.018836 12.031164 14.05
2.017532 12.042468 14.06
2.01623 12.053770 14.07
2.014932 12.065068 14.08
2.013631 12.076369 14.09
2.012335 12.087665 14.1
2.011038 12.098962 14.11
2.009749 12.110251 14.12
2.008456 12.121544 14.13
2.007168 12.132832 14.14
2.005882 12.144118 14.15
2.004596 12.155404 14.16
2.003312 12.166688 14.17
2.002032 12.177968 14.18
2.000753 12.189247 14.19
1.999475 12.200525 14.2
1.998198 12.211802 14.21
1.996925 12.223075 14.22
1.995653 12.234347 14.23
1.994382 12.245618 14.24
1.993114 12.256886 14.25
1.991849 12.268151 14.26
1.990583 12.279417 14.27
1.98932 12.290680 14.28
1.98806 12.301940 14.29
1.986802 12.313198 14.3
1.985544 12.324456 14.31
1.984289 12.335711 14.32
1.983034 12.346966 14.33
1.981783 12.358217 14.34
1.980533 12.369467 14.35
1.979287 12.380713 14.36
1.978038 12.391962 14.37
1.976794 12.403206 14.38
1.975551 12.414449 14.39
1.974311 12.425689 14.4
1.97307 12.436930 14.41
1.971832 12.448168 14.42
1.970597 12.459403 14.43
1.969366 12.470634 14.44
1.96813 12.481870 14.45
1.966902 12.493098 14.46
1.965672 12.504328 14.47
1.964447 12.515553 14.48
1.963222 12.526778 14.49
1.961998 12.538002 14.5
1.960776 12.549224 14.51
1.959554 12.560446 14.52
1.958338 12.571662 14.53
1.957121 12.582879 14.54
1.955908 12.594092 14.55
1.954692 12.605308 14.56
1.953483 12.616517 14.57
1.952274 12.627726 14.58
1.951065 12.638935 14.59
1.949857 12.650143 14.6
1.948654 12.661346 14.61
1.947451 12.672549 14.62
1.946251 12.683749 14.63
1.945052 12.694948 14.64
1.943854 12.706146 14.65
1.942657 12.717343 14.66
1.941463 12.728537 14.67
1.940272 12.739728 14.68
1.939079 12.750921 14.69
1.937889 12.762111 14.7
1.936702 12.773298 14.71
1.935514 12.784486 14.72
1.934332 12.795668 14.73
1.933149 12.806851 14.74
1.931968 12.818032 14.75
1.930788 12.829212 14.76
1.92961 12.840390 14.77
1.928435 12.851565 14.78
1.927259 12.862741 14.79
1.926087 12.873913 14.8
1.924916 12.885084 14.81
1.923745 12.896255 14.82
1.922579 12.907421 14.83
1.921411 12.918589 14.84
1.920245 12.929755 14.85
1.919083 12.940917 14.86
1.917922 12.952078 14.87
1.916763 12.963237 14.88
1.915603 12.974397 14.89
1.914446 12.985554 14.9
1.913292 12.996708 14.91
1.912138 13.007862 14.92
1.910985 13.019015 14.93
1.909834 13.030166 14.94
1.908686 13.041314 14.95
1.907537 13.052463 14.96
1.906391 13.063609 14.97
1.905248 13.074752 14.98
1.904105 13.085895 14.99
1.902964 13.097036 15.0
1.901825 13.108175 15.01
1.900685 13.119315 15.02
1.899551 13.130449 15.03
1.898415 13.141585 15.04
1.897281 13.152719 15.05
1.896149 13.163851 15.06
1.89502 13.174980 15.07
1.893889 13.186111 15.08
1.892763 13.197237 15.09
1.891635 13.208365 15.1
1.890513 13.219487 15.11
1.889389 13.230611 15.12
1.888268 13.241732 15.13
1.887149 13.252851 15.14
1.886031 13.263969 15.15
1.884914 13.275086 15.16
1.883799 13.286201 15.17
1.882682 13.297318 15.18
1.881573 13.308427 15.19
1.88046 13.319540 15.2
1.879352 13.330648 15.21
1.878243 13.341757 15.22
1.877138 13.352862 15.23
1.876031 13.363969 15.24
1.874927 13.375073 15.25
1.873826 13.386174 15.26
1.872724 13.397276 15.27
1.871626 13.408374 15.28
1.87053 13.419470 15.29
1.869433 13.430567 15.3
1.868338 13.441662 15.31
1.867246 13.452754 15.32
1.866153 13.463847 15.33
1.865063 13.474937 15.34
1.863973 13.486027 15.35
1.862888 13.497112 15.36
1.861803 13.508197 15.37
1.860716 13.519284 15.38
1.859633 13.530367 15.39
1.858549 13.541451 15.4
1.857469 13.552531 15.41
1.856391 13.563609 15.42
1.855313 13.574687 15.43
1.854236 13.585764 15.44
1.853164 13.596836 15.45
1.852089 13.607911 15.46
1.851019 13.618981 15.47
1.849949 13.630051 15.48
1.848878 13.641122 15.49
1.847811 13.652189 15.5
1.846744 13.663256 15.51
1.845679 13.674321 15.52
1.844615 13.685385 15.53
1.843555 13.696445 15.54
1.842493 13.707507 15.55
1.841434 13.718566 15.56
1.840375 13.729625 15.57
1.839318 13.740682 15.58
1.838264 13.751736 15.59
1.837207 13.762793 15.6
1.836157 13.773843 15.61
1.835105 13.784895 15.62
1.834054 13.795946 15.63
1.833007 13.806993 15.64
1.831958 13.818042 15.65
1.830915 13.829085 15.66
1.829869 13.840131 15.67
1.828828 13.851172 15.68
1.827786 13.862214 15.69
1.826744 13.873256 15.7
1.825704 13.884296 15.71
1.824669 13.895331 15.72
1.823632 13.906368 15.73
1.822597 13.917403 15.74
1.821561 13.928439 15.75
1.82053 13.939470 15.76
1.819498 13.950502 15.77
1.818469 13.961531 15.78
1.817439 13.972561 15.79
1.816413 13.983587 15.8
1.815386 13.994614 15.81
1.814363 14.005637 15.82
1.813339 14.016661 15.83
1.812316 14.027684 15.84
1.811297 14.038703 15.85
1.810277 14.049723 15.86
1.809258 14.060742 15.87
1.808241 14.071759 15.88
1.807224 14.082776 15.89
1.806213 14.093787 15.9
1.805198 14.104802 15.91
1.804187 14.115813 15.92
1.803178 14.126822 15.93
1.802167 14.137833 15.94
1.80116 14.148840 15.95
1.800152 14.159848 15.96
1.799146 14.170854 15.97
1.798144 14.181856 15.98
1.797142 14.192858 15.99
1.796139 14.203861 16.0
1.795138 14.214862 16.01
1.794138 14.225862 16.02
1.793143 14.236857 16.03
1.792145 14.247855 16.04
1.791151 14.258849 16.05
1.790158 14.269842 16.06
1.789164 14.280836 16.07
1.788172 14.291828 16.08
1.787181 14.302819 16.09
