# 162.9 deg
7.019191 9.110809 16.13
7.013547 9.126453 16.14
7.007912 9.142088 16.15
7.002291 9.157709 16.16
6.996682 9.173318 16.17
6.991085 9.188915 16.18
6.9855 9.204500 16.19
6.979928 9.220072 16.2
6.974373 9.235627 16.21
6.968824 9.251176 16.22
6.963289 9.266711 16.23
6.957763 9.282237 16.24
6.95225 9.297750 16.25
6.946749 9.313251 16.26
6.941264 9.328736 16.27
6.935786 9.344214 16.28
6.93032 9.359680 16.29
6.92487 9.375130 16.3
6.919426 9.390574 16.31
6.913995 9.406005 16.32
6.908577 9.421423 16.33
6.903171 9.436829 16.34
6.897772 9.452228 16.35
6.892389 9.467611 16.36
6.887015 9.482985 16.37
6.881654 9.498346 16.38
6.876305 9.513695 16.39
6.870961 9.529039 16.4
6.865634 9.544366 16.41
6.860315 9.559685 16.42
6.855011 9.574989 16.43
6.849717 9.590283 16.44
6.844429 9.605571 16.45
6.839158 9.620842 16.46
6.833895 9.636105 16.47
6.828644 9.651356 16.48
6.823398 9.666602 16.49
6.81817 9.681830 16.5
6.812949 9.697051 16.51
6.807738 9.712262 16.52
6.802537 9.727463 16.53
6.797348 9.742652 16.54
6.792174 9.757826 16.55
6.787006 9.772994 16.56
6.781845 9.788155 16.57
6.776701 9.803299 16.58
6.771564 9.818436 16.59
6.766439 9.833561 16.6
6.76132 9.848680 16.61
6.756216 9.863784 16.62
6.751122 9.878878 16.63
6.746035 9.893965 16.64
6.74096 9.909040 16.65
6.735895 9.924105 16.66
6.730839 9.939161 16.67
6.725795 9.954205 16.68
6.720761 9.969239 16.69
6.715736 9.984264 16.7
6.710723 9.999277 16.71
6.705716 10.014284 16.72
6.700723 10.029277 16.73
6.695738 10.044262 16.74
6.690764 10.059236 16.75
6.685797 10.074203 16.76
6.680841 10.089159 16.77
6.675897 10.104103 16.78
6.670962 10.119038 16.79
6.666037 10.133963 16.8
6.661124 10.148876 16.81
6.656218 10.163782 16.82
6.651321 10.178679 16.83
6.64643 10.193570 16.84
6.641556 10.208444 16.85
6.63669 10.223310 16.86
6.631832 10.238168 16.87
6.626985 10.253015 16.88
6.622145 10.267855 16.89
6.617318 10.282682 16.9
6.612501 10.297499 16.91
6.60769 10.312310 16.92
6.602889 10.327111 16.93
6.598102 10.341898 16.94
6.593321 10.356679 16.95
6.588551 10.371449 16.96
6.583787 10.386213 16.97
6.579036 10.400964 16.98
6.57429 10.415710 16.99
6.569554 10.430446 17.0
6.564831 10.445169 17.01
6.560113 10.459887 17.02
6.555408 10.474592 17.03
6.550707 10.489293 17.04
6.546023 10.503977 17.05
6.541342 10.518658 17.06
6.53667 10.533330 17.07
6.532007 10.547993 17.08
6.527353 10.562647 17.09
6.522709 10.577291 17.1
6.518075 10.591925 17.11
6.513448 10.606552 17.12
6.508833 10.621167 17.13
6.504223 10.635777 17.14
6.49962 10.650380 17.15
6.495029 10.664971 17.16
6.490445 10.679555 17.17
6.485873 10.694127 17.18
6.481306 10.708694 17.19
6.476747 10.723253 17.2
6.472201 10.737799 17.21
6.467662 10.752338 17.22
6.463129 10.766871 17.23
6.458605 10.781395 17.24
6.454091 10.795909 17.25
6.449585 10.810415 17.26
6.445087 10.824913 17.27
6.440596 10.839404 17.28
6.436116 10.853884 17.29
6.431642 10.868358 17.3
6.427178 10.882822 17.31
6.42272 10.897280 17.32
6.418271 10.911729 17.33
6.413832 10.926168 17.34
6.409398 10.940602 17.35
6.404975 10.955025 17.36
6.400557 10.969443 17.37
6.39615 10.983850 17.38
6.391753 10.998247 17.39
6.387359 11.012641 17.4
6.382977 11.027023 17.41
6.378599 11.041401 17.42
6.374231 11.055769 17.43
6.369871 11.070129 17.44
6.365518 11.084482 17.45
6.361174 11.098826 17.46
6.356837 11.113163 17.47
6.35251 11.127490 17.48
6.348186 11.141814 17.49
6.343874 11.156126 17.5
6.339569 11.170431 17.51
6.335269 11.184731 17.52
6.330979 11.199021 17.53
6.326696 11.213304 17.54
6.322423 11.227577 17.55
6.318154 11.241846 17.56
6.313896 11.256104 17.57
6.309643 11.270357 17.58
6.305398 11.284602 17.59
6.301159 11.298841 17.6
6.296927 11.313073 17.61
6.292705 11.327295 17.62
6.288493 11.341507 17.63
6.284284 11.355716 17.64
6.280081 11.369919 17.65
6.275891 11.384109 17.66
6.271706 11.398294 17.67
6.267525 11.412475 17.68
6.263355 11.426645 17.69
6.259189 11.440811 17.7
6.255034 11.454966 17.71
6.250885 11.469115 17.72
6.246744 11.483256 17.73
6.242606 11.497394 17.74
6.23848 11.511520 17.75
6.234359 11.525641 17.76
6.230242 11.539758 17.77
6.226136 11.553864 17.78
6.222036 11.567964 17.79
6.217947 11.582053 17.8
6.21386 11.596140 17.81
6.209779 11.610221 17.82
6.205708 11.624292 17.83
6.201641 11.638359 17.84
6.197586 11.652414 17.85
6.193534 11.666466 17.86
6.189489 11.680511 17.87
6.185452 11.694548 17.88
6.181419 11.708581 17.89
6.177399 11.722601 17.9
6.173382 11.736618 17.91
6.169371 11.750629 17.92
6.165365 11.764635 17.93
6.161368 11.778632 17.94
6.15738 11.792620 17.95
6.153398 11.806602 17.96
6.149423 11.820577 17.97
6.145452 11.834548 17.98
6.141487 11.848513 17.99
6.137529 11.862471 18.0
6.13358 11.876420 18.01
6.129634 11.890366 18.02
6.125698 11.904302 18.03
6.121767 11.918233 18.04
6.117842 11.932158 18.05
6.113927 11.946073 18.06
6.110014 11.959986 18.07
6.106112 11.973888 18.08
6.102211 11.987789 18.09
6.098319 12.001681 18.1
6.094433 12.015567 18.11
6.090554 12.029446 18.12
6.086683 12.043317 18.13
6.082818 12.057182 18.14
6.078955 12.071045 18.15
6.075099 12.084901 18.16
6.071255 12.098745 18.17
6.067409 12.112591 18.18
6.063574 12.126426 18.19
6.059745 12.140255 18.2
6.055926 12.154074 18.21
6.052108 12.167892 18.22
6.048298 12.181702 18.23
6.044495 12.195505 18.24
6.040695 12.209305 18.25
6.036903 12.223097 18.26
6.033117 12.236883 18.27
6.029337 12.250663 18.28
6.025561 12.264439 18.29
6.021797 12.278203 18.3
6.018034 12.291966 18.31
6.014278 12.305722 18.32
6.010527 12.319473 18.33
6.006782 12.333218 18.34
6.003046 12.346954 18.35
5.999313 12.360687 18.36
5.995587 12.374413 18.37
5.991869 12.388131 18.38
5.988153 12.401847 18.39
5.984443 12.415557 18.4
5.98074 12.429260 18.41
5.977046 12.442954 18.42
5.973352 12.456648 18.43
5.969668 12.470332 18.44
5.965989 12.484011 18.45
5.962317 12.497683 18.46
5.958649 12.511351 18.47
5.954985 12.525015 18.48
5.951329 12.538671 18.49
5.947678 12.552322 18.5
5.944034 12.565966 18.51
5.940392 12.579608 18.52
5.936757 12.593243 18.53
5.933128 12.606872 18.54
5.929509 12.620491 18.55
5.925891 12.634109 18.56
5.922281 12.647719 18.57
5.918675 12.661325 18.58
5.915075 12.674925 18.59
5.911478 12.688522 18.6
5.907889 12.702111 18.61
5.904306 12.715694 18.62
5.90073 12.729270 18.63
5.897156 12.742844 18.64
5.893587 12.756413 18.65
5.890026 12.769974 18.66
5.886467 12.783533 18.67
5.88292 12.797080 18.68
5.879371 12.810629 18.69
5.875833 12.824167 18.7
5.872299 12.837701 18.71
5.868771 12.851229 18.72
5.865245 12.864755 18.73
5.861727 12.878273 18.74
5.858212 12.891788 18.75
5.854707 12.905293 18.76
5.851201 12.918799 18.77
5.847702 12.932298 18.78
5.844211 12.945789 18.79
5.840726 12.959274 18.8
5.837244 12.972756 18.81
5.833766 12.986234 18.82
5.830296 12.999704 18.83
5.826828 13.013172 18.84
5.823367 13.026633 18.85
5.819911 13.040089 18.86
5.816462 13.053538 18.87
5.813019 13.066981 18.88
5.809576 13.080424 18.89
5.806141 13.093859 18.9
5.802708 13.107292 18.91
5.799285 13.120715 18.92
5.795864 13.134136 18.93
5.792447 13.147553 18.94
5.789039 13.160961 18.95
5.785636 13.174364 18.96
5.782236 13.187764 18.97
5.77884 13.201160 18.98
5.77545 13.214550 18.99
5.772063 13.227937 19.0
5.768683 13.241317 19.01
5.765306 13.254694 19.02
5.761936 13.268064 19.03
5.758571 13.281429 19.04
5.755214 13.294786 19.05
5.751854 13.308146 19.06
5.748506 13.321494 19.07
5.745158 13.334842 19.08
5.741818 13.348182 19.09
5.738483 13.361517 19.1
5.735151 13.374849 19.11
5.731823 13.388177 19.12
5.728503 13.401497 19.13
5.725189 13.414811 19.14
5.721877 13.428123 19.15
5.718569 13.441431 19.16
5.715263 13.454737 19.17
5.711968 13.468032 19.18
5.708673 13.481327 19.19
5.705387 13.494613 19.2
5.702105 13.507895 19.21
5.698825 13.521175 19.22
5.69555 13.534450 19.23
5.692277 13.547723 19.24
5.689015 13.560985 19.25
5.685756 13.574244 19.26
5.682498 13.587502 19.27
5.679246 13.600754 19.28
5.676 13.614000 19.29
5.672761 13.627239 19.3
5.669525 13.640475 19.31
5.666289 13.653711 19.32
5.66306 13.666940 19.33
5.659839 13.680161 19.34
5.656622 13.693378 19.35
5.653406 13.706594 19.36
5.650194 13.719806 19.37
5.646993 13.733007 19.38
5.643789 13.746211 19.39
5.640592 13.759408 19.4
5.637403 13.772597 19.41
5.634211 13.785789 19.42
5.631031 13.798969 19.43
5.627851 13.812149 19.44
5.624675 13.825325 19.45
5.62151 13.838490 19.46
5.618344 13.851656 19.47
5.615183 13.864817 19.48
5.612025 13.877975 19.49
5.608873 13.891127 19.5
5.605725 13.904275 19.51
5.602582 13.917418 19.52
5.599443 13.930557 19.53
5.596308 13.943692 19.54
5.593182 13.956818 19.55
5.590053 13.969947 19.56
5.586932 13.983068 19.57
5.583815 13.996185 19.58
5.580701 14.009299 19.59
5.577594 14.022406 19.6
5.574485 14.035515 19.61
5.571387 14.048613 19.62
5.568293 14.061707 19.63
5.5652 14.074800 19.64
5.562114 14.087886 19.65
5.559027 14.100973 19.66
5.555948 14.114052 19.67
5.552876 14.127124 19.68
5.549802 14.140198 19.69
5.546738 14.153262 19.7
5.543678 14.166322 19.71
5.540618 14.179382 19.72
5.537565 14.192435 19.73
5.534514 14.205486 19.74
5.531467 14.218533 19.75
5.528425 14.231575 19.76
5.525386 14.244614 19.77
5.522352 14.257648 19.78
5.519323 14.270677 19.79
5.516302 14.283698 19.8
5.513279 14.296721 19.81
5.510263 14.309737 19.82
5.507249 14.322751 19.83
5.504238 14.335762 19.84
5.501236 14.348764 19.85
5.498232 14.361768 19.86
5.495236 14.374764 19.87
5.492242 14.387758 19.88
5.489254 14.400746 19.89
5.48627 14.413730 19.9
5.483288 14.426712 19.91
5.480309 14.439691 19.92
5.477338 14.452662 19.93
5.474369 14.465631 19.94
5.471401 14.478599 19.95
5.468443 14.491557 19.96
5.465483 14.504517 19.97
5.462531 14.517469 19.98
5.459581 14.530419 19.99
5.456636 14.543364 20.0
