# 150.9 deg
6.066907 4.913093 10.98
6.058681 4.931319 10.99
6.050493 4.949507 11.0
6.042339 4.967661 11.01
6.034222 4.985778 11.02
6.02614 5.003860 11.03
6.018093 5.021907 11.04
6.010079 5.039921 11.05
6.002101 5.057899 11.06
5.994157 5.075843 11.07
5.986245 5.093755 11.08
5.978366 5.111634 11.09
5.970522 5.129478 11.1
5.962708 5.147292 11.11
5.954928 5.165072 11.12
5.947178 5.182822 11.13
5.939464 5.200536 11.14
5.931781 5.218219 11.15
5.924127 5.235873 11.16
5.916504 5.253496 11.17
5.908915 5.271085 11.18
5.901353 5.288647 11.19
5.893823 5.306177 11.2
5.886323 5.323677 11.21
5.878851 5.341149 11.22
5.871413 5.358587 11.23
5.863999 5.376001 11.24
5.856619 5.393381 11.25
5.849265 5.410735 11.26
5.841939 5.428061 11.27
5.834644 5.445356 11.28
5.827378 5.462622 11.29
5.820136 5.479864 11.3
5.812924 5.497076 11.31
5.80574 5.514260 11.32
5.798583 5.531417 11.33
5.791452 5.548548 11.34
5.784347 5.565653 11.35
5.777273 5.582727 11.36
5.770224 5.599776 11.37
5.763199 5.616801 11.38
5.756202 5.633798 11.39
5.749231 5.650769 11.4
5.742287 5.667713 11.41
5.735365 5.684635 11.42
5.72847 5.701530 11.43
5.721602 5.718398 11.44
5.714757 5.735243 11.45
5.707938 5.752062 11.46
5.701142 5.768858 11.47
5.694372 5.785628 11.48
5.687625 5.802375 11.49
5.680903 5.819097 11.5
5.674205 5.835795 11.51
5.667529 5.852471 11.52
5.66088 5.869120 11.53
5.654253 5.885747 11.54
5.647647 5.902353 11.55
5.641067 5.918933 11.56
5.63451 5.935490 11.57
5.627975 5.952025 11.58
5.62146 5.968540 11.59
5.61497 5.985030 11.6
5.608502 6.001498 11.61
5.602057 6.017943 11.62
5.595632 6.034368 11.63
5.58923 6.050770 11.64
5.582851 6.067149 11.65
5.576493 6.083507 11.66
5.570156 6.099844 11.67
5.563838 6.116162 11.68
5.557546 6.132454 11.69
5.551272 6.148728 11.7
5.545018 6.164982 11.71
5.538786 6.181214 11.72
5.532576 6.197424 11.73
5.526384 6.213616 11.74
5.520213 6.229787 11.75
5.514061 6.245939 11.76
5.507931 6.262069 11.77
5.501821 6.278179 11.78
5.49573 6.294270 11.79
5.489659 6.310341 11.8
5.483607 6.326393 11.81
5.477577 6.342423 11.82
5.471564 6.358436 11.83
5.465569 6.374431 11.84
5.459595 6.390405 11.85
5.453639 6.406361 11.86
5.447703 6.422297 11.87
5.441784 6.438216 11.88
5.435884 6.454116 11.89
5.430005 6.469995 11.9
5.424143 6.485857 11.91
5.418297 6.501703 11.92
5.412471 6.517529 11.93
5.406662 6.533338 11.94
5.400873 6.549127 11.95
5.395098 6.564902 11.96
5.389344 6.580656 11.97
5.383611 6.596389 11.98
5.377889 6.612111 11.99
5.372186 6.627814 12.0
5.366498 6.643502 12.01
5.360832 6.659168 12.02
5.355184 6.674816 12.03
5.349549 6.690451 12.04
5.343931 6.706069 12.05
5.338331 6.721669 12.06
5.332748 6.737252 12.07
5.32718 6.752820 12.08
5.32163 6.768370 12.09
5.316096 6.783904 12.1
5.31058 6.799420 12.11
5.305077 6.814923 12.12
5.299593 6.830407 12.13
5.294121 6.845879 12.14
5.288669 6.861331 12.15
5.283231 6.876769 12.16
5.27781 6.892190 12.17
5.272404 6.907596 12.18
5.267014 6.922986 12.19
5.261639 6.938361 12.2
5.256279 6.953721 12.21
5.250933 6.969067 12.22
5.245605 6.984395 12.23
5.240291 6.999709 12.24
5.234991 7.015009 12.25
5.229708 7.030292 12.26
5.224439 7.045561 12.27
5.219184 7.060816 12.28
5.213943 7.076057 12.29
5.20872 7.091280 12.3
5.203509 7.106491 12.31
5.198314 7.121686 12.32
5.193133 7.136867 12.33
5.187965 7.152035 12.34
5.182812 7.167188 12.35
5.177675 7.182325 12.36
5.172548 7.197452 12.37
5.167438 7.212562 12.38
5.162342 7.227658 12.39
5.157259 7.242741 12.4
5.152192 7.257808 12.41
5.147134 7.272866 12.42
5.142093 7.287907 12.43
5.137066 7.302934 12.44
5.132052 7.317948 12.45
5.12705 7.332950 12.46
5.122062 7.347938 12.47
5.117089 7.362911 12.48
5.112128 7.377872 12.49
5.10718 7.392820 12.5
5.102245 7.407755 12.51
5.097322 7.422678 12.52
5.092415 7.437585 12.53
5.087518 7.452482 12.54
5.082636 7.467364 12.55
5.077766 7.482234 12.56
5.072908 7.497092 12.57
5.068065 7.511935 12.58
5.063232 7.526768 12.59
5.058409 7.541591 12.6
5.053605 7.556395 12.61
5.04881 7.571190 12.62
5.044026 7.585974 12.63
5.039256 7.600744 12.64
5.034498 7.615502 12.65
5.029753 7.630247 12.66
5.025018 7.644982 12.67
5.020297 7.659703 12.68
5.015588 7.674412 12.69
5.010891 7.689109 12.7
5.006203 7.703797 12.71
5.001528 7.718472 12.72
4.996867 7.733133 12.73
4.992217 7.747783 12.74
4.987578 7.762422 12.75
4.98295 7.777050 12.76
4.978333 7.791667 12.77
4.97373 7.806270 12.78
4.969136 7.820864 12.79
4.964553 7.835447 12.8
4.959982 7.850018 12.81
4.955423 7.864577 12.82
4.950876 7.879124 12.83
4.946339 7.893661 12.84
4.941814 7.908186 12.85
4.937298 7.922702 12.86
4.932793 7.937207 12.87
4.928302 7.951698 12.88
4.923819 7.966181 12.89
4.919349 7.980651 12.9
4.914889 7.995111 12.91
4.910438 8.009562 12.92
4.905998 8.024002 12.93
4.90157 8.038430 12.94
4.897154 8.052846 12.95
4.892745 8.067255 12.96
4.888349 8.081651 12.97
4.883962 8.096038 12.98
4.879587 8.110413 12.99
4.875221 8.124779 13.0
4.870865 8.139135 13.01
4.866519 8.153481 13.02
4.862186 8.167814 13.03
4.857861 8.182139 13.04
4.853546 8.196454 13.05
4.849242 8.210758 13.06
4.844946 8.225054 13.07
4.840662 8.239338 13.08
4.836388 8.253612 13.09
4.832121 8.267879 13.1
4.827868 8.282132 13.11
4.823621 8.296379 13.12
4.819385 8.310615 13.13
4.815161 8.324839 13.14
4.810948 8.339052 13.15
4.806738 8.353262 13.16
4.802542 8.367458 13.17
4.798355 8.381645 13.18
4.794177 8.395823 13.19
4.790009 8.409991 13.2
4.78585 8.424150 13.21
4.781703 8.438297 13.22
4.777561 8.452439 13.23
4.773432 8.466568 13.24
4.769308 8.480692 13.25
4.765195 8.494805 13.26
4.761092 8.508908 13.27
4.756999 8.523001 13.28
4.752914 8.537086 13.29
4.748837 8.551163 13.3
4.744771 8.565229 13.31
4.740713 8.579287 13.32
4.736666 8.593334 13.33
4.732624 8.607376 13.34
4.728592 8.621408 13.35
4.724569 8.635431 13.36
4.720555 8.649445 13.37
4.716552 8.663448 13.38
4.712556 8.677444 13.39
4.70857 8.691430 13.4
4.704588 8.705412 13.41
4.700622 8.719378 13.42
4.696658 8.733342 13.43
4.692707 8.747293 13.44
4.68876 8.761240 13.45
4.684823 8.775177 13.46
4.680896 8.789104 13.47
4.676978 8.803022 13.48
4.673067 8.816933 13.49
4.669165 8.830835 13.5
4.66527 8.844730 13.51
4.661385 8.858615 13.52
4.657508 8.872492 13.53
4.653638 8.886362 13.54
4.649774 8.900226 13.55
4.645921 8.914079 13.56
4.642079 8.927921 13.57
4.638241 8.941759 13.58
4.634413 8.955587 13.59
4.630591 8.969409 13.6
4.626778 8.983222 13.61
4.622973 8.997027 13.62
4.619175 9.010825 13.63
4.615386 9.024614 13.64
4.611604 9.038396 13.65
4.607832 9.052168 13.66
4.604064 9.065936 13.67
4.600306 9.079694 13.68
4.596557 9.093443 13.69
4.592814 9.107186 13.7
4.589079 9.120921 13.71
4.585351 9.134649 13.72
4.581632 9.148368 13.73
4.577918 9.162082 13.74
4.574214 9.175786 13.75
4.570516 9.189484 13.76
4.566826 9.203174 13.77
4.563147 9.216853 13.78
4.55947 9.230530 13.79
4.555803 9.244197 13.8
4.552143 9.257857 13.81
4.548492 9.271508 13.82
4.544844 9.285156 13.83
4.541206 9.298794 13.84
4.537577 9.312423 13.85
4.533952 9.326048 13.86
4.530336 9.339664 13.87
4.526726 9.353274 13.88
4.523123 9.366877 13.89
4.51953 9.380470 13.9
4.515939 9.394061 13.91
4.51236 9.407640 13.92
4.508785 9.421215 13.93
4.50522 9.434780 13.94
4.501661 9.448339 13.95
4.498105 9.461895 13.96
4.494559 9.475441 13.97
4.491019 9.488981 13.98
4.487489 9.502511 13.99
4.483964 9.516036 14.0
4.480446 9.529554 14.01
4.476934 9.543066 14.02
4.473428 9.556572 14.03
4.46993 9.570070 14.04
4.466436 9.583564 14.05
4.462952 9.597048 14.06
4.459476 9.610524 14.07
4.456007 9.623993 14.08
4.452539 9.637461 14.09
4.449081 9.650919 14.1
4.445627 9.664373 14.11
4.442186 9.677814 14.12
4.438745 9.691255 14.13
4.435315 9.704685 14.14
4.431889 9.718111 14.15
4.428471 9.731529 14.16
4.425055 9.744945 14.17
4.421651 9.758349 14.18
4.418252 9.771748 14.19
4.414857 9.785143 14.2
4.411469 9.798531 14.21
4.408088 9.811912 14.22
4.404713 9.825287 14.23
4.401345 9.838655 14.24
4.397983 9.852017 14.25
4.394627 9.865373 14.26
4.391277 9.878723 14.27
4.387935 9.892065 14.28
4.384598 9.905402 14.29
4.381267 9.918733 14.3
4.377941 9.932059 14.31
4.374625 9.945375 14.32
4.371311 9.958689 14.33
4.368007 9.971993 14.34
4.364706 9.985294 14.35
4.361412 9.998588 14.36
4.358125 10.011875 14.37
4.354844 10.025156 14.38
4.351568 10.038432 14.39
4.3483 10.051700 14.4
4.345035 10.064965 14.41
4.341779 10.078221 14.42
4.338527 10.091473 14.43
4.335286 10.104714 14.44
4.332044 10.117956 14.45
4.328812 10.131188 14.46
4.325584 10.144416 14.47
4.322365 10.157635 14.48
4.319151 10.170849 14.49
4.315942 10.184058 14.5
4.312738 10.197262 14.51
4.30954 10.210460 14.52
4.306352 10.223648 14.53
4.303165 10.236835 14.54
4.299988 10.250012 14.55
4.296814 10.263186 14.56
4.293649 10.276351 14.57
4.290489 10.289511 14.58
4.287331 10.302669 14.59
4.284181 10.315819 14.6
4.281041 10.328959 14.61
4.277903 10.342097 14.62
4.274773 10.355227 14.63
4.271649 10.368351 14.64
4.268528 10.381472 14.65
4.265412 10.394588 14.66
4.262305 10.407695 14.67
4.259204 10.420796 14.68
4.256106 10.433894 14.69
4.253014 10.446986 14.7
4.249927 10.460073 14.71
4.246847 10.473153 14.72
4.243774 10.486226 14.73
4.240706 10.499294 14.74
4.23764 10.512360 14.75
4.234584 10.525416 14.76
4.23153 10.538470 14.77
4.228484 10.551516 14.78
4.225442 10.564558 14.79
4.222406 10.577594 14.8
4.219377 10.590623 14.81
4.216351 10.603649 14.82
4.213332 10.616668 14.83
4.210317 10.629683 14.84
4.207308 10.642692 14.85
4.204307 10.655693 14.86
4.201308 10.668692 14.87
4.198316 10.681684 14.88
4.195327 10.694673 14.89
4.192346 10.707654 14.9
4.189369 10.720631 14.91
4.186397 10.733603 14.92
4.183431 10.746569 14.93
4.18047 10.759530 14.94
4.177515 10.772485 14.95
4.174563 10.785437 14.96
4.171618 10.798382 14.97
4.168679 10.811321 14.98
4.165745 10.824255 14.99
4.162813 10.837187 15.0
4.159889 10.850111 15.01
4.156968 10.863032 15.02
4.154054 10.875946 15.03
4.151145 10.888855 15.04
4.148241 10.901759 15.05
4.145341 10.914659 15.06
4.142447 10.927553 15.07
4.139556 10.940444 15.08
4.136674 10.953326 15.09
4.133792 10.966208 15.1
4.130919 10.979081 15.11
4.12805 10.991950 15.12
4.125185 11.004815 15.13
4.122326 11.017674 15.14
4.119471 11.030529 15.15
4.116622 11.043378 15.16
4.113777 11.056223 15.17
4.110935 11.069065 15.18
4.108102 11.081898 15.19
4.105272 11.094728 15.2
4.102446 11.107554 15.21
4.099623 11.120377 15.22
4.09681 11.133190 15.23
4.093998 11.146002 15.24
4.091189 11.158811 15.25
4.08839 11.171610 15.26
4.085592 11.184408 15.27
4.082799 11.197201 15.28
4.080012 11.209988 15.29
4.077231 11.222769 15.3
4.074451 11.235549 15.31
4.071678 11.248322 15.32
4.06891 11.261090 15.33
4.066146 11.273854 15.34
4.063385 11.286615 15.35
4.060632 11.299368 15.36
4.057882 11.312118 15.37
4.055134 11.324866 15.38
4.052394 11.337606 15.39
4.049657 11.350343 15.4
4.046924 11.363076 15.41
4.044197 11.375803 15.42
4.041474 11.388526 15.43
4.038756 11.401244 15.44
4.036043 11.413957 15.45
4.033332 11.426668 15.46
4.030626 11.439374 15.47
4.027928 11.452072 15.48
4.02523 11.464770 15.49
4.022539 11.477461 15.5
4.019852 11.490148 15.51
4.017169 11.502831 15.52
4.014489 11.515511 15.53
4.011817 11.528183 15.54
4.009146 11.540854 15.55
4.006481 11.553519 15.56
4.00382 11.566180 15.57
4.001162 11.578838 15.58
3.998511 11.591489 15.59
3.995861 11.604139 15.6
3.993219 11.616781 15.61
3.990578 11.629422 15.62
3.987944 11.642056 15.63
3.98531 11.654690 15.64
3.982686 11.667314 15.65
3.980062 11.679938 15.66
3.977446 11.692554 15.67
3.97483 11.705170 15.68
3.972219 11.717781 15.69
3.969614 11.730386 15.7
3.96701 11.742990 15.71
3.964414 11.755586 15.72
3.961823 11.768177 15.73
3.959234 11.780766 15.74
3.956646 11.793354 15.75
3.954066 11.805934 15.76
3.951488 11.818512 15.77
3.948917 11.831083 15.78
3.946347 11.843653 15.79
3.943784 11.856216 15.8
3.941222 11.868778 15.81
3.938668 11.881332 15.82
3.936114 11.893886 15.83
3.933565 11.906435 15.84
3.93102 11.918980 15.85
3.92848 11.931520 15.86
3.925943 11.944057 15.87
3.923412 11.956588 15.88
3.920883 11.969117 15.89
3.918361 11.981639 15.9
3.915837 11.994163 15.91
3.91332 12.006680 15.92
3.910808 12.019192 15.93
3.9083 12.031700 15.94
3.905795 12.044205 15.95
3.903292 12.056708 15.96
3.900796 12.069204 15.97
3.898303 12.081697 15.98
3.895813 12.094187 15.99
3.893329 12.106671 16.0
3.890848 12.119152 16.01
3.888366 12.131634 16.02
3.885894 12.144106 16.03
3.883424 12.156576 16.04
3.88096 12.169040 16.05
3.878498 12.181502 16.06
3.876039 12.193961 16.07
3.873581 12.206419 16.08
3.87113 12.218870 16.09
3.868683 12.231317 16.1
3.866238 12.243762 16.11
3.863799 12.256201 16.12
3.861362 12.268638 16.13
3.858932 12.281068 16.14
3.8565 12.293500 16.15
3.854074 12.305926 16.16
3.851652 12.318348 16.17
3.849234 12.330766 16.18
3.84682 12.343180 16.19
3.844409 12.355591 16.2
3.842005 12.367995 16.21
3.8396 12.380400 16.22
3.837202 12.392798 16.23
3.834805 12.405195 16.24
3.832411 12.417589 16.25
3.830023 12.429977 16.26
3.827639 12.442361 16.27
3.825256 12.454744 16.28
3.822877 12.467123 16.29
3.820504 12.479496 16.3
3.818133 12.491867 16.31
3.815765 12.504235 16.32
3.813401 12.516599 16.33
3.811042 12.528958 16.34
3.808682 12.541318 16.35
3.80633 12.553670 16.36
3.80398 12.566020 16.37
3.801633 12.578367 16.38
3.799292 12.590708 16.39
3.79695 12.603050 16.4
3.794614 12.615386 16.41
3.79228 12.627720 16.42
3.789955 12.640045 16.43
3.787629 12.652371 16.44
3.785304 12.664696 16.45
3.782988 12.677012 16.46
3.780671 12.689329 16.47
3.778362 12.701638 16.48
3.77605 12.713950 16.49
3.773745 12.726255 16.5
3.771443 12.738557 16.51
3.769143 12.750857 16.52
3.766846 12.763154 16.53
3.764555 12.775445 16.54
3.762269 12.787731 16.55
3.759985 12.800015 16.56
3.757699 12.812301 16.57
3.755423 12.824577 16.58
3.753147 12.836853 16.59
3.750876 12.849124 16.6
3.748606 12.861394 16.61
3.746342 12.873658 16.62
3.744081 12.885919 16.63
3.74182 12.898180 16.64
3.739564 12.910436 16.65
3.737312 12.922688 16.66
3.735062 12.934938 16.67
3.732817 12.947183 16.68
3.730574 12.959426 16.69
3.728334 12.971666 16.7
3.726099 12.983901 16.71
3.723865 12.996135 16.72
3.721636 13.008364 16.73
3.71941 13.020590 16.74
3.717186 13.032814 16.75
3.714964 13.045036 16.76
3.712747 13.057253 16.77
3.710532 13.069468 16.78
3.708323 13.081677 16.79
3.706117 13.093883 16.8
3.703913 13.106087 16.81
3.701711 13.118289 16.82
3.699513 13.130487 16.83
3.697314 13.142686 16.84
3.695123 13.154877 16.85
3.692934 13.167066 16.86
3.690748 13.179252 16.87
3.688567 13.191433 16.88
3.686385 13.203615 16.89
3.684208 13.215792 16.9
3.682037 13.227963 16.91
3.679865 13.240135 16.92
3.677697 13.252303 16.93
3.675535 13.264465 16.94
3.673372 13.276628 16.95
3.671214 13.288786 16.96
3.669057 13.300943 16.97
3.666907 13.313093 16.98
3.664754 13.325246 16.99
3.662606 13.337394 17.0
3.660465 13.349535 17.01
3.658324 13.361676 17.02
3.656188 13.373812 17.03
3.654051 13.385949 17.04
3.651924 13.398076 17.05
3.649794 13.410206 17.06
3.647666 13.422334 17.07
3.645543 13.434457 17.08
3.643422 13.446578 17.09
3.641305 13.458695 17.1
3.639192 13.470808 17.11
3.63708 13.482920 17.12
3.634977 13.495023 17.13
3.632869 13.507131 17.14
3.630765 13.519235 17.15
3.628664 13.531336 17.16
3.626568 13.543432 17.17
3.624476 13.555524 17.18
3.622385 13.567615 17.19
3.620294 13.579706 17.2
3.618213 13.591787 17.21
3.616131 13.603869 17.22
3.61405 13.615950 17.23
3.611971 13.628029 17.24
3.609898 13.640102 17.25
3.607828 13.652172 17.26
3.605759 13.664241 17.27
3.603691 13.676309 17.28
3.601629 13.688371 17.29
3.59957 13.700430 17.3
3.597513 13.712487 17.31
3.595457 13.724543 17.32
3.593407 13.736593 17.33
3.591358 13.748642 17.34
3.589309 13.760691 17.35
3.587268 13.772732 17.36
3.585227 13.784773 17.37
3.583189 13.796811 17.38
3.581155 13.808845 17.39
3.579122 13.820878 17.4
3.577091 13.832909 17.41
3.575066 13.844934 17.42
3.573041 13.856959 17.43
3.571017 13.868983 17.44
3.568998 13.881002 17.45
3.566983 13.893017 17.46
3.564971 13.905029 17.47
3.562959 13.917041 17.48
3.560951 13.929049 17.49
3.558946 13.941054 17.5
3.556943 13.953057 17.51
3.55494 13.965060 17.52
3.552943 13.977057 17.53
3.550949 13.989051 17.54
3.548959 14.001041 17.55
3.546967 14.013033 17.56
3.54498 14.025020 17.57
3.542996 14.037004 17.58
3.541015 14.048985 17.59
3.539032 14.060968 17.6
3.537056 14.072944 17.61
3.535083 14.084917 17.62
3.533112 14.096888 17.63
3.531145 14.108855 17.64
3.529176 14.120824 17.65
3.527214 14.132786 17.66
3.525252 14.144748 17.67
3.523292 14.156708 17.68
3.521338 14.168662 17.69
3.519384 14.180616 17.7
3.517434 14.192566 17.71
3.515484 14.204516 17.72
3.513539 14.216461 17.73
3.511593 14.228407 17.74
3.509655 14.240345 17.75
3.507716 14.252284 17.76
3.505779 14.264221 17.77
3.503845 14.276155 17.78
3.501914 14.288086 17.79
3.499987 14.300013 17.8
3.498063 14.311937 17.81
3.496137 14.323863 17.82
3.494215 14.335785 17.83
3.492297 14.347703 17.84
3.490382 14.359618 17.85
3.488468 14.371532 17.86
3.486556 14.383444 17.87
3.48465 14.395350 17.88
3.48274 14.407260 17.89
3.480836 14.419164 17.9
3.478939 14.431061 17.91
3.477037 14.442963 17.92
3.475139 14.454861 17.93
3.473245 14.466755 17.94
3.471356 14.478644 17.95
3.469468 14.490532 17.96
3.467582 14.502418 17.97
3.465696 14.514304 17.98
3.463814 14.526186 17.99
3.461932 14.538068 18.0
3.460056 14.549944 18.01
3.45818 14.561820 18.02
3.456308 14.573692 18.03
3.454436 14.585564 18.04
3.45257 14.597430 18.05
3.450707 14.609293 18.06
3.448842 14.621158 18.07
3.446982 14.633018 18.08
3.445123 14.644877 18.09
3.443265 14.656735 18.1
3.441412 14.668588 18.11
3.439561 14.680439 18.12
3.437714 14.692286 18.13
3.435867 14.704133 18.14
3.434021 14.715979 18.15
3.432178 14.727822 18.16
3.43034 14.739660 18.17
3.428499 14.751501 18.18
3.426665 14.763335 18.19
3.424832 14.775168 18.2
3.423003 14.786997 18.21
3.421173 14.798827 18.22
3.419346 14.810654 18.23
3.417525 14.822475 18.24
3.415704 14.834296 18.25
3.413883 14.846117 18.26
3.412065 14.857935 18.27
3.41025 14.869750 18.28
3.408437 14.881563 18.29
3.406629 14.893371 18.3
3.404819 14.905181 18.31
3.403014 14.916986 18.32
3.401209 14.928791 18.33
3.399408 14.940592 18.34
3.397608 14.952392 18.35
3.39581 14.964190 18.36
3.394016 14.975984 18.37
3.392225 14.987775 18.38
3.390435 14.999565 18.39
3.388646 15.011354 18.4
3.386858 15.023142 18.41
3.385075 15.034925 18.42
3.383292 15.046708 18.43
3.381512 15.058488 18.44
3.379736 15.070264 18.45
3.377963 15.082037 18.46
3.376189 15.093811 18.47
3.374419 15.105581 18.48
3.372648 15.117352 18.49
3.370882 15.129118 18.5
3.369118 15.140882 18.51
3.367352 15.152648 18.52
3.365592 15.164408 18.53
3.363834 15.176166 18.54
3.362082 15.187918 18.55
3.360326 15.199674 18.56
3.358576 15.211424 18.57
3.356825 15.223175 18.58
3.355079 15.234921 18.59
3.353331 15.246669 18.6
3.35159 15.258410 18.61
3.349846 15.270154 18.62
3.348111 15.281889 18.63
3.346371 15.293629 18.64
3.344636 15.305364 18.65
3.342903 15.317097 18.66
3.341172 15.328828 18.67
3.339447 15.340553 18.68
3.337717 15.352283 18.69
3.335993 15.364007 18.7
3.334269 15.375731 18.71
3.332553 15.387447 18.72
3.330832 15.399168 18.73
3.329116 15.410884 18.74
3.327401 15.422599 18.75
3.32569 15.434310 18.76
3.323978 15.446022 18.77
3.32227 15.457730 18.78
3.320562 15.469438 18.79
3.31886 15.481140 18.8
3.317157 15.492843 18.81
3.315457 15.504543 18.82
3.31376 15.516240 18.83
3.312063 15.527937 18.84
3.310367 15.539633 18.85
3.308676 15.551324 18.86
3.306986 15.563014 18.87
3.305299 15.574701 18.88
3.303612 15.586388 18.89
3.30193 15.598070 18.9
3.300244 15.609756 18.91
3.298566 15.621434 18.92
3.296888 15.633112 18.93
3.295208 15.644792 18.94
3.293536 15.656464 18.95
3.291865 15.668135 18.96
3.290194 15.679806 18.97
3.288525 15.691475 18.98
3.286859 15.703141 18.99
3.285194 15.714806 19.0
3.283529 15.726471 19.01
3.281869 15.738131 19.02
3.280212 15.749788 19.03
3.278554 15.761446 19.04
3.276902 15.773098 19.05
3.275245 15.784755 19.06
3.273596 15.796404 19.07
3.271946 15.808054 19.08
3.270299 15.819701 19.09
3.268653 15.831347 19.1
3.267009 15.842991 19.11
3.265366 15.854634 19.12
3.263729 15.866271 19.13
3.262091 15.877909 19.14
3.260456 15.889544 19.15
3.258821 15.901179 19.16
3.257189 15.912811 19.17
3.255559 15.924441 19.18
3.253929 15.936071 19.19
3.252303 15.947697 19.2
3.25068 15.959320 19.21
3.249057 15.970943 19.22
3.247433 15.982567 19.23
3.245814 15.994186 19.24
3.244198 16.005802 19.25
