# 122.4 deg
3.87069 4.979310 8.85
3.865384 4.994616 8.86
3.860099 5.009901 8.87
3.854832 5.025168 8.88
3.849588 5.040412 8.89
3.844365 5.055635 8.9
3.839163 5.070837 8.91
3.833979 5.086021 8.92
3.828816 5.101184 8.93
3.823676 5.116324 8.94
3.818553 5.131447 8.95
3.813449 5.146551 8.96
3.808367 5.161633 8.97
3.803306 5.176694 8.98
3.79826 5.191740 8.99
3.793234 5.206766 9.0
3.78823 5.221770 9.01
3.783241 5.236759 9.02
3.778274 5.251726 9.03
3.773325 5.266675 9.04
3.768394 5.281606 9.05
3.763482 5.296518 9.06
3.758589 5.311411 9.07
3.753712 5.326288 9.08
3.748854 5.341146 9.09
3.744014 5.355986 9.1
3.739193 5.370807 9.11
3.734388 5.385612 9.12
3.729601 5.400399 9.13
3.72483 5.415170 9.14
3.72008 5.429920 9.15
3.715344 5.444656 9.16
3.710627 5.459373 9.17
3.705925 5.474075 9.18
3.701243 5.488757 9.19
3.696574 5.503426 9.2
3.691924 5.518076 9.21
3.687289 5.532711 9.22
3.682672 5.547328 9.23
3.67807 5.561930 9.24
3.673485 5.576515 9.25
3.668916 5.591084 9.26
3.664362 5.605638 9.27
3.659825 5.620175 9.28
3.655304 5.634696 9.29
3.650798 5.649202 9.3
3.646307 5.663693 9.31
3.641833 5.678167 9.32
3.637374 5.692626 9.33
3.632929 5.707071 9.34
3.628499 5.721501 9.35
3.624087 5.735913 9.36
3.619687 5.750313 9.37
3.615303 5.764697 9.38
3.610933 5.779067 9.39
3.60658 5.793420 9.4
3.60224 5.807760 9.41
3.597915 5.822085 9.42
3.593602 5.836398 9.43
3.589307 5.850693 9.44
3.585025 5.864975 9.45
3.580756 5.879244 9.46
3.576501 5.893499 9.47
3.572263 5.907737 9.48
3.568036 5.921964 9.49
3.563825 5.936175 9.5
3.559625 5.950375 9.51
3.55544 5.964560 9.52
3.551271 5.978729 9.53
3.547112 5.992888 9.54
3.542968 6.007032 9.55
3.538837 6.021163 9.56
3.534719 6.035281 9.57
3.530615 6.049385 9.58
3.526523 6.063477 9.59
3.522443 6.077557 9.6
3.518381 6.091619 9.61
3.514328 6.105672 9.62
3.510288 6.119712 9.63
3.506259 6.133741 9.64
3.502247 6.147753 9.65
3.498245 6.161755 9.66
3.494256 6.175744 9.67
3.490279 6.189721 9.68
3.486315 6.203685 9.69
3.482365 6.217635 9.7
3.478425 6.231575 9.71
3.474497 6.245503 9.72
3.470583 6.259417 9.73
3.466679 6.273321 9.74
3.462789 6.287211 9.75
3.458908 6.301092 9.76
3.45504 6.314960 9.77
3.451186 6.328814 9.78
3.447343 6.342657 9.79
3.443509 6.356491 9.8
3.439687 6.370313 9.81
3.435879 6.384121 9.82
3.432082 6.397918 9.83
3.428295 6.411705 9.84
3.42452 6.425480 9.85
3.420756 6.439244 9.86
3.417003 6.452997 9.87
3.41326 6.466740 9.88
3.40953 6.480470 9.89
3.405812 6.494188 9.9
3.402103 6.507897 9.91
3.398405 6.521595 9.92
3.394718 6.535282 9.93
3.391041 6.548959 9.94
3.387376 6.562624 9.95
3.38372 6.576280 9.96
3.380075 6.589925 9.97
3.376442 6.603558 9.98
3.372819 6.617181 9.99
3.369205 6.630795 10.0
3.365601 6.644399 10.01
3.362008 6.657992 10.02
3.358426 6.671574 10.03
3.354854 6.685146 10.04
3.35129 6.698710 10.05
3.347738 6.712262 10.06
3.344196 6.725804 10.07
3.340664 6.739336 10.08
3.33714 6.752860 10.09
3.333627 6.766373 10.1
3.330125 6.779875 10.11
3.32663 6.793370 10.12
3.323145 6.806855 10.13
3.319672 6.820328 10.14
3.316208 6.833792 10.15
3.312751 6.847249 10.16
3.309305 6.860695 10.17
3.305868 6.874132 10.18
3.302442 6.887558 10.19
3.299023 6.900977 10.2
3.295613 6.914387 10.21
3.292213 6.927787 10.22
3.288822 6.941178 10.23
3.28544 6.954560 10.24
3.282067 6.967933 10.25
3.278702 6.981298 10.26
3.275346 6.994654 10.27
3.272001 7.007999 10.28
3.268662 7.021338 10.29
3.265334 7.034666 10.3
3.262013 7.047987 10.31
3.258701 7.061299 10.32
3.255398 7.074602 10.33
3.252104 7.087896 10.34
3.248816 7.101184 10.35
3.24554 7.114460 10.36
3.242271 7.127729 10.37
3.23901 7.140990 10.38
3.235757 7.154243 10.39
3.232516 7.167484 10.4
3.22928 7.180720 10.41
3.22605 7.193950 10.42
3.222832 7.207168 10.43
3.219623 7.220377 10.44
3.21642 7.233580 10.45
3.213225 7.246775 10.46
3.210037 7.259963 10.47
3.20686 7.273140 10.48
3.203689 7.286311 10.49
3.200528 7.299472 10.5
3.197373 7.312627 10.51
3.194226 7.325774 10.52
3.191088 7.338912 10.53
3.187958 7.352042 10.54
3.184833 7.365167 10.55
3.181718 7.378282 10.56
3.178612 7.391388 10.57
3.17551 7.404490 10.58
3.172419 7.417581 10.59
3.169334 7.430666 10.6
3.166258 7.443742 10.61
3.163187 7.456813 10.62
3.160126 7.469874 10.63
3.15707 7.482930 10.64
3.154024 7.495976 10.65
3.150984 7.509016 10.66
3.147952 7.522048 10.67
3.144926 7.535074 10.68
3.14191 7.548090 10.69
3.1389 7.561100 10.7
3.135895 7.574105 10.71
3.132899 7.587101 10.72
3.129912 7.600088 10.73
3.126929 7.613071 10.74
3.123954 7.626046 10.75
3.120985 7.639015 10.76
3.118026 7.651974 10.77
3.115074 7.664926 10.78
3.112126 7.677874 10.79
3.109184 7.690816 10.8
3.106253 7.703747 10.81
3.103328 7.716672 10.82
3.10041 7.729590 10.83
3.097498 7.742502 10.84
3.094592 7.755408 10.85
3.091695 7.768305 10.86
3.088803 7.781197 10.87
3.085917 7.794083 10.88
3.083039 7.806961 10.89
3.080169 7.819831 10.9
3.077303 7.832697 10.91
3.074445 7.845555 10.92
3.071593 7.858407 10.93
3.068748 7.871252 10.94
3.06591 7.884090 10.95
3.063076 7.896924 10.96
3.060252 7.909748 10.97
3.057433 7.922567 10.98
3.054619 7.935381 10.99
3.051813 7.948187 11.0
3.049012 7.960988 11.01
3.046218 7.973782 11.02
3.043431 7.986569 11.03
3.04065 7.999350 11.04
3.037875 8.012125 11.05
3.035107 8.024893 11.06
3.032345 8.037655 11.07
3.029589 8.050411 11.08
3.026838 8.063162 11.09
3.024095 8.075905 11.1
3.021356 8.088644 11.11
3.018623 8.101377 11.12
3.015897 8.114103 11.13
3.013178 8.126822 11.14
3.010466 8.139534 11.15
3.007757 8.152243 11.16
3.005054 8.164946 11.17
3.002359 8.177641 11.18
2.999669 8.190331 11.19
2.996985 8.203015 11.2
2.994307 8.215693 11.21
2.991632 8.228368 11.22
2.988967 8.241033 11.23
2.986305 8.253695 11.24
2.983651 8.266349 11.25
2.981002 8.278998 11.26
2.978357 8.291643 11.27
2.97572 8.304280 11.28
2.973088 8.316912 11.29
2.970461 8.329539 11.3
2.96784 8.342160 11.31
2.965224 8.354776 11.32
2.962614 8.367386 11.33
2.96001 8.379990 11.34
2.957409 8.392591 11.35
2.954818 8.405182 11.36
2.952231 8.417769 11.37
2.949646 8.430354 11.38
2.94707 8.442930 11.39
2.944497 8.455503 11.4
2.941934 8.468066 11.41
2.939372 8.480628 11.42
2.936816 8.493184 11.43
2.934267 8.505733 11.44
2.931722 8.518278 11.45
2.929183 8.530817 11.46
2.926648 8.543352 11.47
2.92412 8.555880 11.48
2.921595 8.568405 11.49
2.919078 8.580922 11.5
2.916565 8.593435 11.51
2.914056 8.605944 11.52
2.911555 8.618445 11.53
2.909057 8.630943 11.54
2.906563 8.643437 11.55
2.904075 8.655925 11.56
2.901594 8.668406 11.57
2.899118 8.680882 11.58
2.896643 8.693357 11.59
2.894176 8.705824 11.6
2.891714 8.718286 11.61
2.889257 8.730743 11.62
2.886804 8.743196 11.63
2.884357 8.755643 11.64
2.881915 8.768085 11.65
2.879477 8.780523 11.66
2.877045 8.792955 11.67
2.874614 8.805386 11.68
2.872194 8.817806 11.69
2.869775 8.830225 11.7
2.867362 8.842638 11.71
2.864955 8.855045 11.72
2.86255 8.867450 11.73
2.860152 8.879848 11.74
2.857757 8.892243 11.75
2.855366 8.904634 11.76
2.852982 8.917018 11.77
2.850602 8.929398 11.78
2.848227 8.941773 11.79
2.845856 8.954144 11.8
2.843489 8.966511 11.81
2.84113 8.978870 11.82
2.838772 8.991228 11.83
2.83642 9.003580 11.84
2.834073 9.015927 11.85
2.831729 9.028271 11.86
2.829391 9.040609 11.87
2.827057 9.052943 11.88
2.824726 9.065274 11.89
2.822402 9.077598 11.9
2.820083 9.089917 11.91
2.817766 9.102234 11.92
2.815455 9.114545 11.93
2.813147 9.126853 11.94
2.810845 9.139155 11.95
2.808543 9.151457 11.96
2.806251 9.163749 11.97
2.803963 9.176037 11.98
2.801678 9.188322 11.99
2.799395 9.200605 12.0
2.797116 9.212884 12.01
2.794844 9.225156 12.02
2.792579 9.237421 12.03
2.790316 9.249684 12.04
2.788054 9.261946 12.05
2.785799 9.274201 12.06
2.783549 9.286451 12.07
2.781302 9.298698 12.08
2.779058 9.310942 12.09
2.776821 9.323179 12.1
2.774586 9.335414 12.11
2.772355 9.347645 12.12
2.77013 9.359870 12.13
2.767906 9.372094 12.14
2.76569 9.384310 12.15
2.763477 9.396523 12.16
2.761267 9.408733 12.17
2.759062 9.420938 12.18
2.75686 9.433140 12.19
2.754663 9.445337 12.2
2.752469 9.457531 12.21
2.750278 9.469722 12.22
2.748094 9.481906 12.23
2.745913 9.494087 12.24
2.743734 9.506266 12.25
2.741562 9.518438 12.26
2.739392 9.530608 12.27
2.737227 9.542773 12.28
2.735064 9.554936 12.29
2.732907 9.567093 12.3
2.730753 9.579247 12.31
2.728603 9.591397 12.32
2.726457 9.603543 12.33
2.724315 9.615685 12.34
2.722175 9.627825 12.35
2.720043 9.639957 12.36
2.717909 9.652091 12.37
2.715783 9.664217 12.38
2.713659 9.676341 12.39
2.711541 9.688459 12.4
2.709426 9.700574 12.41
2.707313 9.712687 12.42
2.705204 9.724796 12.43
2.7031 9.736900 12.44
2.700998 9.749002 12.45
2.6989 9.761100 12.46
2.696808 9.773192 12.47
2.694718 9.785282 12.48
2.692632 9.797368 12.49
2.690549 9.809451 12.5
2.688469 9.821531 12.51
2.686394 9.833606 12.52
2.684322 9.845678 12.53
2.682254 9.857746 12.54
2.680191 9.869809 12.55
2.678129 9.881871 12.56
2.676072 9.893928 12.57
2.67402 9.905980 12.58
2.671969 9.918031 12.59
2.669921 9.930079 12.6
2.667879 9.942121 12.61
2.665841 9.954159 12.62
2.663805 9.966195 12.63
2.661773 9.978227 12.64
2.659744 9.990256 12.65
2.65772 10.002280 12.66
2.655699 10.014301 12.67
2.653682 10.026318 12.68
2.651668 10.038332 12.69
2.649658 10.050342 12.7
2.647649 10.062351 12.71
2.645646 10.074354 12.72
2.643647 10.086353 12.73
2.641649 10.098351 12.74
2.639658 10.110342 12.75
2.637668 10.122332 12.76
2.635683 10.134317 12.77
2.633703 10.146297 12.78
2.631722 10.158278 12.79
2.629746 10.170254 12.8
2.627775 10.182225 12.81
2.625807 10.194193 12.82
2.623844 10.206156 12.83
2.621881 10.218119 12.84
2.619926 10.230074 12.85
2.617971 10.242029 12.86
2.61602 10.253980 12.87
2.614075 10.265925 12.88
2.61213 10.277870 12.89
2.610191 10.289809 12.9
2.608256 10.301744 12.91
2.606322 10.313678 12.92
2.604391 10.325609 12.93
2.602466 10.337534 12.94
2.600547 10.349453 12.95
2.598626 10.361374 12.96
2.596711 10.373289 12.97
2.594799 10.385201 12.98
2.592889 10.397111 12.99
2.590984 10.409016 13.0
2.589082 10.420918 13.01
2.587183 10.432817 13.02
2.585287 10.444713 13.03
2.583395 10.456605 13.04
2.581506 10.468494 13.05
2.579622 10.480378 13.06
2.577738 10.492262 13.07
2.575861 10.504139 13.08
2.573984 10.516016 13.09
2.572109 10.527891 13.1
2.570241 10.539759 13.11
2.568375 10.551625 13.12
2.566511 10.563489 13.13
2.564653 10.575347 13.14
2.5628 10.587200 13.15
2.560944 10.599056 13.16
2.559093 10.610907 13.17
2.557246 10.622754 13.18
2.555402 10.634598 13.19
2.553563 10.646437 13.2
2.551725 10.658275 13.21
2.549893 10.670107 13.22
2.548061 10.681939 13.23
2.546234 10.693766 13.24
2.544408 10.705592 13.25
2.542586 10.717414 13.26
2.540767 10.729233 13.27
2.538952 10.741048 13.28
2.53714 10.752860 13.29
2.53533 10.764670 13.3
2.533524 10.776476 13.31
2.531721 10.788279 13.32
2.529922 10.800078 13.33
2.528123 10.811877 13.34
2.526329 10.823671 13.35
2.524537 10.835463 13.36
2.52275 10.847250 13.37
2.520965 10.859035 13.38
2.519184 10.870816 13.39
2.517406 10.882594 13.4
2.515627 10.894373 13.41
2.513856 10.906144 13.42
2.512084 10.917916 13.43
2.510318 10.929682 13.44
2.508553 10.941447 13.45
2.506791 10.953209 13.46
2.505033 10.964967 13.47
2.503278 10.976722 13.48
2.501526 10.988474 13.49
2.499776 11.000224 13.5
2.498028 11.011972 13.51
2.496286 11.023714 13.52
2.494545 11.035455 13.53
2.492806 11.047194 13.54
2.491071 11.058929 13.55
2.489338 11.070662 13.56
2.487608 11.082392 13.57
2.485881 11.094119 13.58
2.484158 11.105842 13.59
2.482437 11.117563 13.6
2.480718 11.129282 13.61
2.479002 11.140998 13.62
2.47729 11.152710 13.63
2.47558 11.164420 13.64
2.473873 11.176127 13.65
2.472169 11.187831 13.66
2.470466 11.199534 13.67
2.468768 11.211232 13.68
2.467071 11.222929 13.69
2.465378 11.234622 13.7
2.463688 11.246312 13.71
2.461999 11.258001 13.72
2.460315 11.269685 13.73
2.458631 11.281369 13.74
2.456951 11.293049 13.75
2.455275 11.304725 13.76
2.453599 11.316401 13.77
2.451929 11.328071 13.78
2.45026 11.339740 13.79
2.448594 11.351406 13.8
2.44693 11.363070 13.81
2.445269 11.374731 13.82
2.44361 11.386390 13.83
2.441954 11.398046 13.84
2.440303 11.409697 13.85
2.43865 11.421350 13.86
2.437004 11.432996 13.87
2.435358 11.444642 13.88
2.433715 11.456285 13.89
2.432077 11.467923 13.9
2.430437 11.479563 13.91
2.428803 11.491197 13.92
2.427169 11.502831 13.93
2.42554 11.514460 13.94
2.423915 11.526085 13.95
2.422288 11.537712 13.96
2.420667 11.549333 13.97
2.419047 11.560953 13.98
2.41743 11.572570 13.99
2.415815 11.584185 14.0
2.414204 11.595796 14.01
2.412595 11.607405 14.02
2.410987 11.619013 14.03
2.409383 11.630617 14.04
2.40778 11.642220 14.05
2.406181 11.653819 14.06
2.404585 11.665415 14.07
2.402992 11.677008 14.08
2.401399 11.688601 14.09
2.399809 11.700191 14.1
2.398218 11.711782 14.11
2.396639 11.723361 14.12
2.395055 11.734945 14.13
2.393476 11.746524 14.14
2.391899 11.758101 14.15
2.390324 11.769676 14.16
2.38875 11.781250 14.17
2.387181 11.792819 14.18
2.385615 11.804385 14.19
2.384049 11.815951 14.2
2.382485 11.827515 14.21
2.380925 11.839075 14.22
2.379366 11.850634 14.23
2.377811 11.862189 14.24
2.376257 11.873743 14.25
2.374706 11.885294 14.26
2.373157 11.896843 14.27
2.371611 11.908389 14.28
2.370068 11.919932 14.29
2.368526 11.931474 14.3
2.366986 11.943014 14.31
2.36545 11.954550 14.32
2.363915 11.966085 14.33
2.362384 11.977616 14.34
2.360852 11.989148 14.35
2.359325 12.000675 14.36
2.3578 12.012200 14.37
2.356276 12.023724 14.38
2.354755 12.035245 14.39
2.353238 12.046762 14.4
2.351721 12.058279 14.41
2.350206 12.069794 14.42
2.348694 12.081306 14.43
2.347187 12.092813 14.44
2.345677 12.104323 14.45
2.344173 12.115827 14.46
2.342669 12.127331 14.47
2.341172 12.138828 14.48
2.339673 12.150327 14.49
2.338176 12.161824 14.5
2.336682 12.173318 14.51
2.335188 12.184812 14.52
2.3337 12.196300 14.53
2.332213 12.207787 14.54
2.330727 12.219273 14.55
2.329244 12.230756 14.56
2.327765 12.242235 14.57
2.326286 12.253714 14.58
2.324809 12.265191 14.59
2.323333 12.276667 14.6
2.321864 12.288136 14.61
2.320392 12.299608 14.62
2.318925 12.311075 14.63
2.317462 12.322538 14.64
2.315998 12.334002 14.65
2.314532 12.345468 14.66
2.313077 12.356923 14.67
2.31162 12.368380 14.68
2.310165 12.379835 14.69
2.308711 12.391289 14.7
2.30726 12.402740 14.71
2.305812 12.414188 14.72
2.304366 12.425634 14.73
2.302922 12.437078 14.74
2.301477 12.448523 14.75
2.300038 12.459962 14.76
2.298601 12.471399 14.77
2.297165 12.482835 14.78
2.29573 12.494270 14.79
2.294298 12.505702 14.8
2.292868 12.517132 14.81
2.29144 12.528560 14.82
2.290015 12.539985 14.83
2.288591 12.551409 14.84
2.287169 12.562831 14.85
2.28575 12.574250 14.86
2.284332 12.585668 14.87
2.282917 12.597083 14.88
2.281502 12.608498 14.89
2.280092 12.619908 14.9
2.278682 12.631318 14.91
2.277273 12.642727 14.92
2.275868 12.654132 14.93
2.274464 12.665536 14.94
2.273064 12.676936 14.95
2.271664 12.688336 14.96
2.270265 12.699735 14.97
2.26887 12.711130 14.98
2.267479 12.722521 14.99
2.266085 12.733915 15.0
2.264696 12.745304 15.01
2.263306 12.756694 15.02
2.261922 12.768078 15.03
2.260536 12.779464 15.04
2.259155 12.790845 15.05
2.257775 12.802225 15.06
2.256398 12.813602 15.07
2.25502 12.824980 15.08
2.253648 12.836352 15.09
2.252273 12.847727 15.1
2.250903 12.859097 15.11
2.249536 12.870464 15.12
2.248169 12.881831 15.13
2.246804 12.893196 15.14
2.245441 12.904559 15.15
2.244082 12.915918 15.16
2.242722 12.927278 15.17
2.241363 12.938637 15.18
2.240011 12.949989 15.19
2.238656 12.961344 15.2
2.237306 12.972694 15.21
2.235954 12.984046 15.22
2.234607 12.995393 15.23
2.233261 13.006739 15.24
2.231917 13.018083 15.25
2.230575 13.029425 15.26
2.229234 13.040766 15.27
2.227897 13.052103 15.28
2.22656 13.063440 15.29
2.225225 13.074775 15.3
2.223892 13.086108 15.31
2.222561 13.097439 15.32
2.221232 13.108768 15.33
2.219903 13.120097 15.34
2.218578 13.131422 15.35
2.217255 13.142745 15.36
2.215932 13.154068 15.37
2.214611 13.165389 15.38
2.213294 13.176706 15.39
2.211976 13.188024 15.4
2.210661 13.199339 15.41
2.209349 13.210651 15.42
2.208035 13.221965 15.43
2.206727 13.233273 15.44
2.20542 13.244580 15.45
2.204113 13.255887 15.46
2.202809 13.267191 15.47
2.201508 13.278492 15.48
2.200206 13.289794 15.49
2.198908 13.301092 15.5
2.19761 13.312390 15.51
2.196314 13.323686 15.52
2.195021 13.334979 15.53
2.19373 13.346270 15.54
2.192438 13.357562 15.55
2.19115 13.368850 15.56
2.189864 13.380136 15.57
2.188578 13.391422 15.58
2.187295 13.402705 15.59
2.186012 13.413988 15.6
2.184734 13.425266 15.61
2.183454 13.436546 15.62
2.182178 13.447822 15.63
2.180901 13.459099 15.64
2.179632 13.470368 15.65
2.178359 13.481641 15.66
2.17709 13.492910 15.67
2.175821 13.504179 15.68
2.174554 13.515446 15.69
2.17329 13.526710 15.7
2.172027 13.537973 15.71
2.170765 13.549235 15.72
2.169507 13.560493 15.73
2.168249 13.571751 15.74
2.166991 13.583009 15.75
2.165737 13.594263 15.76
2.164484 13.605516 15.77
2.163233 13.616767 15.78
2.161982 13.628018 15.79
2.160735 13.639265 15.8
2.159487 13.650513 15.81
2.158243 13.661757 15.82
2.157002 13.672998 15.83
2.155759 13.684241 15.84
2.15452 13.695480 15.85
2.15328 13.706720 15.86
2.152043 13.717957 15.87
2.150809 13.729191 15.88
2.149574 13.740426 15.89
2.148344 13.751656 15.9
2.147112 13.762888 15.91
2.145884 13.774116 15.92
2.144656 13.785344 15.93
2.143432 13.796568 15.94
2.142208 13.807792 15.95
2.140985 13.819015 15.96
2.139765 13.830235 15.97
2.138545 13.841455 15.98
2.137327 13.852673 15.99
2.136112 13.863888 16.0
2.134898 13.875102 16.01
2.133683 13.886317 16.02
2.132472 13.897528 16.03
2.131263 13.908737 16.04
2.130056 13.919944 16.05
2.128851 13.931149 16.06
2.127645 13.942355 16.07
2.126442 13.953558 16.08
2.125239 13.964761 16.09
2.124038 13.975962 16.1
2.122837 13.987163 16.11
2.121641 13.998359 16.12
2.120447 14.009553 16.13
2.119254 14.020746 16.14
2.118059 14.031941 16.15
2.116867 14.043133 16.16
2.115678 14.054322 16.17
2.114489 14.065511 16.18
2.113303 14.076697 16.19
2.112118 14.087882 16.2
2.110938 14.099062 16.21
2.109753 14.110247 16.22
2.108573 14.121427 16.23
2.107393 14.132607 16.24
2.106215 14.143785 16.25
2.105039 14.154961 16.26
2.103865 14.166135 16.27
2.102691 14.177309 16.28
2.101521 14.188479 16.29
2.100351 14.199649 16.3
2.099182 14.210818 16.31
2.098014 14.221986 16.32
2.09685 14.233150 16.33
2.095688 14.244312 16.34
2.09452 14.255480 16.35
2.093361 14.266639 16.36
2.0922 14.277800 16.37
2.091041 14.288959 16.38
2.089885 14.300115 16.39
2.08873 14.311270 16.4
2.087576 14.322424 16.41
2.086421 14.333579 16.42
2.085273 14.344727 16.43
2.084124 14.355876 16.44
2.082973 14.367027 16.45
2.081828 14.378172 16.46
2.080682 14.389318 16.47
2.079541 14.400459 16.48
2.078394 14.411606 16.49
2.077253 14.422747 16.5
2.076113 14.433887 16.51
2.074976 14.445024 16.52
2.073837 14.456163 16.53
2.072701 14.467299 16.54
2.071572 14.478428 16.55
2.070437 14.489563 16.56
2.069305 14.500695 16.57
2.068176 14.511824 16.58
2.067046 14.522954 16.59
2.065919 14.534081 16.6
2.064795 14.545205 16.61
2.063669 14.556331 16.62
2.062549 14.567451 16.63
2.061426 14.578574 16.64
2.060306 14.589694 16.65
2.059186 14.600814 16.66
2.058068 14.611932 16.67
2.056954 14.623046 16.68
2.055838 14.634162 16.69
2.054724 14.645276 16.7
