# 92.7 deg
4.279512 2.680488 6.96
4.26966 2.700340 6.97
4.259888 2.720112 6.98
4.250194 2.739806 6.99
4.240575 2.759425 7.0
4.231035 2.778965 7.01
4.221568 2.798432 7.02
4.212175 2.817825 7.03
4.202854 2.837146 7.04
4.193603 2.856397 7.05
4.184424 2.875576 7.06
4.175312 2.894688 7.07
4.166269 2.913731 7.08
4.157293 2.932707 7.09
4.148382 2.951618 7.1
4.139535 2.970465 7.11
4.130752 2.989248 7.12
4.122033 3.007967 7.13
4.113376 3.026624 7.14
4.104778 3.045222 7.15
4.096242 3.063758 7.16
4.087764 3.082236 7.17
4.079346 3.100654 7.18
4.070984 3.119016 7.19
4.06268 3.137320 7.2
4.054431 3.155569 7.21
4.046239 3.173761 7.22
4.0381 3.191900 7.23
4.030014 3.209986 7.24
4.021983 3.228017 7.25
4.014004 3.245996 7.26
4.006075 3.263925 7.27
3.998197 3.281803 7.28
3.990372 3.299628 7.29
3.982594 3.317406 7.3
3.974867 3.335133 7.31
3.967188 3.352812 7.32
3.959556 3.370444 7.33
3.951972 3.388028 7.34
3.944435 3.405565 7.35
3.936943 3.423057 7.36
3.929496 3.440504 7.37
3.922095 3.457905 7.38
3.914739 3.475261 7.39
3.907425 3.492575 7.4
3.900156 3.509844 7.41
3.89293 3.527070 7.42
3.885747 3.544253 7.43
3.878604 3.561396 7.44
3.871502 3.578498 7.45
3.864441 3.595559 7.46
3.857422 3.612578 7.47
3.850443 3.629557 7.48
3.843503 3.646497 7.49
3.836601 3.663399 7.5
3.829737 3.680263 7.51
3.822914 3.697086 7.52
3.816128 3.713872 7.53
3.809379 3.730621 7.54
3.802668 3.747332 7.55
3.795991 3.764009 7.56
3.789351 3.780649 7.57
3.782749 3.797251 7.58
3.77618 3.813820 7.59
3.769648 3.830352 7.6
3.763149 3.846851 7.61
3.756687 3.863313 7.62
3.750256 3.879744 7.63
3.743859 3.896141 7.64
3.737498 3.912502 7.65
3.731169 3.928831 7.66
3.724871 3.945129 7.67
3.718605 3.961395 7.68
3.712372 3.977628 7.69
3.706172 3.993828 7.7
3.700002 4.009998 7.71
3.693862 4.026138 7.72
3.687756 4.042244 7.73
3.681678 4.058322 7.74
3.675629 4.074371 7.75
3.669612 4.090388 7.76
3.663624 4.106376 7.77
3.657666 4.122334 7.78
3.651735 4.138265 7.79
3.645834 4.154166 7.8
3.639962 4.170038 7.81
3.634117 4.185883 7.82
3.628303 4.201697 7.83
3.622513 4.217487 7.84
3.616752 4.233248 7.85
3.611019 4.248981 7.86
3.605312 4.264688 7.87
3.599632 4.280368 7.88
3.593978 4.296022 7.89
3.588351 4.311649 7.9
3.582749 4.327251 7.91
3.577173 4.342827 7.92
3.571623 4.358377 7.93
3.566098 4.373902 7.94
3.5606 4.389400 7.95
3.555124 4.404876 7.96
3.549674 4.420326 7.97
3.544249 4.435751 7.98
3.538847 4.451153 7.99
3.533471 4.466529 8.0
3.528117 4.481883 8.01
3.522786 4.497214 8.02
3.517481 4.512519 8.03
3.512198 4.527802 8.04
3.506937 4.543063 8.05
3.501699 4.558301 8.06
3.496487 4.573513 8.07
3.491294 4.588706 8.08
3.486124 4.603876 8.09
3.480976 4.619024 8.1
3.475853 4.634147 8.11
3.470749 4.649251 8.12
3.465666 4.664334 8.13
3.460606 4.679394 8.14
3.455567 4.694433 8.15
3.450549 4.709451 8.16
3.44555 4.724450 8.17
3.440574 4.739426 8.18
3.43562 4.754380 8.19
3.430684 4.769316 8.2
3.425769 4.784231 8.21
3.420872 4.799128 8.22
3.416 4.814000 8.23
3.411145 4.828855 8.24
3.406307 4.843693 8.25
3.401491 4.858509 8.26
3.396695 4.873305 8.27
3.391918 4.888082 8.28
3.38716 4.902840 8.29
3.382421 4.917579 8.3
3.3777 4.932300 8.31
3.372999 4.947001 8.32
3.368316 4.961684 8.33
3.36365 4.976350 8.34
3.359004 4.990996 8.35
3.354376 5.005624 8.36
3.349765 5.020235 8.37
3.345173 5.034827 8.38
3.340598 5.049402 8.39
3.336041 5.063959 8.4
3.331502 5.078498 8.41
3.32698 5.093020 8.42
3.322473 5.107527 8.43
3.317986 5.122014 8.44
3.313516 5.136484 8.45
3.309062 5.150938 8.46
3.304623 5.165377 8.47
3.300205 5.179795 8.48
3.2958 5.194200 8.49
3.291412 5.208588 8.5
3.287041 5.222959 8.51
3.282685 5.237315 8.52
3.278346 5.251654 8.53
3.274024 5.265976 8.54
3.269716 5.280284 8.55
3.265424 5.294576 8.56
3.261149 5.308851 8.57
3.256889 5.323111 8.58
3.252644 5.337356 8.59
3.248414 5.351586 8.6
3.244201 5.365799 8.61
3.240003 5.379997 8.62
3.235818 5.394182 8.63
3.231649 5.408351 8.64
3.227496 5.422504 8.65
3.223354 5.436646 8.66
3.21923 5.450770 8.67
3.215119 5.464881 8.68
3.211026 5.478974 8.69
3.206943 5.493057 8.7
3.202876 5.507124 8.71
3.198823 5.521177 8.72
3.194785 5.535215 8.73
3.190758 5.549242 8.74
3.186748 5.563252 8.75
3.18275 5.577250 8.76
3.178767 5.591233 8.77
3.174799 5.605201 8.78
3.170843 5.619157 8.79
3.1669 5.633100 8.8
3.16297 5.647030 8.81
3.159054 5.660946 8.82
3.155151 5.674849 8.83
3.151262 5.688738 8.84
3.147386 5.702614 8.85
3.143524 5.716476 8.86
3.139674 5.730326 8.87
3.135835 5.744165 8.88
3.13201 5.757990 8.89
3.128198 5.771802 8.9
3.124399 5.785601 8.91
3.120611 5.799389 8.92
3.116836 5.813164 8.93
3.113076 5.826924 8.94
3.109326 5.840674 8.95
3.105587 5.854413 8.96
3.101862 5.868138 8.97
3.09815 5.881850 8.98
3.094447 5.895553 8.99
3.090758 5.909242 9.0
3.087082 5.922918 9.01
3.083414 5.936586 9.02
3.079761 5.950239 9.03
3.076119 5.963881 9.04
3.072489 5.977511 9.05
3.06887 5.991130 9.06
3.065263 6.004737 9.07
3.061666 6.018334 9.08
3.058081 6.031919 9.09
3.054508 6.045492 9.1
3.050947 6.059053 9.11
3.047395 6.072605 9.12
3.043855 6.086145 9.13
3.040325 6.099675 9.14
3.036809 6.113191 9.15
3.0333 6.126700 9.16
3.029804 6.140196 9.17
3.026318 6.153682 9.18
3.022847 6.167153 9.19
3.019381 6.180619 9.2
3.015927 6.194073 9.21
3.012483 6.207517 9.22
3.009053 6.220947 9.23
3.00563 6.234370 9.24
3.002219 6.247781 9.25
2.998818 6.261182 9.26
2.995426 6.274574 9.27
2.992046 6.287954 9.28
2.988677 6.301323 9.29
2.985316 6.314684 9.3
2.981964 6.328036 9.31
2.978625 6.341375 9.32
2.975295 6.354705 9.33
2.971973 6.368027 9.34
2.968663 6.381337 9.35
2.965363 6.394637 9.36
2.962072 6.407928 9.37
2.95879 6.421210 9.38
2.955518 6.434482 9.39
2.952257 6.447743 9.4
2.949003 6.460997 9.41
2.94576 6.474240 9.42
2.942526 6.487474 9.43
2.939302 6.500698 9.44
2.936088 6.513912 9.45
2.93288 6.527120 9.46
2.929684 6.540316 9.47
2.926498 6.553502 9.48
2.92332 6.566680 9.49
2.920151 6.579849 9.5
2.91699 6.593010 9.51
2.91384 6.606160 9.52
2.910699 6.619301 9.53
2.907564 6.632436 9.54
2.90444 6.645560 9.55
2.901325 6.658675 9.56
2.898218 6.671782 9.57
2.895121 6.684879 9.58
2.892032 6.697968 9.59
2.888949 6.711051 9.6
2.88588 6.724120 9.61
2.882816 6.737184 9.62
2.879762 6.750238 9.63
2.876714 6.763286 9.64
2.873677 6.776323 9.65
2.870648 6.789352 9.66
2.867628 6.802372 9.67
2.864614 6.815386 9.68
2.86161 6.828390 9.69
2.858615 6.841385 9.7
2.855627 6.854373 9.71
2.852647 6.867353 9.72
2.849676 6.880324 9.73
2.846711 6.893289 9.74
2.843758 6.906242 9.75
2.84081 6.919190 9.76
2.837869 6.932131 9.77
2.83494 6.945060 9.78
2.832016 6.957984 9.79
2.829099 6.970901 9.8
2.826191 6.983809 9.81
2.823291 6.996709 9.82
2.8204 7.009600 9.83
2.817515 7.022485 9.84
2.814638 7.035362 9.85
2.811768 7.048232 9.86
2.808907 7.061093 9.87
2.806052 7.073948 9.88
2.803205 7.086795 9.89
2.800365 7.099635 9.9
2.797534 7.112466 9.91
2.794709 7.125291 9.92
2.791892 7.138108 9.93
2.789082 7.150918 9.94
2.786279 7.163721 9.95
2.783483 7.176517 9.96
2.780695 7.189305 9.97
2.777914 7.202086 9.98
2.77514 7.214860 9.99
2.772372 7.227628 10.0
2.769611 7.240389 10.01
2.766858 7.253142 10.02
2.764113 7.265887 10.03
2.761374 7.278626 10.04
2.75864 7.291360 10.05
2.755915 7.304085 10.06
2.753197 7.316803 10.07
2.750485 7.329515 10.08
2.74778 7.342220 10.09
2.745081 7.354919 10.1
2.74239 7.367610 10.11
2.739703 7.380297 10.12
2.737023 7.392977 10.13
2.734353 7.405647 10.14
2.731688 7.418312 10.15
2.729029 7.430971 10.16
2.726375 7.443625 10.17
2.72373 7.456270 10.18
2.72109 7.468910 10.19
2.718456 7.481544 10.2
2.71583 7.494170 10.21
2.713207 7.506793 10.22
2.710592 7.519408 10.23
2.707983 7.532017 10.24
2.705381 7.544619 10.25
2.702785 7.557215 10.26
2.700195 7.569805 10.27
2.697612 7.582388 10.28
2.695032 7.594968 10.29
2.69246 7.607540 10.3
2.689894 7.620106 10.31
2.687334 7.632666 10.32
2.684781 7.645219 10.33
2.682231 7.657769 10.34
2.679688 7.670312 10.35
2.677152 7.682848 10.36
2.674621 7.695379 10.37
2.672096 7.707904 10.38
2.669577 7.720423 10.39
2.667066 7.732934 10.4
2.664559 7.745441 10.41
2.662055 7.757945 10.42
2.659559 7.770441 10.43
2.657072 7.782928 10.44
2.654587 7.795413 10.45
2.652107 7.807893 10.46
2.649633 7.820367 10.47
2.647167 7.832833 10.48
2.644705 7.845295 10.49
2.642249 7.857751 10.5
2.639797 7.870203 10.51
2.637352 7.882648 10.52
2.634913 7.895087 10.53
2.632479 7.907521 10.54
2.630049 7.919951 10.55
2.627626 7.932374 10.56
2.625208 7.944792 10.57
2.622796 7.957204 10.58
2.620387 7.969613 10.59
2.617986 7.982014 10.6
2.615589 7.994411 10.61
2.613198 8.006802 10.62
2.610812 8.019188 10.63
2.608431 8.031569 10.64
2.606056 8.043944 10.65
2.603686 8.056314 10.66
2.601321 8.068679 10.67
2.59896 8.081040 10.68
2.596606 8.093394 10.69
2.594257 8.105743 10.7
2.59191 8.118090 10.71
2.589572 8.130428 10.72
2.587238 8.142762 10.73
2.584907 8.155093 10.74
2.582583 8.167417 10.75
2.580264 8.179736 10.76
2.57795 8.192050 10.77
2.575642 8.204358 10.78
2.573336 8.216664 10.79
2.571034 8.228966 10.8
2.56874 8.241260 10.81
2.566451 8.253549 10.82
2.564167 8.265833 10.83
2.561887 8.278113 10.84
2.559611 8.290389 10.85
2.557341 8.302659 10.86
2.555076 8.314924 10.87
2.552813 8.327187 10.88
2.550559 8.339441 10.89
2.548308 8.351692 10.9
2.546061 8.363939 10.91
2.543818 8.376182 10.92
2.541582 8.388418 10.93
2.53935 8.400650 10.94
2.537121 8.412879 10.95
2.534897 8.425103 10.96
2.532679 8.437321 10.97
2.530466 8.449534 10.98
2.528256 8.461744 10.99
2.52605 8.473950 11.0
2.523849 8.486151 11.01
2.521654 8.498346 11.02
2.519462 8.510538 11.03
2.517276 8.522724 11.04
2.515093 8.534907 11.05
2.512914 8.547086 11.06
2.510742 8.559258 11.07
2.508573 8.571427 11.08
2.506408 8.583592 11.09
2.504249 8.595751 11.1
2.502092 8.607908 11.11
2.499939 8.620061 11.12
2.497792 8.632208 11.13
2.49565 8.644350 11.14
2.493512 8.656488 11.15
2.491377 8.668623 11.16
2.489246 8.680754 11.17
2.487122 8.692878 11.18
2.484999 8.705001 11.19
2.482883 8.717117 11.2
2.480769 8.729231 11.21
2.478659 8.741341 11.22
2.476556 8.753444 11.23
2.474454 8.765546 11.24
2.47236 8.777640 11.25
2.470266 8.789734 11.26
2.468176 8.801824 11.27
2.466093 8.813907 11.28
2.464014 8.825986 11.29
2.461938 8.838062 11.3
2.459865 8.850135 11.31
2.457798 8.862202 11.32
2.455734 8.874266 11.33
2.453675 8.886325 11.34
2.451617 8.898383 11.35
2.449567 8.910433 11.36
2.447518 8.922482 11.37
2.445474 8.934526 11.38
2.443435 8.946565 11.39
2.441399 8.958601 11.4
2.439368 8.970632 11.41
2.43734 8.982660 11.42
2.435314 8.994686 11.43
2.433295 9.006705 11.44
2.431277 9.018723 11.45
2.429266 9.030734 11.46
2.427256 9.042744 11.47
2.425252 9.054748 11.48
2.423249 9.066751 11.49
2.421253 9.078747 11.5
2.419259 9.090741 11.51
2.417267 9.102733 11.52
2.415283 9.114717 11.53
2.413301 9.126699 11.54
2.411321 9.138679 11.55
2.409346 9.150654 11.56
2.407376 9.162624 11.57
2.405408 9.174592 11.58
2.403443 9.186557 11.59
2.401483 9.198517 11.6
2.399527 9.210473 11.61
2.397573 9.222427 11.62
2.395624 9.234376 11.63
2.393677 9.246323 11.64
2.391736 9.258264 11.65
2.389798 9.270202 11.66
2.387863 9.282137 11.67
2.38593 9.294070 11.68
2.384004 9.305996 11.69
2.382078 9.317922 11.7
2.380157 9.329843 11.71
2.37824 9.341760 11.72
2.376327 9.353673 11.73
2.374417 9.365583 11.74
2.372509 9.377491 11.75
2.370605 9.389395 11.76
2.368704 9.401296 11.77
2.366809 9.413191 11.78
2.364915 9.425085 11.79
2.363025 9.436975 11.8
2.361139 9.448861 11.81
2.359258 9.460742 11.82
2.357377 9.472623 11.83
2.355501 9.484499 11.84
2.353629 9.496371 11.85
2.351758 9.508242 11.86
2.349894 9.520106 11.87
2.348028 9.531972 11.88
2.346169 9.543831 11.89
2.344313 9.555687 11.9
2.342462 9.567538 11.91
2.34061 9.579390 11.92
2.338765 9.591235 11.93
2.336921 9.603079 11.94
2.335082 9.614918 11.95
2.333243 9.626757 11.96
2.33141 9.638590 11.97
2.329582 9.650418 11.98
2.327754 9.662246 11.99
2.32593 9.674070 12.0
2.324107 9.685893 12.01
2.322291 9.697709 12.02
2.320479 9.709521 12.03
2.318666 9.721334 12.04
2.316858 9.733142 12.05
2.315051 9.744949 12.06
2.313251 9.756749 12.07
2.311451 9.768549 12.08
2.309655 9.780345 12.09
2.307862 9.792138 12.1
2.306074 9.803926 12.11
2.304286 9.815714 12.12
2.302504 9.827496 12.13
2.300723 9.839277 12.14
2.298946 9.851054 12.15
2.297171 9.862829 12.16
2.295401 9.874599 12.17
2.293632 9.886368 12.18
2.291868 9.898132 12.19
2.290106 9.909894 12.2
2.288347 9.921653 12.21
2.28659 9.933410 12.22
2.284838 9.945162 12.23
2.283088 9.956912 12.24
2.281342 9.968658 12.25
2.279598 9.980402 12.26
2.277856 9.992144 12.27
2.276118 10.003882 12.28
2.274383 10.015617 12.29
2.272652 10.027348 12.3
2.270924 10.039076 12.31
2.269198 10.050802 12.32
2.267475 10.062525 12.33
2.265756 10.074244 12.34
2.26404 10.085960 12.35
2.262327 10.097673 12.36
2.260615 10.109385 12.37
2.258907 10.121093 12.38
2.257203 10.132797 12.39
2.255501 10.144499 12.4
2.253804 10.156196 12.41
2.252107 10.167893 12.42
2.250415 10.179585 12.43
2.248726 10.191274 12.44
2.247038 10.202962 12.45
2.245355 10.214645 12.46
2.243673 10.226327 12.47
2.241997 10.238003 12.48
2.240322 10.249678 12.49
2.238649 10.261351 12.5
2.236982 10.273018 12.51
2.235316 10.284684 12.52
2.233653 10.296347 12.53
2.231993 10.308007 12.54
2.230337 10.319663 12.55
2.228684 10.331316 12.56
2.227033 10.342967 12.57
2.225386 10.354614 12.58
2.223741 10.366259 12.59
2.222096 10.377904 12.6
2.220459 10.389541 12.61
2.218824 10.401176 12.62
2.217189 10.412811 12.63
2.215557 10.424443 12.64
2.213931 10.436069 12.65
2.212304 10.447696 12.66
2.210683 10.459317 12.67
2.209062 10.470938 12.68
2.207447 10.482553 12.69
2.205834 10.494166 12.7
2.204222 10.505778 12.71
2.202613 10.517387 12.72
2.201008 10.528992 12.73
2.199405 10.540595 12.74
2.197805 10.552195 12.75
2.196209 10.563791 12.76
2.194612 10.575388 12.77
2.193022 10.586978 12.78
2.191434 10.598566 12.79
2.189845 10.610155 12.8
2.188261 10.621739 12.81
2.186681 10.633319 12.82
2.185103 10.644897 12.83
2.183528 10.656472 12.84
2.181955 10.668045 12.85
2.180384 10.679616 12.86
2.178815 10.691185 12.87
2.177253 10.702747 12.88
2.175687 10.714313 12.89
2.17413 10.725870 12.9
2.172573 10.737427 12.91
2.171018 10.748982 12.92
2.169466 10.760534 12.93
2.167917 10.772083 12.94
2.166372 10.783628 12.95
2.164825 10.795175 12.96
2.163285 10.806715 12.97
2.161746 10.818254 12.98
2.16021 10.829790 12.99
2.158676 10.841324 13.0
2.157143 10.852857 13.01
2.155616 10.864384 13.02
2.154089 10.875911 13.03
2.152566 10.887434 13.04
2.151045 10.898955 13.05
2.149526 10.910474 13.06
2.148011 10.921989 13.07
2.146498 10.933502 13.08
2.144986 10.945014 13.09
2.143477 10.956523 13.1
2.141972 10.968028 13.11
2.140467 10.979533 13.12
2.138965 10.991035 13.13
2.137467 11.002533 13.14
2.135973 11.014027 13.15
2.134477 11.025523 13.16
2.132986 11.037014 13.17
2.131497 11.048503 13.18
2.130011 11.059989 13.19
2.128526 11.071474 13.2
2.127044 11.082956 13.21
2.125567 11.094433 13.22
2.124088 11.105912 13.23
2.122616 11.117384 13.24
2.121143 11.128857 13.25
2.119673 11.140327 13.26
2.118205 11.151795 13.27
2.116741 11.163259 13.28
2.115278 11.174722 13.29
2.113817 11.186183 13.3
2.112359 11.197641 13.31
2.110905 11.209095 13.32
2.109452 11.220548 13.33
2.108001 11.231999 13.34
2.106551 11.243449 13.35
2.105105 11.254895 13.36
2.103661 11.266339 13.37
2.10222 11.277780 13.38
2.100781 11.289219 13.39
2.099346 11.300654 13.4
2.097909 11.312091 13.41
2.096478 11.323522 13.42
2.095046 11.334954 13.43
2.09362 11.346380 13.44
2.092194 11.357806 13.45
2.090769 11.369231 13.46
2.089348 11.380652 13.47
2.08793 11.392070 13.48
2.086515 11.403485 13.49
2.085099 11.414901 13.5
2.083687 11.426313 13.51
2.082277 11.437723 13.52
2.080871 11.449129 13.53
2.079465 11.460535 13.54
2.07806 11.471940 13.55
2.076659 11.483341 13.56
2.075261 11.494739 13.57
2.073865 11.506135 13.58
2.072471 11.517529 13.59
2.071077 11.528923 13.6
2.069687 11.540313 13.61
2.068298 11.551702 13.62
2.066913 11.563087 13.63
2.065529 11.574471 13.64
2.064147 11.585853 13.65
2.062769 11.597231 13.66
2.06139 11.608610 13.67
2.060015 11.619985 13.68
2.058643 11.631357 13.69
2.057271 11.642729 13.7
2.055902 11.654098 13.71
2.054536 11.665464 13.72
2.053172 11.676828 13.73
2.051809 11.688191 13.74
2.050449 11.699551 13.75
2.049089 11.710911 13.76
2.047734 11.722266 13.77
2.04638 11.733620 13.78
2.045029 11.744971 13.79
2.043677 11.756323 13.8
2.04233 11.767670 13.81
2.040985 11.779015 13.82
2.039641 11.790359 13.83
2.038298 11.801702 13.84
2.03696 11.813040 13.85
2.03562 11.824380 13.86
2.034286 11.835714 13.87
2.032951 11.847049 13.88
2.03162 11.858380 13.89
2.03029 11.869710 13.9
2.02896 11.881040 13.91
2.027636 11.892364 13.92
2.026313 11.903687 13.93
2.024991 11.915009 13.94
2.023672 11.926328 13.95
2.022352 11.937648 13.96
2.021038 11.948962 13.97
2.019723 11.960277 13.98
2.018413 11.971587 13.99
2.017102 11.982898 14.0
2.015795 11.994205 14.01
2.014489 12.005511 14.02
2.013185 12.016815 14.03
2.011883 12.028117 14.04
2.010582 12.039418 14.05
2.009284 12.050716 14.06
2.007987 12.062013 14.07
2.006696 12.073304 14.08
2.0054 12.084600 14.09
2.00411 12.095890 14.1
2.002819 12.107181 14.11
2.001536 12.118464 14.12
2.00025 12.129750 14.13
1.99897 12.141030 14.14
1.997688 12.152312 14.15
1.99641 12.163590 14.16
1.99513 12.174870 14.17
1.993856 12.186144 14.18
1.992584 12.197416 14.19
1.991311 12.208689 14.2
1.99004 12.219960 14.21
1.988773 12.231227 14.22
1.987507 12.242493 14.23
1.986242 12.253758 14.24
1.984979 12.265021 14.25
1.983721 12.276279 14.26
1.982461 12.287539 14.27
1.981203 12.298797 14.28
1.979949 12.310051 14.29
1.978696 12.321304 14.3
1.977443 12.332557 14.31
1.976196 12.343804 14.32
1.974945 12.355055 14.33
1.973701 12.366299 14.34
1.972456 12.377544 14.35
1.971214 12.388786 14.36
1.969974 12.400026 14.37
1.968737 12.411263 14.38
1.967498 12.422502 14.39
1.966265 12.433735 14.4
1.965029 12.444971 14.41
1.963797 12.456203 14.42
1.962566 12.467434 14.43
1.961341 12.478659 14.44
1.960112 12.489888 14.45
1.958888 12.501112 14.46
1.957664 12.512336 14.47
1.956444 12.523556 14.48
1.955225 12.534775 14.49
1.954007 12.545993 14.5
1.95279 12.557210 14.51
1.951575 12.568425 14.52
1.950365 12.579635 14.53
1.949154 12.590846 14.54
1.947943 12.602057 14.55
1.946736 12.613264 14.56
1.945531 12.624469 14.57
1.944328 12.635672 14.58
1.943124 12.646876 14.59
1.941923 12.658077 14.6
1.940725 12.669275 14.61
1.939527 12.680473 14.62
1.938331 12.691669 14.63
1.937141 12.702859 14.64
1.935948 12.714052 14.65
1.934755 12.725245 14.66
1.933567 12.736433 14.67
1.932381 12.747619 14.68
1.931194 12.758806 14.69
1.930011 12.769989 14.7
1.928826 12.781174 14.71
1.927646 12.792354 14.72
1.926469 12.803531 14.73
1.92529 12.814710 14.74
1.924115 12.825885 14.75
1.922941 12.837059 14.76
1.921768 12.848232 14.77
1.920598 12.859402 14.78
1.919427 12.870573 14.79
1.91826 12.881740 14.8
1.917095 12.892905 14.81
1.915931 12.904069 14.82
1.914768 12.915232 14.83
1.913606 12.926394 14.84
1.912448 12.937552 14.85
1.91129 12.948710 14.86
1.910133 12.959867 14.87
1.908978 12.971022 14.88
1.907824 12.982176 14.89
1.906674 12.993326 14.9
1.905524 13.004476 14.91
1.904373 13.015627 14.92
1.903228 13.026772 14.93
1.902084 13.037916 14.94
1.900939 13.049061 14.95
1.899796 13.060204 14.96
1.898656 13.071344 14.97
1.897516 13.082484 14.98
1.89638 13.093620 14.99
1.895244 13.104756 15.0
1.894109 13.115891 15.01
1.892975 13.127025 15.02
1.891845 13.138155 15.03
1.890715 13.149285 15.04
1.889587 13.160413 15.05
1.88846 13.171540 15.06
1.887337 13.182663 15.07
1.88621 13.193790 15.08
1.885089 13.204911 15.09
1.883967 13.216033 15.1
1.882848 13.227152 15.11
1.881732 13.238268 15.12
1.880615 13.249385 15.13
1.879499 13.260501 15.14
1.878387 13.271613 15.15
1.877276 13.282724 15.16
1.876165 13.293835 15.17
1.875053 13.304947 15.18
1.87395 13.316050 15.19
1.872842 13.327158 15.2
1.871739 13.338261 15.21
1.870635 13.349365 15.22
1.869534 13.360466 15.23
1.868435 13.371565 15.24
1.867335 13.382665 15.25
1.866238 13.393762 15.26
1.865142 13.404858 15.27
1.864049 13.415951 15.28
1.862958 13.427042 15.29
1.861867 13.438133 15.3
1.860775 13.449225 15.31
1.859688 13.460312 15.32
1.8586 13.471400 15.33
1.857515 13.482485 15.34
1.856431 13.493569 15.35
1.85535 13.504650 15.36
1.854266 13.515734 15.37
1.853186 13.526814 15.38
1.852109 13.537891 15.39
1.851032 13.548968 15.4
1.849955 13.560045 15.41
1.848882 13.571118 15.42
1.847809 13.582191 15.43
1.846739 13.593261 15.44
1.84567 13.604330 15.45
1.844599 13.615401 15.46
1.843531 13.626469 15.47
1.842468 13.637532 15.48
1.841401 13.648599 15.49
1.840341 13.659659 15.5
1.839279 13.670721 15.51
1.838217 13.681783 15.52
1.837159 13.692841 15.53
1.836103 13.703897 15.54
1.835046 13.714954 15.55
1.833991 13.726009 15.56
1.832938 13.737062 15.57
1.831886 13.748114 15.58
1.830837 13.759163 15.59
1.829787 13.770213 15.6
1.82874 13.781260 15.61
1.827691 13.792309 15.62
1.826646 13.803354 15.63
1.825602 13.814398 15.64
1.824561 13.825439 15.65
1.82352 13.836480 15.66
1.822479 13.847521 15.67
1.821441 13.858559 15.68
1.820404 13.869596 15.69
1.819369 13.880631 15.7
1.818334 13.891666 15.71
1.8173 13.902700 15.72
1.81627 13.913730 15.73
1.81524 13.924760 15.74
1.81421 13.935790 15.75
1.813181 13.946819 15.76
1.812154 13.957846 15.77
1.811129 13.968871 15.78
1.810104 13.979896 15.79
1.809084 13.990916 15.8
1.808061 14.001939 15.81
1.807041 14.012959 15.82
1.806024 14.023976 15.83
1.805006 14.034994 15.84
1.80399 14.046010 15.85
1.802974 14.057026 15.86
1.801961 14.068039 15.87
1.800947 14.079053 15.88
1.799937 14.090063 15.89
1.798931 14.101069 15.9
1.797919 14.112081 15.91
1.796912 14.123088 15.92
1.795905 14.134095 15.93
1.794901 14.145099 15.94
1.793898 14.156102 15.95
1.792895 14.167105 15.96
1.791895 14.178105 15.97
1.790895 14.189105 15.98
1.789898 14.200102 15.99
1.788901 14.211099 16.0
1.787906 14.222094 16.01
1.786908 14.233092 16.02
1.785916 14.244084 16.03
1.784924 14.255076 16.04
1.783935 14.266065 16.05
1.782945 14.277055 16.06
1.781956 14.288044 16.07
